# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:47:10
0.9838496446609497 -0.17711979150772095 -0.025854729115962982 -0.022023234516382217 -0.05784856155514717 -0.17793677747249603 -0.9823399186134338 1.1159948110580444 0.16939134895801544 0.9679704308509827 -0.18530915677547455 -3.6449410915374756
0.9838807582855225 -0.17696835100650787 -0.02570604532957077 -0.021975962445139885 -0.05760056897997856 -0.1775330752134323 -0.9824275374412537 1.1160067319869995 0.16929493844509125 0.9680722951889038 -0.1848648637533188 -3.644897222518921
0.9839161038398743 -0.17679375410079956 -0.02555403672158718 -0.022009000182151794 -0.057447370141744614 -0.1777155101299286 -0.9824035167694092 1.1159861087799072 0.169141486287117 0.9680706858634949 -0.18501348793506622 -3.6448616981506348
0.9838647246360779 -0.1770065724849701 -0.02605578675866127 -0.022132106125354767 -0.05797472968697548 -0.17763400077819824 -0.9823873043060303 1.1158959865570068 0.169260635972023 0.9680467844009399 -0.1850297451019287 -3.6448683738708496
0.9838776588439941 -0.17691728472709656 -0.026171850040555 -0.02207002602517605 -0.05807314068078995 -0.17763152718544006 -0.9823819398880005 1.115883231163025 0.1691514253616333 0.9680635333061218 -0.18504182994365692 -3.6448376178741455
0.9838439226150513 -0.177115797996521 -0.026099056005477905 -0.02219618856906891 -0.0580110065639019 -0.17747527360916138 -0.9824138283729553 1.1158101558685303 0.16936910152435303 0.9680559039115906 -0.18488264083862305 -3.644930839538574
0.9838631749153137 -0.176985502243042 -0.026256145909428596 -0.022081159055233 -0.05812311917543411 -0.17736142873764038 -0.9824277758598328 1.115823745727539 0.16921865940093994 0.9681006073951721 -0.1847863346338272 -3.644972801208496
0.9838295578956604 -0.17717698216438293 -0.02622430957853794 -0.02218124270439148 -0.05810721218585968 -0.1772436499595642 -0.982450008392334 1.1158466339111328 0.16941943764686584 0.9680871367454529 -0.18467280268669128 -3.6450860500335693
0.9838955402374268 -0.17684577405452728 -0.02598368003964424 -0.02204662561416626 -0.05782550945878029 -0.17736764252185822 -0.9824442267417908 1.115866780281067 0.16913245618343353 0.9681249856948853 -0.1847374141216278 -3.6451914310455322
0.9838471412658691 -0.1770927608013153 -0.026134442538022995 -0.022040316835045815 -0.05802810937166214 -0.17739616334438324 -0.9824271202087402 1.1158874034881592 0.16934460401535034 0.96807461977005 -0.18480706214904785 -3.645284652709961
0.9838517308235168 -0.1770586222410202 -0.026191268116235733 -0.022030992433428764 -0.05807189643383026 -0.17735926806926727 -0.9824312329292297 1.1158735752105713 0.16930267214775085 0.9680876135826111 -0.18477734923362732 -3.6452488899230957
0.9839105010032654 -0.17678330838680267 -0.02584112249314785 -0.02208155021071434 -0.05768640711903572 -0.17745433747768402 -0.9824367761611938 1.1159721612930298 0.1690928190946579 0.9681205153465271 -0.18479718267917633 -3.6452269554138184
0.9838865995407104 -0.17681702971458435 -0.026512503623962402 -0.022112898528575897 -0.05834117904305458 -0.1773281693458557 -0.9824208617210388 1.116031289100647 0.16900734603405 0.9681375026702881 -0.18478651344776154 -3.645005702972412
0.9839475154876709 -0.17651422321796417 -0.02626900002360344 -0.022077549248933792 -0.05805276334285736 -0.1773994117975235 -0.9824250936508179 1.1160439252853394 0.16875191032886505 0.9681797027587891 -0.18479883670806885 -3.644960641860962
0.9838890433311462 -0.17680709064006805 -0.026487700641155243 -0.02210334874689579 -0.05831388011574745 -0.17732451856136322 -0.9824231266975403 1.1159273386001587 0.1690024733543396 0.9681399464607239 -0.18477796018123627 -3.6451869010925293
0.9839180111885071 -0.17662402987480164 -0.02663276344537735 -0.022069107741117477 -0.0584544762969017 -0.17750024795532227 -0.9823830723762512 1.115905523300171 0.16878513991832733 0.9681411981582642 -0.18497015535831451 -3.644993543624878
0.9839608669281006 -0.17641577124595642 -0.026428457349538803 -0.022031283006072044 -0.05823071300983429 -0.1776147484779358 -0.9823756217956543 1.115967035293579 0.1686124950647354 0.9681581258773804 -0.18503877520561218 -3.6449921131134033
0.9838835000991821 -0.17681215703487396 -0.026658901944756508 -0.022115260362625122 -0.05855390056967735 -0.1777147352695465 -0.9823383688926697 1.115897297859192 0.16895170509815216 0.968067467212677 -0.1852036416530609 -3.644954204559326
0.9838871359825134 -0.17678634822368622 -0.026695841923356056 -0.022120973095297813 -0.05859572812914848 -0.17777134478092194 -0.9823256134986877 1.115917444229126 0.1689160317182541 0.9680618047714233 -0.18526586890220642 -3.644874334335327
0.9839076399803162 -0.17670691013336182 -0.026466436684131622 -0.022147124633193016 -0.05836210399866104 -0.17783206701278687 -0.9823285341262817 1.1158556938171387 0.16887767612934113 0.9680651426315308 -0.18528330326080322 -3.6451075077056885
0.9839354157447815 -0.1765475571155548 -0.026496779173612595 -0.02204217202961445 -0.058352287858724594 -0.17777664959430695 -0.9823391437530518 1.1158567667007446 0.168719083070755 0.9681044220924377 -0.18522268533706665 -3.6451447010040283
0.983872652053833 -0.17686322331428528 -0.026720475405454636 -0.022019943222403526 -0.05869215726852417 -0.17809870839118958 -0.9822605848312378 1.1158392429351807 0.16896690428256989 0.967987596988678 -0.1856069415807724 -3.6449899673461914
0.9838663339614868 -0.17687104642391205 -0.026900578290224075 -0.022051354870200157 -0.05890515446662903 -0.1782802939414978 -0.9822148680686951 1.1158276796340942 0.1689295470714569 0.9679527282714844 -0.18582259118556976 -3.644928455352783
0.9838670492172241 -0.1768692582845688 -0.02688674069941044 -0.022043997421860695 -0.05889001116156578 -0.17827464640140533 -0.9822167754173279 1.1158369779586792 0.1689307540655136 0.9679540991783142 -0.18581438064575195 -3.6448585987091064
0.983857274055481 -0.17698383331298828 -0.026487432420253754 -0.022182924672961235 -0.05851433426141739 -0.17828045785427094 -0.9822381734848022 1.1159718036651611 0.16911810636520386 0.9679321050643921 -0.18575862050056458 -3.6449949741363525
0.9839102029800415 -0.17673683166503906 -0.026169119402766228 -0.022125471383333206 -0.058154940605163574 -0.17831315100193024 -0.9822536110877991 1.1160353422164917 0.16893410682678223 0.9679712057113647 -0.1857222467660904 -3.6450273990631104
0.9838724732398987 -0.17689190804958344 -0.026537680998444557 -0.022109968587756157 -0.05852347984910011 -0.17814640700817108 -0.9822619557380676 1.1160656213760376 0.16902662813663483 0.9679735898971558 -0.18562567234039307 -3.644850015640259
0.9839465022087097 -0.1765240877866745 -0.026240304112434387 -0.02214445173740387 -0.05815704166889191 -0.17815124988555908 -0.9822828769683838 1.116059422492981 0.16872186958789825 0.9680398106575012 -0.18555741012096405 -3.6447219848632812
0.9838824272155762 -0.17688843607902527 -0.02618960104882717 -0.022202691063284874 -0.05816160887479782 -0.17806801199913025 -0.9822976589202881 1.1159743070602417 0.16909359395503998 0.9679886102676392 -0.1854861080646515 -3.6449084281921387
0.9838177561759949 -0.1772262454032898 -0.026333123445510864 -0.022109830752015114 -0.05837224796414375 -0.17808347940444946 -0.9822824001312256 1.115917444229126 0.16939672827720642 0.9679239988327026 -0.18554678559303284 -3.6448938846588135
0.9838216304779053 -0.17720817029476166 -0.0263102725148201 -0.022103911265730858 -0.05834721401333809 -0.17809057235717773 -0.9822825789451599 1.1159321069717407 0.16938289999961853 0.967926025390625 -0.18554896116256714 -3.6448144912719727
0.9838418960571289 -0.17710448801517487 -0.026250896975398064 -0.02208644337952137 -0.05824447423219681 -0.1779555380344391 -0.9823131561279297 1.1159148216247559 0.16930058598518372 0.9679698348045349 -0.1853954792022705 -3.644744634628296
0.9838215112686157 -0.1771237850189209 -0.026878507807850838 -0.022150184959173203 -0.058889731764793396 -0.1780409961938858 -0.982259213924408 1.1157671213150024 0.1691960096359253 0.9679505825042725 -0.18559132516384125 -3.64487361907959
0.9838294982910156 -0.17707671225070953 -0.02689451538026333 -0.022147174924612045 -0.058949004858732224 -0.17834031581878662 -0.982201337814331 1.1157444715499878 0.1691286265850067 0.9679040908813477 -0.18589496612548828 -3.6449191570281982
0.9838767051696777 -0.17684312164783478 -0.02670569345355034 -0.02209632657468319 -0.05866578593850136 -0.17805422842502594 -0.9822701811790466 1.1158668994903564 0.16895267367362976 0.9679994583129883 -0.1855580359697342 -3.645007610321045
0.9838798642158508 -0.176820307970047 -0.026738211512565613 -0.02209322713315487 -0.058697815984487534 -0.17807675898075104 -0.9822642207145691 1.1158840656280518 0.16892282664775848 0.9679994583129883 -0.1855851113796234 -3.644941568374634
0.9839140176773071 -0.17667381465435028 -0.026449337601661682 -0.02215852029621601 -0.058356575667858124 -0.17793449759483337 -0.9823102951049805 1.1158186197280884 0.16884228587150574 0.9680523872375488 -0.18538232147693634 -3.645192861557007
0.9839170575141907 -0.17666184902191162 -0.02641700953245163 -0.02217322401702404 -0.05832944065332413 -0.17797710001468658 -0.9823042154312134 1.1158322095870972 0.16883406043052673 0.9680467247962952 -0.18541927635669708 -3.6451520919799805
0.9838989973068237 -0.17675372958183289 -0.026474451646208763 -0.022089390084147453 -0.05836515501141548 -0.17775243520736694 -0.9823427796363831 1.1158545017242432 0.16892686486244202 0.9680712223052979 -0.18520669639110565 -3.6453607082366943
0.9839016795158386 -0.1767377108335495 -0.026480944827198982 -0.022095439955592155 -0.05837390571832657 -0.17778296768665314 -0.982336699962616 1.1158744096755981 0.16890808939933777 0.968068540096283 -0.1852378249168396 -3.645334482192993
0.9839090704917908 -0.17671023309230804 -0.02638901025056839 -0.02195829339325428 -0.05826322361826897 -0.17770475149154663 -0.9823574423789978 1.1158500909805298 0.1689031720161438 0.968087911605835 -0.18514102697372437 -3.6453161239624023
