# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:52
-0.6085273623466492 0.47238031029701233 -0.6376137733459473 0.3498639166355133 -0.04641056805849075 -0.8233237862586975 -0.5656713247299194 -0.7118712067604065 -0.7921745777130127 -0.3146344721317291 0.5229384899139404 -2.110884666442871
-0.6085518002510071 0.47239911556243896 -0.6375765204429626 0.3498232662677765 -0.04647132009267807 -0.823322594165802 -0.5656680464744568 -0.7118484973907471 -0.7921522259712219 -0.31460925936698914 0.522987425327301 -2.1109142303466797
-0.6085141897201538 0.4724210798740387 -0.6375961303710938 0.3498300611972809 -0.04646817594766617 -0.8233151435852051 -0.5656791925430298 -0.7118628025054932 -0.7921813130378723 -0.31459587812423706 0.5229514241218567 -2.110948324203491
-0.6085659861564636 0.4724583029747009 -0.637519121170044 0.34981662034988403 -0.04647830128669739 -0.8232678771018982 -0.5657471418380737 -0.7118469476699829 -0.7921409010887146 -0.3146636486053467 0.5229718685150146 -2.110938787460327
-0.6085436344146729 0.4724586606025696 -0.6375401616096497 0.349825918674469 -0.04644711688160896 -0.8232630491256714 -0.5657567381858826 -0.7118648290634155 -0.792159914970398 -0.3146757483482361 0.5229358077049255 -2.1109743118286133
-0.6085736751556396 0.4724178612232208 -0.6375417113304138 0.34983688592910767 -0.0464702807366848 -0.8232978582382202 -0.5657041668891907 -0.7118449211120605 -0.79213547706604 -0.314645916223526 0.5229907631874084 -2.1110002994537354
-0.6086125373840332 0.4723972678184509 -0.637519896030426 0.349851131439209 -0.04646431654691696 -0.8233000636100769 -0.565701425075531 -0.7118653059005737 -0.7921059727668762 -0.31467103958129883 0.523020327091217 -2.1110332012176514
-0.6085854768753052 0.47232794761657715 -0.6375971436500549 0.3498252332210541 -0.046376459300518036 -0.8233362436294556 -0.5656560063362122 -0.7118630409240723 -0.7921319603919983 -0.3146805167198181 0.5229753255844116 -2.1109371185302734
-0.6085887551307678 0.4723172187805176 -0.6376019716262817 0.34983789920806885 -0.04639418423175812 -0.8233516216278076 -0.565632164478302 -0.7118853330612183 -0.7921283841133118 -0.3146563172340393 0.5229952335357666 -2.1109681129455566
-0.6085598468780518 0.47234296798706055 -0.6376104354858398 0.34983089566230774 -0.046394821256399155 -0.8233392238616943 -0.5656501650810242 -0.7118955850601196 -0.7921505570411682 -0.31465014815330505 0.5229653716087341 -2.1109790802001953
-0.6085502505302429 0.4723477065563202 -0.6376160979270935 0.34984269738197327 -0.04639763385057449 -0.8233395218849182 -0.5656495094299316 -0.7119243741035461 -0.7921577095985413 -0.3146422803401947 0.5229592323303223 -2.1110196113586426
-0.6085696220397949 0.4722916781902313 -0.6376391053199768 0.34979668259620667 -0.04637950286269188 -0.8233751654624939 -0.5655990839004517 -0.7119293808937073 -0.7921439409255981 -0.3146330416202545 0.5229857563972473 -2.1109399795532227
-0.6085699200630188 0.4722602963447571 -0.6376620531082153 0.3498082160949707 -0.046277858316898346 -0.8233625292778015 -0.565625786781311 -0.7118922472000122 -0.7921496629714966 -0.3147132098674774 0.5229288339614868 -2.1109070777893066
-0.608561635017395 0.4722689092159271 -0.6376635432243347 0.34981271624565125 -0.04630187153816223 -0.8233673572540283 -0.5656168460845947 -0.7118955254554749 -0.7921546101570129 -0.31468769907951355 0.5229367017745972 -2.110943555831909
-0.6085109114646912 0.4723217487335205 -0.6376728415489197 0.3498111367225647 -0.04643682762980461 -0.8233919739723206 -0.5655699372291565 -0.7118117809295654 -0.7921856641769409 -0.3145439624786377 0.5229761004447937 -2.1109862327575684
-0.6085138320922852 0.47232386469841003 -0.6376684904098511 0.34982767701148987 -0.04643448442220688 -0.8233880996704102 -0.5655757188796997 -0.7118248343467712 -0.792183518409729 -0.31455084681510925 0.5229751467704773 -2.1110193729400635
-0.6086027026176453 0.47222277522087097 -0.6376585960388184 0.34977611899375916 -0.04638054966926575 -0.8234250545501709 -0.5655263662338257 -0.7118196487426758 -0.792118489742279 -0.3146058917045593 0.5230405926704407 -2.110997438430786
-0.6086065769195557 0.472214937210083 -0.6376606822013855 0.3497858941555023 -0.04637860506772995 -0.8234298825263977 -0.5655195116996765 -0.7118377685546875 -0.7921155691146851 -0.31460505723953247 0.5230454802513123 -2.1110286712646484
-0.6086428165435791 0.47222065925598145 -0.6376218795776367 0.3497866988182068 -0.04637381061911583 -0.823410153388977 -0.5655486583709717 -0.7118115425109863 -0.7920880317687988 -0.3146481513977051 0.5230612754821777 -2.1109564304351807
-0.6086417436599731 0.47221264243125916 -0.6376287937164307 0.34979942440986633 -0.04638732597231865 -0.8234229683876038 -0.5655288100242615 -0.7118297815322876 -0.7920880317687988 -0.314626544713974 0.523074209690094 -2.1109797954559326
-0.6086639165878296 0.47225597500801086 -0.6375755071640015 0.34983277320861816 -0.04650518670678139 -0.8234235644340515 -0.565518319606781 -0.7118037939071655 -0.7920640707015991 -0.31456002593040466 0.5231505036354065 -2.110936403274536
-0.6086640954017639 0.47227102518081665 -0.6375642418861389 0.3498489558696747 -0.046522106975317 -0.8234168291091919 -0.5655266642570496 -0.7118169069290161 -0.7920629978179932 -0.31455495953559875 0.5231552720069885 -2.1109585762023926
-0.6086581945419312 0.47226637601852417 -0.6375733017921448 0.34980297088623047 -0.04654788598418236 -0.8234332799911499 -0.5655006170272827 -0.7118507623672485 -0.7920659780502319 -0.31451889872550964 0.5231723785400391 -2.110959053039551
-0.608688473701477 0.4722522795200348 -0.6375548243522644 0.34975892305374146 -0.04650667682290077 -0.8234187364578247 -0.5655251741409302 -0.7118297219276428 -0.7920451760292053 -0.3145780861377716 0.5231683254241943 -2.1108908653259277
-0.6086797118186951 0.47223609685897827 -0.6375752091407776 0.3497870862483978 -0.04652757942676544 -0.8234445452690125 -0.565485954284668 -0.7118523120880127 -0.7920506596565247 -0.3145349621772766 0.5231859087944031 -2.1108736991882324
-0.6087005734443665 0.47221633791923523 -0.6375699043273926 0.3497959077358246 -0.04651410132646561 -0.8234493136405945 -0.5654800534248352 -0.7118712663650513 -0.7920354008674622 -0.31455203890800476 0.5231987833976746 -2.1108875274658203
-0.6086975336074829 0.4722547233104706 -0.6375443339347839 0.34973764419555664 -0.04654362052679062 -0.8234280943870544 -0.5655086040496826 -0.7118428349494934 -0.7920359969139099 -0.3145500421524048 0.5231990218162537 -2.1108903884887695
-0.6086761355400085 0.47223320603370667 -0.6375806927680969 0.3497561812400818 -0.04656175151467323 -0.8234618902206421 -0.5654578804969788 -0.7117824554443359 -0.792051374912262 -0.3144938349723816 0.5232095718383789 -2.1109704971313477
-0.6086689233779907 0.4722311496734619 -0.637589156627655 0.3497565686702728 -0.04655054211616516 -0.8234618306159973 -0.5654588937759399 -0.7117932438850403 -0.7920576333999634 -0.31449711322784424 0.5231981873512268 -2.11099910736084
-0.6086714267730713 0.4722144901752472 -0.6375991106033325 0.34973716735839844 -0.04654599726200104 -0.8234739303588867 -0.5654416680335999 -0.7117844820022583 -0.7920559644699097 -0.3144904673099518 0.5232046842575073 -2.1109838485717773
-0.6086614727973938 0.47221454977989197 -0.6376085877418518 0.3497331142425537 -0.04653773829340935 -0.8234740495681763 -0.5654420852661133 -0.7117969989776611 -0.7920640707015991 -0.3144899308681488 0.5231927037239075 -2.1110103130340576
-0.6086302995681763 0.4722302258014679 -0.6376267075538635 0.3498004376888275 -0.04651690274477005 -0.8234629034996033 -0.5654600858688354 -0.7118133902549744 -0.7920892238616943 -0.314495712518692 0.5231510996818542 -2.1109824180603027
-0.6086341738700867 0.47223979234695435 -0.6376159191131592 0.34981057047843933 -0.04653129726648331 -0.823458731174469 -0.5654649138450623 -0.7118353843688965 -0.7920854091644287 -0.31449219584465027 0.5231590270996094 -2.111009359359741
-0.6086435914039612 0.47223135828971863 -0.6376131772994995 0.3498130142688751 -0.046514686197042465 -0.8234562873840332 -0.5654698610305786 -0.7118297815322876 -0.7920791506767273 -0.3145112097263336 0.5231570601463318 -2.1110475063323975
-0.6086466908454895 0.47222909331321716 -0.6376118659973145 0.3498235046863556 -0.04651854932308197 -0.8234587907791138 -0.5654659271240234 -0.7118464112281799 -0.7920765280723572 -0.31450819969177246 0.523162841796875 -2.1110763549804688
-0.6085772514343262 0.47229650616645813 -0.6376282572746277 0.3498110771179199 -0.04656482860445976 -0.8234418034553528 -0.5654868483543396 -0.7118126749992371 -0.7921271920204163 -0.3144513666629791 0.5231203436851501 -2.111105442047119
-0.6085625290870667 0.4722900688648224 -0.6376470327377319 0.34981387853622437 -0.04655623808503151 -0.8234492540359497 -0.565476655960083 -0.7118284702301025 -0.7921389937400818 -0.3144414722919464 0.5231084227561951 -2.111133575439453
-0.608540415763855 0.4722142517566681 -0.6377243399620056 0.3497943878173828 -0.046541716903448105 -0.8235185146331787 -0.5653769969940186 -0.7118231654167175 -0.7921568751335144 -0.3143739402294159 0.5231218934059143 -2.111114501953125
-0.6085301637649536 0.4722084701061249 -0.6377383470535278 0.3498040437698364 -0.0465271882712841 -0.8235214948654175 -0.5653738975524902 -0.7118386030197144 -0.7921655774116516 -0.3143748939037323 0.523108184337616 -2.1111459732055664
-0.6085324883460999 0.4721928834915161 -0.6377477049827576 0.34983035922050476 -0.046525098383426666 -0.8235336542129517 -0.5653563141822815 -0.7117717266082764 -0.7921639084815979 -0.3143664300441742 0.5231157541275024 -2.1111907958984375
-0.6085253953933716 0.4721930921077728 -0.6377542614936829 0.34984496235847473 -0.046518463641405106 -0.823533296585083 -0.5653573870658875 -0.7117720246315002 -0.7921697497367859 -0.3143669664859772 0.5231066346168518 -2.1112208366394043
-0.6085256934165955 0.4721966087818146 -0.6377514004707336 0.34984874725341797 -0.046481966972351074 -0.8235156536102295 -0.5653861165046692 -0.7117351293563843 -0.7921716570854187 -0.3144080638885498 0.5230790376663208 -2.1111457347869873
-0.6085547804832458 0.47218289971351624 -0.6377338171005249 0.34986966848373413 -0.04649791121482849 -0.8235238790512085 -0.5653728246688843 -0.7117322683334351 -0.7921484112739563 -0.31440702080726624 0.5231148600578308 -2.1111719608306885
-0.6085792779922485 0.47218719124794006 -0.6377072334289551 0.3498426377773285 -0.046535834670066833 -0.8235265016555786 -0.5653658509254456 -0.7117425203323364 -0.7921273112297058 -0.3143937289714813 0.5231547355651855 -2.111074924468994
-0.608612596988678 0.4721657633781433 -0.6376913785934448 0.3498247563838959 -0.046528156846761703 -0.8235307335853577 -0.5653603076934814 -0.7117604613304138 -0.7921022176742554 -0.3144147992134094 0.5231801271438599 -2.111034631729126
-0.6086191534996033 0.47215452790260315 -0.6376934051513672 0.3498397767543793 -0.04651961103081703 -0.8235349655151367 -0.5653548240661621 -0.7117736339569092 -0.7920976877212524 -0.3144204914569855 0.5231835842132568 -2.1110527515411377
-0.6085780262947083 0.4721386432647705 -0.6377444267272949 0.3498307466506958 -0.04649493098258972 -0.823553740978241 -0.5653294920921326 -0.7117881178855896 -0.792130708694458 -0.3143952190876007 0.5231487154960632 -2.1110055446624756
-0.608603298664093 0.47212567925453186 -0.6377298831939697 0.3498455286026001 -0.04649338498711586 -0.8235557079315186 -0.5653267502784729 -0.7118109464645386 -0.7921113967895508 -0.3144094944000244 0.5231693983078003 -2.1110217571258545
-0.6085730195045471 0.472120463848114 -0.6377626061439514 0.34982937574386597 -0.04649971053004265 -0.8235735297203064 -0.5653003454208374 -0.7117586731910706 -0.7921342253684998 -0.3143707513809204 0.523158073425293 -2.111036777496338
-0.6085638999938965 0.4721313714981079 -0.637763261795044 0.34983763098716736 -0.046505723148584366 -0.8235694169998169 -0.565305769443512 -0.7117741107940674 -0.7921409606933594 -0.314365029335022 0.5231513977050781 -2.111053228378296
-0.6085832118988037 0.4721665680408478 -0.6377187967300415 0.34983670711517334 -0.04656776785850525 -0.8235560655593872 -0.5653201341629028 -0.7117664813995361 -0.7921224236488342 -0.31434717774391174 0.5231900811195374 -2.111065626144409
-0.6085889339447021 0.47214990854263306 -0.6377256512641907 0.3498494327068329 -0.046548936516046524 -0.8235613703727722 -0.565313994884491 -0.7117865085601807 -0.7921191453933716 -0.3143583834171295 0.5231883525848389 -2.111083984375
-0.6085321307182312 0.47220367193222046 -0.6377400159835815 0.3497718870639801 -0.046606164425611496 -0.8235563635826111 -0.5653165578842163 -0.7117832899093628 -0.792159378528595 -0.3142906725406647 0.5231680870056152 -2.1110951900482178
-0.608530580997467 0.4722028374671936 -0.6377421617507935 0.34977227449417114 -0.046622585505247116 -0.8235641717910767 -0.5653038024902344 -0.7117993831634521 -0.7921596169471741 -0.314271479845047 0.523179292678833 -2.1111152172088623
-0.6085046529769897 0.47218260169029236 -0.6377818584442139 0.3497265875339508 -0.046568065881729126 -0.8235695958137512 -0.5653004050254822 -0.7117988467216492 -0.7921827435493469 -0.3142876625061035 0.5231345295906067 -2.111124038696289
-0.6085281372070312 0.47219476103782654 -0.637750506401062 0.3497218191623688 -0.04660483077168465 -0.8235651850700378 -0.5653038620948792 -0.7118185758590698 -0.7921625971794128 -0.31428101658821106 0.5231691002845764 -2.111147880554199
-0.6084657907485962 0.47218552231788635 -0.6378167867660522 0.3497641980648041 -0.046520479023456573 -0.8235617876052856 -0.5653157234191895 -0.7117457389831543 -0.7922154068946838 -0.3143037259578705 0.5230754613876343 -2.1111841201782227
-0.6084932684898376 0.47222772240638733 -0.6377593278884888 0.3497859239578247 -0.04662182554602623 -0.8235549330711365 -0.5653173327445984 -0.7117157578468323 -0.7921883463859558 -0.31425827741622925 0.5231437683105469 -2.1111395359039307
-0.6084471940994263 0.4722093939781189 -0.637816846370697 0.34975454211235046 -0.046573981642723083 -0.8235684037208557 -0.5653016567230225 -0.7117575407028198 -0.7922265529632568 -0.31425052881240845 0.5230905413627625 -2.111095905303955
-0.6085173487663269 0.47220078110694885 -0.63775634765625 0.34975743293762207 -0.0465567409992218 -0.8235445618629456 -0.5653378367424011 -0.7116923332214355 -0.7921736836433411 -0.3143259882926941 0.5231252312660217 -2.111090660095215
-0.6085141897201538 0.4722033739089966 -0.6377573609352112 0.3497646152973175 -0.04655064269900322 -0.8235409259796143 -0.5653436183929443 -0.711696207523346 -0.7921764850616455 -0.314331591129303 0.52311772108078 -2.1111109256744385
-0.6084921956062317 0.4721783697605133 -0.6377968788146973 0.34980300068855286 -0.04654993861913681 -0.8235705494880676 -0.5653005242347717 -0.7117270827293396 -0.7921934127807617 -0.3142915368080139 0.5231161117553711 -2.1111207008361816
-0.6084775328636169 0.4721875488758087 -0.6378040909767151 0.34981682896614075 -0.046534884721040726 -0.8235616087913513 -0.565314769744873 -0.7117399573326111 -0.7922055721282959 -0.31430119276046753 0.5230918526649475 -2.111140727996826
-0.6084466576576233 0.47220712900161743 -0.6378190517425537 0.3498101532459259 -0.04652087390422821 -0.8235495686531067 -0.5653335452079773 -0.7117277979850769 -0.7922300696372986 -0.3143033981323242 0.5230534076690674 -2.1111762523651123
-0.6084761023521423 0.4721715450286865 -0.6378172636032104 0.34978583455085754 -0.046465348452329636 -0.8235486745834351 -0.5653393268585205 -0.711709201335907 -0.7922106981277466 -0.31435906887054443 0.5230492949485779 -2.1111366748809814
-0.6084215044975281 0.47222900390625 -0.6378268599510193 0.34979039430618286 -0.04649892449378967 -0.8235303163528442 -0.565363347530365 -0.711749792098999 -0.7922506928443909 -0.31432095170021057 0.5230116248130798 -2.1111717224121094
-0.6084211468696594 0.4722195267677307 -0.6378341913223267 0.349802166223526 -0.04650440812110901 -0.823540985584259 -0.5653473138809204 -0.7117675542831421 -0.7922506332397461 -0.31430715322494507 0.5230200290679932 -2.111189603805542
-0.6084144711494446 0.47224387526512146 -0.6378225088119507 0.3497636616230011 -0.04647069424390793 -0.8235083818435669 -0.5653976202011108 -0.711736261844635 -0.7922577261924744 -0.3143560588359833 0.5229799151420593 -2.1111912727355957
-0.6084255576133728 0.47224703431129456 -0.6378096342086792 0.34977397322654724 -0.04646681994199753 -0.8235001564025879 -0.5654098987579346 -0.7117536664009094 -0.7922494411468506 -0.31437283754348755 0.5229822993278503 -2.1112093925476074
-0.6084581017494202 0.47227492928504944 -0.6377578973770142 0.34979718923568726 -0.04648197814822197 -0.8234699964523315 -0.5654526352882385 -0.711722731590271 -0.7922235727310181 -0.3144099712371826 0.5229992270469666 -2.1111741065979004
-0.6084604859352112 0.4722667634487152 -0.6377617120742798 0.34980952739715576 -0.04646396264433861 -0.8234692215919495 -0.5654551982879639 -0.7117323875427246 -0.792222797870636 -0.31442418694496155 0.5229918360710144 -2.1111903190612793
-0.6084657907485962 0.47227028012275696 -0.6377540230751038 0.34981346130371094 -0.046463802456855774 -0.8234641551971436 -0.5654625296592712 -0.7117343544960022 -0.7922187447547913 -0.3144321143627167 0.5229932069778442 -2.1112148761749268
-0.608521044254303 0.4722594916820526 -0.6377092599868774 0.34976664185523987 -0.04650836065411568 -0.8234719634056091 -0.5654475688934326 -0.711722731590271 -0.7921736836433411 -0.31442791223526 0.5230640172958374 -2.1111552715301514
-0.6085155010223389 0.4722585380077362 -0.6377152800559998 0.3497726023197174 -0.04651006683707237 -0.8234754800796509 -0.5654423236846924 -0.7117339372634888 -0.7921778559684753 -0.314420223236084 0.5230623483657837 -2.111171245574951
-0.6085787415504456 0.47218748927116394 -0.637707531452179 0.34976258873939514 -0.04644126817584038 -0.8234888911247253 -0.5654284358024597 -0.7117297053337097 -0.7921332716941833 -0.31449177861213684 0.5230867862701416 -2.111144781112671
-0.6085702180862427 0.4721480906009674 -0.6377449035644531 0.34975650906562805 -0.0464850589632988 -0.8235442042350769 -0.5653442740440369 -0.7117323875427246 -0.7921373248100281 -0.31440603733062744 0.5231322646141052 -2.1111719608306885
-0.6085705757141113 0.4721909165382385 -0.637712836265564 0.34976693987846375 -0.046544238924980164 -0.8235296010971069 -0.5653606057167053 -0.7117153406143188 -0.7921335697174072 -0.3143799602985382 0.5231536030769348 -2.1111247539520264
-0.6085641980171204 0.472189724445343 -0.6377197504043579 0.349777489900589 -0.04653650149703026 -0.823529839515686 -0.565360963344574 -0.7117294073104858 -0.7921388745307922 -0.3143812119960785 0.5231447815895081 -2.1111412048339844
-0.6085821986198425 0.4721042811870575 -0.6377658843994141 0.3497873544692993 -0.046522580087184906 -0.8235937356948853 -0.5652690529823303 -0.7117329239845276 -0.7921258807182312 -0.3143421411514282 0.5231879353523254 -2.1111631393432617
-0.6085506677627563 0.47213250398635864 -0.6377750635147095 0.3498041033744812 -0.046525537967681885 -0.8235809803009033 -0.5652874112129211 -0.7117531299591064 -0.7921499013900757 -0.3143332004547119 0.5231569409370422 -2.111193895339966
-0.6084815859794617 0.4721916615962982 -0.6377971768379211 0.34981244802474976 -0.04654631018638611 -0.8235610723495483 -0.5653146505355835 -0.7117341160774231 -0.7922017574310303 -0.3142964243888855 0.5231004953384399 -2.111276388168335
-0.6085219979286194 0.47213247418403625 -0.6378024220466614 0.3498055934906006 -0.046497222036123276 -0.8235798478126526 -0.5652913451194763 -0.7117435336112976 -0.7921736240386963 -0.3143361806869507 0.5231192708015442 -2.1112732887268066
-0.6084755659103394 0.47215497493743896 -0.6378300786018372 0.3498198986053467 -0.04651930555701256 -0.8235849738121033 -0.5652820467948914 -0.7117353081703186 -0.7922079563140869 -0.3142888844013214 0.5230956077575684 -2.111318349838257
-0.6084920763969421 0.47216367721557617 -0.6378078460693359 0.3498093783855438 -0.046527642756700516 -0.8235747814178467 -0.5652962327003479 -0.7117406129837036 -0.7921947836875916 -0.31430259346961975 0.5231073498725891 -2.111321210861206
-0.6084588766098022 0.4722300171852112 -0.6377904415130615 0.34980642795562744 -0.04658829793334007 -0.8235517144203186 -0.5653247833251953 -0.7117521166801453 -0.7922167778015137 -0.31426331400871277 0.5230976939201355 -2.111342430114746
-0.6084604859352112 0.4722074270248413 -0.6378056406974792 0.3498097062110901 -0.04656060039997101 -0.8235601782798767 -0.565314769744873 -0.7117248177528381 -0.7922171354293823 -0.3142750561237335 0.5230900645256042 -2.1113429069519043
-0.6084590554237366 0.47218483686447144 -0.6378237009048462 0.34981533885002136 -0.046552252024412155 -0.8235774040222168 -0.5652903914451599 -0.7117370367050171 -0.7922187447547913 -0.3142639100551605 0.5230943560600281 -2.1113693714141846
-0.6084620356559753 0.4721097946166992 -0.6378764510154724 0.34981340169906616 -0.04652722179889679 -0.8236329555511475 -0.5652115345001221 -0.7117213010787964 -0.7922179102897644 -0.31423109769821167 0.5231152772903442 -2.111297845840454
-0.6085070967674255 0.4720761179924011 -0.6378583312034607 0.3497923016548157 -0.046473558992147446 -0.8236256241798401 -0.5652265548706055 -0.711712658405304 -0.792186439037323 -0.3143008351325989 0.5231210589408875 -2.111262798309326
-0.6084939241409302 0.47204384207725525 -0.6378948092460632 0.3497978448867798 -0.046480994671583176 -0.8236618041992188 -0.5651732087135315 -0.7117322087287903 -0.7921960949897766 -0.314254492521286 0.5231342315673828 -2.1112520694732666
-0.6085044741630554 0.4720330238342285 -0.6378927826881409 0.3497946560382843 -0.04645287245512009 -0.8236565589904785 -0.5651832222938538 -0.7117401361465454 -0.7921896576881409 -0.3142845332622528 0.523125946521759 -2.1112477779388428
-0.6083906292915344 0.4721401333808899 -0.6379221081733704 0.34983551502227783 -0.046449147164821625 -0.823600172996521 -0.5652656555175781 -0.7117167711257935 -0.7922773361206055 -0.31427139043807983 0.5230010747909546 -2.1112558841705322
-0.6084564924240112 0.47210970520973206 -0.6378817558288574 0.34981608390808105 -0.046398863196372986 -0.8235840201377869 -0.5652933120727539 -0.7116986513137817 -0.7922297120094299 -0.3143593966960907 0.523020327091217 -2.111210584640503
-0.6084352135658264 0.47210678458213806 -0.6379042267799377 0.3498227000236511 -0.046465061604976654 -0.8236203789710999 -0.5652349591255188 -0.7116634249687195 -0.792242169380188 -0.3142685890197754 0.5230560898780823 -2.111280918121338
-0.6084467172622681 0.4720957279205322 -0.6379014253616333 0.34982573986053467 -0.04644187539815903 -0.8236168622970581 -0.5652419328689575 -0.7116583585739136 -0.7922346591949463 -0.3142942488193512 0.5230519771575928 -2.1112749576568604
-0.6084327101707458 0.47213301062583923 -0.6378872394561768 0.3498207926750183 -0.04648992791771889 -0.823607861995697 -0.5652511119842529 -0.7116789817810059 -0.7922426462173462 -0.31426191329956055 0.5230593681335449 -2.1113028526306152
-0.608485996723175 0.4721069931983948 -0.6378556489944458 0.3497937023639679 -0.04644039645791054 -0.8235925436019897 -0.5652775168418884 -0.7116565704345703 -0.7922046184539795 -0.31434115767478943 0.5230693221092224 -2.111257553100586
-0.6084263324737549 0.47216594219207764 -0.6378688812255859 0.34981077909469604 -0.04645844176411629 -0.8235684037208557 -0.5653111934661865 -0.7116384506225586 -0.7922493815422058 -0.3143158257007599 0.5230167508125305 -2.1113011837005615
-0.6084651350975037 0.47213900089263916 -0.637851893901825 0.34979698061943054 -0.04647087678313255 -0.8235836029052734 -0.5652880072593689 -0.711655855178833 -0.7922188639640808 -0.3143164813518524 0.5230625867843628 -2.1113100051879883
-0.6084762215614319 0.4721416234970093 -0.6378393173217773 0.3498067259788513 -0.04647454619407654 -0.8235788345336914 -0.5652946829795837 -0.7116647958755493 -0.7922101020812988 -0.31432509422302246 0.5230706930160522 -2.1113312244415283
-0.6083758473396301 0.47218355536460876 -0.6379040479660034 0.3497813045978546 -0.04651811346411705 -0.8235942721366882 -0.5652686357498169 -0.7116840481758118 -0.7922846078872681 -0.31422168016433716 0.5230199098587036 -2.1113576889038086
-0.6084151268005371 0.4721459746360779 -0.6378943920135498 0.34975743293762207 -0.04650188982486725 -0.8236072659492493 -0.5652509927749634 -0.7116800546646118 -0.7922554016113281 -0.31424394249916077 0.5230507850646973 -2.11135196685791
