# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:08:08
-0.15815500915050507 0.45314642786979675 -0.8772943019866943 0.10538386553525925 0.9417057633399963 -0.1979718655347824 -0.2720246911048889 -0.5948387384414673 -0.29694658517837524 -0.8691751956939697 -0.3954203724861145 -2.129721164703369
-0.1581011861562729 0.45319488644599915 -0.8772789835929871 0.10545488446950912 0.9416974186897278 -0.19803011417388916 -0.2720111906528473 -0.5948708057403564 -0.2970017194747925 -0.8691366314888 -0.3954636752605438 -2.1298069953918457
-0.1581285446882248 0.45321497321128845 -0.8772636651992798 0.10544558614492416 0.9417117238044739 -0.19795726239681244 -0.2720147669315338 -0.5948686003684998 -0.296941876411438 -0.8691427707672119 -0.3954951763153076 -2.1298367977142334
-0.15805140137672424 0.45322149991989136 -0.877274215221405 0.10544916242361069 0.9417164921760559 -0.1980111300945282 -0.2719588577747345 -0.5949023365974426 -0.29696762561798096 -0.869127094745636 -0.3955102562904358 -2.129801034927368
-0.15806537866592407 0.4532431364059448 -0.8772605061531067 0.10546326637268066 0.9417077898979187 -0.19801729917526245 -0.27198460698127747 -0.5948858857154846 -0.296987920999527 -0.8691143989562988 -0.39552292227745056 -2.1297965049743652
-0.15808247029781342 0.45319846272468567 -0.8772805333137512 0.1054544672369957 0.941729724407196 -0.19795146584510803 -0.2719566226005554 -0.5948746800422668 -0.29690927267074585 -0.8691526651382446 -0.39549779891967773 -2.1298067569732666
-0.15813048183918 0.4532279670238495 -0.8772566318511963 0.10541167110204697 0.9417073726654053 -0.1979641169309616 -0.2720247209072113 -0.5948502421379089 -0.29695454239845276 -0.8691344261169434 -0.395503968000412 -2.129798173904419
-0.15804089605808258 0.45333272218704224 -0.8772186636924744 0.10539755970239639 0.9417340755462646 -0.19793488085269928 -0.27195367217063904 -0.5948829650878906 -0.2969176471233368 -0.8690864443778992 -0.39563706517219543 -2.129732608795166
-0.15805202722549438 0.45331984758377075 -0.8772233128547668 0.10542036592960358 0.9417277574539185 -0.19794712960720062 -0.27196645736694336 -0.5948776602745056 -0.29693159461021423 -0.8690903782844543 -0.3956179618835449 -2.129748582839966
-0.15801705420017242 0.4533365070819855 -0.8772209882736206 0.10543083399534225 0.9417375922203064 -0.19794487953186035 -0.27193403244018555 -0.5948654413223267 -0.2969190180301666 -0.8690822124481201 -0.3956453800201416 -2.129758358001709
-0.15802274644374847 0.45333585143089294 -0.8772202730178833 0.1054331511259079 0.9417372941970825 -0.19794084131717682 -0.2719380557537079 -0.5948531627655029 -0.29691699147224426 -0.8690834641456604 -0.3956441283226013 -2.129758834838867
-0.1580229252576828 0.4533318877220154 -0.8772222995758057 0.10543287545442581 0.9417561292648315 -0.19788680970668793 -0.27191218733787537 -0.5948644280433655 -0.29685717821121216 -0.8690978288650513 -0.3956574499607086 -2.129727363586426
-0.15807344019412994 0.45334652066230774 -0.8772056698799133 0.10540421307086945 0.9417404532432556 -0.1978822499513626 -0.2719697058200836 -0.5948054194450378 -0.29687994718551636 -0.8690912127494812 -0.3956548571586609 -2.129662275314331
-0.15803802013397217 0.45338672399520874 -0.8771912455558777 0.10539145022630692 0.9417561888694763 -0.19785593450069427 -0.271934449672699 -0.5948321223258972 -0.29684895277023315 -0.8690762519836426 -0.3957110047340393 -2.1296284198760986
-0.15805314481258392 0.4533970355987549 -0.877183198928833 0.10539993643760681 0.9417510628700256 -0.19785407185554504 -0.27195361256599426 -0.5948179364204407 -0.29685720801353455 -0.8690713047981262 -0.3957156836986542 -2.1296234130859375
-0.15806305408477783 0.4533643126487732 -0.877198338508606 0.10539517551660538 0.9417691230773926 -0.19780223071575165 -0.2719286382198334 -0.5947826504707336 -0.29679450392723083 -0.8691001534461975 -0.39569932222366333 -2.1295783519744873
-0.1580740064382553 0.45336678624153137 -0.8771950602531433 0.10540378838777542 0.9417682886123657 -0.19779397547245026 -0.2719375789165497 -0.594761073589325 -0.29679134488105774 -0.8691007494926453 -0.3957003951072693 -2.1295700073242188
-0.15808077156543732 0.4533025026321411 -0.8772270679473877 0.10536269098520279 0.9417665004730225 -0.19781304895877838 -0.27192994952201843 -0.5947656035423279 -0.29679346084594727 -0.8691299557685852 -0.3956347107887268 -2.1295368671417236
-0.15808355808258057 0.4533221423625946 -0.8772164583206177 0.10536321997642517 0.9417654871940613 -0.19780732691287994 -0.2719375193119049 -0.5947451591491699 -0.296795129776001 -0.8691210150718689 -0.3956530690193176 -2.129530906677246
-0.15806929767131805 0.45332834124565125 -0.8772158026695251 0.10531124472618103 0.9417741298675537 -0.19779305160045624 -0.27191799879074097 -0.5948000550270081 -0.29677531123161316 -0.8691210150718689 -0.3956679105758667 -2.129521369934082
-0.1580587923526764 0.45325368642807007 -0.8772562742233276 0.10533901304006577 0.9417664408683777 -0.19784824550151825 -0.27190446853637695 -0.5947937965393066 -0.2968052923679352 -0.8691474199295044 -0.3955874741077423 -2.1295154094696045
-0.1580837368965149 0.45327112078666687 -0.8772427439689636 0.10533030331134796 0.941755473613739 -0.19785240292549133 -0.27193954586982727 -0.5948365330696106 -0.29682689905166626 -0.8691373467445374 -0.3955933153629303 -2.129601001739502
-0.1580285280942917 0.453220397233963 -0.8772789239883423 0.10537278652191162 0.9417361617088318 -0.19797466695308685 -0.27191731333732605 -0.5948513150215149 -0.2969174385070801 -0.8691359758377075 -0.3955284059047699 -2.1295971870422363
-0.15806427597999573 0.4532760977745056 -0.87724369764328 0.10537996888160706 0.9417191743850708 -0.1979747861623764 -0.27197617292404175 -0.5948355793952942 -0.29695239663124084 -0.8691068887710571 -0.39556604623794556 -2.1296093463897705
-0.15797553956508636 0.4533226788043976 -0.8772355914115906 0.10541685670614243 0.9417234063148499 -0.19802843034267426 -0.27192240953445435 -0.5948358178138733 -0.2969861924648285 -0.8690703511238098 -0.3956209421157837 -2.1295979022979736
-0.1580023318529129 0.45338037610054016 -0.8772009611129761 0.10547077655792236 0.94170081615448 -0.198052316904068 -0.27198323607444763 -0.5948708057403564 -0.2970435321331024 -0.8690348267555237 -0.39565595984458923 -2.129685878753662
-0.1579446792602539 0.453432559967041 -0.8771843910217285 0.10546012222766876 0.9416938424110413 -0.19810880720615387 -0.27196618914604187 -0.5948600769042969 -0.29709628224372864 -0.8689947128295898 -0.395704448223114 -2.129688024520874
-0.15797793865203857 0.453400582075119 -0.8771949410438538 0.10543347150087357 0.9416928887367249 -0.19809147715568542 -0.27198225259780884 -0.5948491096496582 -0.29708173871040344 -0.8690153956413269 -0.3956700265407562 -2.129676342010498
-0.15796607732772827 0.45341044664382935 -0.877191960811615 0.10540706664323807 0.9416991472244263 -0.19808076322078705 -0.271968275308609 -0.5948635339736938 -0.2970680892467499 -0.8690126538276672 -0.39568620920181274 -2.129718780517578
-0.15794824063777924 0.4534163773059845 -0.8771920800209045 0.1053924635052681 0.9417028427124023 -0.1980842798948288 -0.27195292711257935 -0.5948887467384338 -0.2970658540725708 -0.8690087795257568 -0.3956964313983917 -2.1296839714050293
-0.15795086324214935 0.4534118175506592 -0.8771939873695374 0.1053929403424263 0.9416961073875427 -0.19810298085212708 -0.27196255326271057 -0.5948730111122131 -0.2970857620239258 -0.869006872177124 -0.395685613155365 -2.129671096801758
-0.15795651078224182 0.45337289571762085 -0.8772130608558655 0.10539266467094421 0.9417076110839844 -0.19807632267475128 -0.2719421982765198 -0.594879150390625 -0.29704633355140686 -0.8690332770347595 -0.3956572711467743 -2.1296610832214355
-0.15797603130340576 0.45339101552963257 -0.877200186252594 0.10540007799863815 0.9417038559913635 -0.19806405901908875 -0.2719642221927643 -0.5948885679244995 -0.2970479428768158 -0.8690266013145447 -0.39567068219184875 -2.1296920776367188
-0.157960906624794 0.45337650179862976 -0.8772104382514954 0.10536637157201767 0.9417113661766052 -0.1980602741241455 -0.2719409465789795 -0.5948846340179443 -0.2970321476459503 -0.8690350651741028 -0.3956640362739563 -2.1296956539154053
-0.15793035924434662 0.45340773463249207 -0.8771997690200806 0.10540824383497238 0.9417141079902649 -0.19807030260562897 -0.2719241976737976 -0.5948600769042969 -0.2970397472381592 -0.8690164685249329 -0.395699143409729 -2.129693031311035
-0.1579013168811798 0.4533434808254242 -0.8772382140159607 0.10539388656616211 0.9417352676391602 -0.19805459678173065 -0.271862268447876 -0.5948756337165833 -0.29698804020881653 -0.8690535426139832 -0.3956564664840698 -2.1296679973602295
-0.15792465209960938 0.4533543288707733 -0.8772284388542175 0.10539102554321289 0.9417378902435303 -0.19802245497703552 -0.27187666296958923 -0.5948697328567505 -0.29696735739707947 -0.8690552115440369 -0.3956683278083801 -2.1296651363372803
-0.1579144448041916 0.45330557227134705 -0.8772554397583008 0.10540702193975449 0.9417459964752197 -0.1980229765176773 -0.27184805274009705 -0.5948576927185059 -0.2969469428062439 -0.8690805435180664 -0.39562803506851196 -2.1296732425689697
-0.15790678560733795 0.45332011580467224 -0.8772493004798889 0.10543537884950638 0.9417333006858826 -0.19806262850761414 -0.2718632221221924 -0.5948718190193176 -0.29699134826660156 -0.8690639138221741 -0.39563122391700745 -2.129720687866211
-0.15790443122386932 0.4532535970211029 -0.8772841095924377 0.10544539242982864 0.9417510628700256 -0.1980333775281906 -0.271822988986969 -0.5948728322982788 -0.2969362735748291 -0.8691052794456482 -0.3955817222595215 -2.1297008991241455
-0.1579314023256302 0.45323389768600464 -0.8772894144058228 0.10544644296169281 0.9417366981506348 -0.19805708527565002 -0.27185550332069397 -0.5948700904846191 -0.2969675064086914 -0.8691101670265198 -0.3955475986003876 -2.129728317260742
-0.15801139175891876 0.45322948694229126 -0.8772773146629333 0.10541235655546188 0.9417131543159485 -0.19805486500263214 -0.2719387412071228 -0.5948596000671387 -0.2969996929168701 -0.8691129684448242 -0.3955172300338745 -2.1296932697296143
-0.15800245106220245 0.4532302916049957 -0.8772785067558289 0.1054176539182663 0.9417170286178589 -0.19805139303207397 -0.2719278633594513 -0.5948472023010254 -0.29699215292930603 -0.8691133260726929 -0.3955220580101013 -2.129701614379883
-0.1579819619655609 0.4532097280025482 -0.877292811870575 0.10541749000549316 0.9417367577552795 -0.1980186104774475 -0.27188339829444885 -0.5948545336723328 -0.29694050550460815 -0.8691315054893494 -0.3955208957195282 -2.1296801567077637
-0.15806876122951508 0.45320644974708557 -0.8772788643836975 0.10534396022558212 0.9417073130607605 -0.19802694022655487 -0.2719791829586029 -0.5948142409324646 -0.2969875633716583 -0.869131326675415 -0.3954859673976898 -2.1296143531799316
-0.1580372005701065 0.4531920850276947 -0.8772919774055481 0.10536544024944305 0.9417374730110168 -0.1979718804359436 -0.2719149589538574 -0.5948178172111511 -0.2969088554382324 -0.8691513538360596 -0.395501047372818 -2.129594564437866
-0.1580744981765747 0.4532352387905121 -0.8772629499435425 0.10538657754659653 0.9417160749435425 -0.1979871541261673 -0.2719777822494507 -0.5948086977005005 -0.2969566881656647 -0.8691253662109375 -0.39552220702171326 -2.1296260356903076
-0.15812896192073822 0.4531359374523163 -0.8773044347763062 0.10539183765649796 0.9417147636413574 -0.197972372174263 -0.27199310064315796 -0.5948376059532166 -0.2969318926334381 -0.8691805005073547 -0.3954196572303772 -2.129547119140625
-0.15812087059020996 0.453096479177475 -0.877326250076294 0.10539088398218155 0.9417133927345276 -0.19799600541591644 -0.2719807028770447 -0.5948381423950195 -0.2969405949115753 -0.8691956996917725 -0.3953797221183777 -2.129509687423706
-0.15818281471729279 0.45311322808265686 -0.8773064613342285 0.10535065829753876 0.9416862726211548 -0.19801394641399384 -0.2720614969730377 -0.5948157906532288 -0.29699355363845825 -0.8691828846931458 -0.3953680992126465 -2.1295084953308105
-0.15820534527301788 0.4530634582042694 -0.877328097820282 0.10535794496536255 0.9416941404342651 -0.1979859322309494 -0.27205467224121094 -0.5948166847229004 -0.2969566285610199 -0.8692152500152588 -0.3953247666358948 -2.1294684410095215
-0.15819744765758514 0.4530905485153198 -0.8773155212402344 0.10539104044437408 0.9416922330856323 -0.19799020886421204 -0.2720580995082855 -0.5948338508605957 -0.2969668209552765 -0.8692001104354858 -0.39535030722618103 -2.129521131515503
-0.15817588567733765 0.4530757665634155 -0.8773270845413208 0.1053900271654129 0.9417096972465515 -0.19796322286128998 -0.272017240524292 -0.5948388576507568 -0.296922892332077 -0.8692139983177185 -0.39535287022590637 -2.1294820308685303
-0.1581575572490692 0.4531133770942688 -0.8773109316825867 0.10543745756149292 0.941714346408844 -0.19795465469360352 -0.27200746536254883 -0.5948477387428284 -0.29691797494888306 -0.869196355342865 -0.39539533853530884 -2.1295127868652344
-0.15820269286632538 0.45308369398117065 -0.8773181438446045 0.10543660819530487 0.9416863918304443 -0.19800473749637604 -0.2720678150653839 -0.5948598384857178 -0.29698261618614197 -0.8692004084587097 -0.39533787965774536 -2.1295719146728516
-0.15818627178668976 0.4530995786190033 -0.8773128986358643 0.10542003065347672 0.9417014122009277 -0.19797080755233765 -0.27204057574272156 -0.5948840975761414 -0.2969438135623932 -0.869199812412262 -0.3953682780265808 -2.1295127868652344
-0.15815775096416473 0.4531087577342987 -0.8773133158683777 0.10543729364871979 0.94170081615448 -0.19799558818340302 -0.27202460169792175 -0.5948924422264099 -0.29696089029312134 -0.8691893815994263 -0.39537835121154785 -2.129573345184326
-0.1581682413816452 0.4531162977218628 -0.8773074746131897 0.10544396936893463 0.9416978359222412 -0.1979924738407135 -0.27203720808029175 -0.5948916077613831 -0.29696476459503174 -0.8691861629486084 -0.39538252353668213 -2.129584550857544
-0.15814059972763062 0.4530484080314636 -0.8773475289344788 0.10543093085289001 0.941710352897644 -0.19800198078155518 -0.2719869613647461 -0.594914972782135 -0.29693979024887085 -0.8692194223403931 -0.39532822370529175 -2.129539966583252
-0.15817362070083618 0.4530722498893738 -0.8773292899131775 0.10543528199195862 0.9417085647583008 -0.1979697346687317 -0.2720164954662323 -0.5949245691299438 -0.2969277501106262 -0.8692142963409424 -0.395348459482193 -2.1295599937438965
-0.15808984637260437 0.4530390202999115 -0.877361536026001 0.10543894022703171 0.9417151808738708 -0.1980367749929428 -0.27194488048553467 -0.5949258804321289 -0.2969514727592468 -0.8692163825035095 -0.3953261375427246 -2.129554271697998
-0.15804708003997803 0.4530135691165924 -0.8773823976516724 0.10545329749584198 0.9417262077331543 -0.1980510652065277 -0.2718961238861084 -0.594899594783783 -0.2969391345977783 -0.8692263960838318 -0.3953133821487427 -2.1295909881591797
-0.15810120105743408 0.45303139090538025 -0.8773634433746338 0.10542314499616623 0.9417169690132141 -0.19802363216876984 -0.27194827795028687 -0.5949159264564514 -0.29693979024887085 -0.8692233562469482 -0.3953195810317993 -2.1296234130859375
-0.15811508893966675 0.45295479893684387 -0.8774004578590393 0.10543346405029297 0.9417200088500977 -0.19802583754062653 -0.2719361186027527 -0.5949138402938843 -0.2969227135181427 -0.8692627549171448 -0.3952457308769226 -2.1296164989471436
-0.15813836455345154 0.45295533537864685 -0.8773959875106812 0.10544410347938538 0.9417216181755066 -0.19799982011318207 -0.2719494700431824 -0.5949153304100037 -0.29690518975257874 -0.8692684173583984 -0.3952464759349823 -2.1296324729919434
-0.15809382498264313 0.45297884941101074 -0.8773918747901917 0.1054191142320633 0.9417402744293213 -0.19797830283641815 -0.271900475025177 -0.5949380993843079 -0.2968697249889374 -0.8692610263824463 -0.3952893018722534 -2.1295828819274902
-0.1581040322780609 0.45300257205963135 -0.8773778080940247 0.1054164320230484 0.9417367577552795 -0.19797202944755554 -0.27191728353500366 -0.5949414968490601 -0.2968754768371582 -0.8692501187324524 -0.3953090012073517 -2.129598379135132
-0.15811705589294434 0.453000009059906 -0.8773767948150635 0.10540138930082321 0.9417306780815125 -0.19797880947589874 -0.2719334065914154 -0.5949463844299316 -0.2968878448009491 -0.8692498803138733 -0.3953002095222473 -2.129582643508911
-0.15818901360034943 0.45304355025291443 -0.8773413300514221 0.10535214841365814 0.9417085647583008 -0.19796466827392578 -0.2720201909542084 -0.5948961973190308 -0.2969195544719696 -0.8692304491996765 -0.3953191637992859 -2.1295197010040283
-0.15806268155574799 0.4530399441719055 -0.8773659467697144 0.10536360740661621 0.9417163133621216 -0.1980578601360321 -0.2719256281852722 -0.5949026942253113 -0.2969623804092407 -0.8692110776901245 -0.3953295350074768 -2.1295018196105957
-0.1580236256122589 0.45302948355674744 -0.8773784041404724 0.10536370426416397 0.9417110681533813 -0.19811184704303741 -0.27190443873405457 -0.5948953628540039 -0.2969997823238373 -0.8692042231559753 -0.39531654119491577 -2.1295132637023926
-0.15798942744731903 0.45305106043815613 -0.8773733973503113 0.10536976158618927 0.9417475461959839 -0.1980292648077011 -0.27183809876441956 -0.5949215292930603 -0.2969021201133728 -0.8692117929458618 -0.39537322521209717 -2.1294753551483154
-0.15805065631866455 0.4530981779098511 -0.8773380517959595 0.10537838935852051 0.9417253136634827 -0.1980242133140564 -0.27191880345344543 -0.5948975682258606 -0.2969400882720947 -0.8691884279251099 -0.3953962028026581 -2.129464626312256
-0.15802441537380219 0.4530303180217743 -0.8773778080940247 0.10538914054632187 0.9417305588722229 -0.1980537623167038 -0.2718791961669922 -0.5948994159698486 -0.2969374656677246 -0.869217038154602 -0.39533519744873047 -2.129438877105713
-0.15801946818828583 0.4530196785926819 -0.8773841857910156 0.10538599640130997 0.9417322278022766 -0.19805669784545898 -0.27187129855155945 -0.5949109196662903 -0.2969348728656769 -0.8692219257354736 -0.3953264355659485 -2.1294360160827637
-0.15801072120666504 0.4531400203704834 -0.8773236274719238 0.10537987947463989 0.9417266845703125 -0.19804362952709198 -0.27190008759498596 -0.5949084758758545 -0.2969571352005005 -0.8691622018814087 -0.3954410254955292 -2.129366397857666
-0.1580154299736023 0.45313990116119385 -0.8773228526115417 0.10538426786661148 0.9417251944541931 -0.1980435848236084 -0.2719050943851471 -0.5949008464813232 -0.29695919156074524 -0.8691622614860535 -0.39543935656547546 -2.129359722137451
-0.15807805955410004 0.4532388746738434 -0.8772604465484619 0.10535996407270432 0.9417337775230408 -0.19793099164962769 -0.2719573676586151 -0.5948895812034607 -0.29689866304397583 -0.8691362738609314 -0.39554184675216675 -2.12934947013855
-0.15805701911449432 0.45320525765419006 -0.8772816061973572 0.10535767674446106 0.9417382478713989 -0.1979474127292633 -0.27192994952201843 -0.594858705997467 -0.29689568281173706 -0.8691500425338745 -0.39551377296447754 -2.1293535232543945
-0.15810617804527283 0.45326662063598633 -0.8772410154342651 0.10536657273769379 0.941718339920044 -0.1979420781135559 -0.27200278639793396 -0.5948679447174072 -0.2969326972961426 -0.8691192865371704 -0.3955536484718323 -2.1294116973876953
-0.15812371671199799 0.45323964953422546 -0.8772518038749695 0.1053561195731163 0.94172203540802 -0.1979236900806427 -0.2720033526420593 -0.5948588848114014 -0.2969115972518921 -0.8691375255584717 -0.3955293595790863 -2.1293904781341553
-0.15810337662696838 0.45325082540512085 -0.8772497177124023 0.10538957267999649 0.9417102932929993 -0.1979730725288391 -0.27200809121131897 -0.5948734879493713 -0.29695969820022583 -0.8691204786300659 -0.3955307602882385 -2.129431962966919
-0.15803609788417816 0.45324525237083435 -0.8772647380828857 0.10537299513816833 0.9417193531990051 -0.1980094015598297 -0.271950364112854 -0.5948946475982666 -0.2969668507575989 -0.8691151142120361 -0.39553719758987427 -2.129373550415039
-0.1580580472946167 0.45327991247177124 -0.8772428631782532 0.10539271682500839 0.9417120218276978 -0.1980002075433731 -0.27198246121406555 -0.5948929786682129 -0.2969784140586853 -0.8690991401672363 -0.39556360244750977 -2.1294054985046387
-0.15807326138019562 0.4532206058502197 -0.8772707581520081 0.10541294515132904 0.9417218565940857 -0.19797591865062714 -0.27196598052978516 -0.5948730111122131 -0.29693904519081116 -0.8691355586051941 -0.39551305770874023 -2.1294054985046387
-0.1581457555294037 0.45325982570648193 -0.8772374391555786 0.10539601743221283 0.9416925311088562 -0.19798380136489868 -0.2720617651939392 -0.5948584675788879 -0.2969934642314911 -0.8691133260726929 -0.3955211043357849 -2.129423141479492
-0.15813878178596497 0.4532441794872284 -0.8772467374801636 0.10538916289806366 0.941723644733429 -0.19790391623973846 -0.2720121741294861 -0.5948774814605713 -0.2968984842300415 -0.8691396713256836 -0.395534485578537 -2.1293585300445557
-0.15820273756980896 0.453275203704834 -0.8772192001342773 0.10535878688097 0.9416937232017517 -0.19792386889457703 -0.2721013128757477 -0.5949116945266724 -0.29695937037467957 -0.8691189885139465 -0.39553430676460266 -2.1294479370117188
-0.1581866592168808 0.4532450735569 -0.8772376775741577 0.10534564405679703 0.9416792392730713 -0.19799019396305084 -0.2721031606197357 -0.5948951840400696 -0.29701387882232666 -0.8691195845603943 -0.3954920768737793 -2.1294493675231934
-0.1582498997449875 0.4533078372478485 -0.877193808555603 0.10532788187265396 0.9416566491127014 -0.19797936081886292 -0.2721891701221466 -0.5948804020881653 -0.29705172777175903 -0.8690893054008484 -0.3955301344394684 -2.1294562816619873
-0.15823154151439667 0.4532530605792999 -0.8772254586219788 0.10532288998365402 0.9416710734367371 -0.19797079265117645 -0.27214545011520386 -0.5948845148086548 -0.2970157563686371 -0.8691198229789734 -0.3954900801181793 -2.129425525665283
-0.1582215279340744 0.4532659947872162 -0.8772205710411072 0.10534859448671341 0.9416728615760803 -0.19797062873840332 -0.27213937044143677 -0.5948975086212158 -0.29701539874076843 -0.8691130876541138 -0.3955051004886627 -2.129465103149414
-0.15820510685443878 0.4531986117362976 -0.8772583603858948 0.10536698997020721 0.9416950941085815 -0.19794142246246338 -0.27208372950553894 -0.5948829650878906 -0.2969537079334259 -0.8691549301147461 -0.3954595625400543 -2.1294639110565186
-0.15819770097732544 0.453218936920166 -0.8772491812705994 0.10540659725666046 0.9416837096214294 -0.1979752480983734 -0.2720986306667328 -0.5948824882507324 -0.29699385166168213 -0.8691366314888 -0.39546966552734375 -2.129472255706787
-0.15817780792713165 0.45316433906555176 -0.8772809505462646 0.10541290044784546 0.941679835319519 -0.1980215162038803 -0.2720783054828644 -0.5949236154556274 -0.2970166802406311 -0.8691545128822327 -0.3954131305217743 -2.1295053958892822
-0.15816926956176758 0.45311540365219116 -0.8773077726364136 0.10542896389961243 0.9416885375976562 -0.19801902770996094 -0.27205005288124084 -0.594912052154541 -0.2969937026500702 -0.8691806197166443 -0.39537304639816284 -2.1295127868652344
-0.15817540884017944 0.45313960313796997 -0.8772941827774048 0.10543370991945267 0.9416861534118652 -0.19801291823387146 -0.272062748670578 -0.5949209928512573 -0.29699796438217163 -0.8691693544387817 -0.39539453387260437 -2.129551649093628
-0.15811419486999512 0.45318499207496643 -0.8772817850112915 0.10541356354951859 0.9417029023170471 -0.19800540804862976 -0.27201026678085327 -0.5949193239212036 -0.2969774901866913 -0.8691474199295044 -0.3954581618309021 -2.129530191421509
-0.15815167129039764 0.4532042145729065 -0.8772650957107544 0.10537639260292053 0.9416846632957458 -0.19801869988441467 -0.27206361293792725 -0.5948852300643921 -0.2970152497291565 -0.8691343665122986 -0.39545848965644836 -2.1294946670532227
-0.15804080665111542 0.45323505997657776 -0.8772690892219543 0.105396568775177 0.9416922330856323 -0.19808758795261383 -0.27198725938796997 -0.5948932766914368 -0.29705026745796204 -0.8691025972366333 -0.3955020308494568 -2.1294705867767334
-0.1580791473388672 0.45324915647506714 -0.8772549629211426 0.10539888590574265 0.9416723847389221 -0.19810643792152405 -0.2720421552658081 -0.5949009656906128 -0.2970927059650421 -0.8690909743309021 -0.395495742559433 -2.1295111179351807
-0.15804527699947357 0.45325058698654175 -0.8772603273391724 0.10536273568868637 0.9416988492012024 -0.1980593204498291 -0.27198487520217896 -0.5949057340621948 -0.2970268726348877 -0.8691009283065796 -0.39552322030067444 -2.1294870376586914
-0.15802665054798126 0.45327433943748474 -0.877251386642456 0.10539837181568146 0.9416974782943726 -0.19807298481464386 -0.27197983860969543 -0.5949200391769409 -0.29704126715660095 -0.869085431098938 -0.39554649591445923 -2.1295206546783447
-0.15803632140159607 0.45322489738464355 -0.8772751688957214 0.10543136298656464 0.9417091608047485 -0.19804532825946808 -0.27195948362350464 -0.594950258731842 -0.2969990372657776 -0.8691174983978271 -0.39550769329071045 -2.1295604705810547
-0.15805667638778687 0.45323842763900757 -0.8772644996643066 0.1054428219795227 0.9416991472244263 -0.19805195927619934 -0.2719893157482147 -0.5949456095695496 -0.29701995849609375 -0.8691089749336243 -0.39551082253456116 -2.1295697689056396
-0.1580354869365692 0.4532175362110138 -0.8772791028022766 0.10544664412736893 0.9416929483413696 -0.19809585809707642 -0.27197888493537903 -0.5949299335479736 -0.29705095291137695 -0.8691098690032959 -0.39548560976982117 -2.1296029090881348
