# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:02:21
-0.4128116965293884 0.5658589601516724 -0.7137157320976257 0.06972479820251465 0.33426183462142944 -0.634803056716919 -0.696630597114563 -0.5812848210334778 -0.8472635746002197 -0.5261451601982117 0.07290904223918915 -2.475611686706543
-0.41277840733528137 0.5659484267234802 -0.7136640548706055 0.06966284662485123 0.33432796597480774 -0.6346948742866516 -0.6966974139213562 -0.5812466144561768 -0.847253680229187 -0.5261794924736023 0.07277592271566391 -2.4755923748016357
-0.41276219487190247 0.5659500956535339 -0.7136721014976501 0.06967862695455551 0.3343392014503479 -0.6346960663795471 -0.6966909170150757 -0.5812885165214539 -0.847257137298584 -0.5261762142181396 0.07275921106338501 -2.475641965866089
-0.4126850366592407 0.5660555362701416 -0.713633120059967 0.06959275156259537 0.3342696726322174 -0.6346830725669861 -0.6967360973358154 -0.5812000632286072 -0.8473221659660339 -0.526078462600708 0.07270897179841995 -2.4754316806793213
-0.41278037428855896 0.5660200119018555 -0.7136061787605286 0.06963592022657394 0.334335595369339 -0.6346190571784973 -0.6967628002166748 -0.5812610387802124 -0.8472497463226318 -0.5261939167976379 0.07271764427423477 -2.4755001068115234
-0.41276466846466064 0.5660138130187988 -0.713620126247406 0.06964591145515442 0.3343813717365265 -0.6346061825752258 -0.6967526078224182 -0.5813016891479492 -0.8472393155097961 -0.5262160897254944 0.07267849147319794 -2.4755377769470215
-0.4128550589084625 0.5659394264221191 -0.7136268615722656 0.06966401636600494 0.3344604969024658 -0.634574830532074 -0.6967431306838989 -0.5813511610031128 -0.8471640348434448 -0.5263338685035706 0.0727030411362648 -2.475574254989624
-0.41287654638290405 0.5659171342849731 -0.7136321067810059 0.06967292726039886 0.3344818651676178 -0.634570300579071 -0.6967369914054871 -0.581344723701477 -0.847145140171051 -0.5263633728027344 0.07271017879247665 -2.4756405353546143
-0.4129524528980255 0.5659118294715881 -0.7135924100875854 0.06965410709381104 0.3345056474208832 -0.6345146298408508 -0.696776270866394 -0.5813690423965454 -0.847098708152771 -0.5264361500740051 0.07272367179393768 -2.475630521774292
-0.41302916407585144 0.5659443736076355 -0.71352219581604 0.06969023495912552 0.33449500799179077 -0.634442925453186 -0.6968466639518738 -0.5813512206077576 -0.8470655679702759 -0.5264875888824463 0.07273785769939423 -2.4756078720092773
-0.41291069984436035 0.5659338235855103 -0.7135990858078003 0.06957994401454926 0.3344624638557434 -0.6345452666282654 -0.696769118309021 -0.5813131332397461 -0.8471361398696899 -0.5263755321502686 0.07272688299417496 -2.4754533767700195
-0.4129352271556854 0.5659682750701904 -0.7135576009750366 0.06962788850069046 0.33450847864151 -0.6344681978225708 -0.6968172192573547 -0.581274688243866 -0.8471059799194336 -0.5264314413070679 0.07267306745052338 -2.4753735065460205
-0.4130233824253082 0.5658767819404602 -0.7135791182518005 0.06966555863618851 0.3345956802368164 -0.63444983959198 -0.6967920660972595 -0.5813310146331787 -0.8470286130905151 -0.5265519022941589 0.07270265370607376 -2.475410223007202
-0.4130758047103882 0.5658988356590271 -0.7135312557220459 0.06970063596963882 0.3345320522785187 -0.6344360113143921 -0.6968352198600769 -0.5813278555870056 -0.8470281362533569 -0.5265448093414307 0.07275882363319397 -2.47548508644104
-0.41299378871917725 0.5658544301986694 -0.7136139869689941 0.06962680071592331 0.3345118761062622 -0.6345417499542236 -0.6967486143112183 -0.5813122391700745 -0.8470761179924011 -0.5264651775360107 0.07277676463127136 -2.4753735065460205
-0.4130082130432129 0.5658808350563049 -0.7135846614837646 0.06964842975139618 0.33452633023262024 -0.6344981789588928 -0.6967813372612 -0.5813359618186951 -0.8470633625984192 -0.5264892578125 0.07275089621543884 -2.475484848022461
-0.4131094515323639 0.5658327341079712 -0.7135642170906067 0.06968154013156891 0.33460572361946106 -0.6344343423843384 -0.6968013644218445 -0.5813929438591003 -0.8469826579093933 -0.5266178846359253 0.07275992631912231 -2.475522518157959
-0.41317513585090637 0.5658305883407593 -0.7135279178619385 0.06969054043292999 0.3345875144004822 -0.6344078779220581 -0.696834146976471 -0.5813911557197571 -0.846957802772522 -0.5266520977020264 0.07280170172452927 -2.475536584854126
-0.4131704568862915 0.5657500624656677 -0.7135944366455078 0.06964017450809479 0.33453822135925293 -0.6345199942588806 -0.6967557668685913 -0.5813056230545044 -0.846979558467865 -0.5266035199165344 0.07289988547563553 -2.475403070449829
-0.41314834356307983 0.5657469034194946 -0.7136097550392151 0.06965930759906769 0.3345377445220947 -0.6345368027687073 -0.6967406868934631 -0.5813502669334412 -0.8469905257225037 -0.526586651802063 0.07289411872625351 -2.475440263748169
-0.4132120907306671 0.5657699704170227 -0.7135545611381531 0.06965461373329163 0.334438294172287 -0.634537398815155 -0.6967878937721252 -0.5813585519790649 -0.8469986915588379 -0.5265611410140991 0.07298335433006287 -2.4755427837371826
-0.41326940059661865 0.5657413601875305 -0.7135440707206726 0.06966903805732727 0.3344922363758087 -0.6344970464706421 -0.6967987418174744 -0.5814176201820374 -0.8469494581222534 -0.5266405344009399 0.07298208028078079 -2.4755759239196777
-0.4132692813873291 0.5658068060874939 -0.713492214679718 0.06968144327402115 0.33448225259780884 -0.6344394087791443 -0.6968560218811035 -0.5814046263694763 -0.8469534516334534 -0.5266396403312683 0.07294195890426636 -2.4755821228027344
-0.4132978320121765 0.5658391118049622 -0.7134500741958618 0.06967576593160629 0.3344862163066864 -0.6343880295753479 -0.6969008445739746 -0.5814499258995056 -0.8469379544258118 -0.5266668200492859 0.07292582094669342 -2.4756131172180176
-0.41328513622283936 0.5657755136489868 -0.713507890701294 0.069699726998806 0.3345688581466675 -0.6344064474105835 -0.6968443989753723 -0.5814054012298584 -0.8469114899635315 -0.526712954044342 0.07289984822273254 -2.4755802154541016
-0.41313689947128296 0.5658169984817505 -0.7135608196258545 0.0695900022983551 0.334540992975235 -0.6344732642173767 -0.6967969536781311 -0.581254780292511 -0.8469948172569275 -0.5265878438949585 0.07283531129360199 -2.4753754138946533
-0.4131392538547516 0.5658243298530579 -0.7135536670684814 0.06959592550992966 0.334537535905838 -0.6344668865203857 -0.6968044638633728 -0.5812844038009644 -0.8469950556755066 -0.5265877842903137 0.07283366471529007 -2.475412607192993
-0.4129835367202759 0.5660168528556824 -0.7134910821914673 0.06950157135725021 0.33443301916122437 -0.6344383358955383 -0.6968806385993958 -0.5812085866928101 -0.8471122980117798 -0.5264151692390442 0.07271783798933029 -2.475212574005127
-0.41297245025634766 0.5660201907157898 -0.7134948968887329 0.06958077102899551 0.3344327211380005 -0.6344420313835144 -0.6968774199485779 -0.5812748074531555 -0.8471177816390991 -0.5264071822166443 0.07271139323711395 -2.475266218185425
-0.4130409359931946 0.5660231113433838 -0.7134528756141663 0.06958799809217453 0.33441126346588135 -0.6344109177589417 -0.6969160437583923 -0.5812886953353882 -0.847092866897583 -0.5264415144920349 0.07275313884019852 -2.475338935852051
-0.4130344092845917 0.5660252571105957 -0.7134549617767334 0.06960204988718033 0.33441826701164246 -0.6344083547592163 -0.6969149708747864 -0.5813316106796265 -0.8470932841300964 -0.5264422297477722 0.07274328172206879 -2.475371837615967
-0.41290661692619324 0.566053032875061 -0.7135069370269775 0.06955135613679886 0.33436861634254456 -0.6344897150993347 -0.6968647241592407 -0.5811988115310669 -0.8471751809120178 -0.526314377784729 0.07271461188793182 -2.475189447402954
-0.41277679800987244 0.5658715963363647 -0.7137259244918823 0.06947865337133408 0.3344475030899048 -0.6346966028213501 -0.6966384649276733 -0.5812024474143982 -0.8472073078155518 -0.5262600183486938 0.07273367047309875 -2.4751102924346924
-0.4128861725330353 0.5658566951751709 -0.7136744856834412 0.06951863318681717 0.33439841866493225 -0.6346753239631653 -0.6966814398765564 -0.5812198519706726 -0.8471733927726746 -0.5263017416000366 0.0728270411491394 -2.4751930236816406
-0.4128836393356323 0.5658664107322693 -0.7136682271957397 0.06953275948762894 0.3344046473503113 -0.634663462638855 -0.6966891884803772 -0.5812563300132751 -0.8471721410751343 -0.5263054966926575 0.07281377911567688 -2.4752209186553955
-0.41267192363739014 0.565929114818573 -0.7137409448623657 0.0694783478975296 0.3344654440879822 -0.6346928477287292 -0.6966332197189331 -0.5811402797698975 -0.847251296043396 -0.5262026786804199 0.07263616472482681 -2.475053071975708
-0.41266879439353943 0.5659342408180237 -0.713738739490509 0.06949333846569061 0.33444011211395264 -0.6347055435180664 -0.6966338753700256 -0.5811644792556763 -0.8472628593444824 -0.5261818766593933 0.07265201956033707 -2.4750707149505615
-0.4127914309501648 0.5658300518989563 -0.7137503623962402 0.0696101188659668 0.3344481587409973 -0.6347278356552124 -0.6966096758842468 -0.5812821984291077 -0.8471999168395996 -0.5262669920921326 0.07276936620473862 -2.475238561630249
-0.41291674971580505 0.5658100843429565 -0.7136937379837036 0.06964299827814102 0.3344854414463043 -0.6346481442451477 -0.6966643333435059 -0.5813629031181335 -0.8471240997314453 -0.5263845324516296 0.07280159741640091 -2.4752986431121826
-0.4128894507884979 0.565792977809906 -0.7137230634689331 0.06965865194797516 0.3345181941986084 -0.634661078453064 -0.6966368556022644 -0.5813658237457275 -0.847124457359314 -0.5263873934745789 0.07277681678533554 -2.475421667098999
-0.4128894507884979 0.5658468008041382 -0.7136803865432739 0.06969089806079865 0.33462220430374146 -0.6345438957214355 -0.6966936588287354 -0.5812935829162598 -0.8470833897590637 -0.5264707803726196 0.07265155762434006 -2.4752931594848633
-0.4129515290260315 0.565872848033905 -0.7136238813400269 0.06968210637569427 0.33458057045936584 -0.6345067024230957 -0.6967475414276123 -0.5813025236129761 -0.8470696210861206 -0.5264876484870911 0.072690449655056 -2.475313901901245
-0.4128364026546478 0.5657927393913269 -0.7137539982795715 0.0696520060300827 0.33459654450416565 -0.6346448063850403 -0.6966140270233154 -0.5812563300132751 -0.8471193909645081 -0.5264072418212891 0.0726921558380127 -2.4752109050750732
-0.4128446578979492 0.5657850503921509 -0.7137552499771118 0.0696835070848465 0.3345852494239807 -0.6346542835235596 -0.6966108679771423 -0.5812886357307434 -0.8471198678016663 -0.5264040231704712 0.07271028310060501 -2.475245952606201
-0.41286396980285645 0.5657705664634705 -0.7137556076049805 0.06968916207551956 0.3347139060497284 -0.6345767974853516 -0.6966196298599243 -0.5813578963279724 -0.8470596075057983 -0.5265130400657654 0.07262257486581802 -2.4752867221832275
-0.4128625690937042 0.5657696723937988 -0.7137570977210999 0.06972470879554749 0.33469870686531067 -0.6345879435539246 -0.6966167688369751 -0.5814100503921509 -0.8470662832260132 -0.5265005826950073 0.07263520359992981 -2.475332021713257
-0.4129771590232849 0.5657907724380493 -0.7136740684509277 0.06966892629861832 0.3347472846508026 -0.634467601776123 -0.6967030763626099 -0.5813535451889038 -0.846991240978241 -0.5266228914260864 0.07262367755174637 -2.475414752960205
-0.4129790961742401 0.5657870769500732 -0.713675856590271 0.06969842314720154 0.33476850390434265 -0.6344568133354187 -0.6967026591300964 -0.5814070701599121 -0.8469818830490112 -0.5266398191452026 0.07260968536138535 -2.475470781326294
-0.412801593542099 0.5658019185066223 -0.7137668132781982 0.06954225152730942 0.33459335565567017 -0.634658932685852 -0.6966027021408081 -0.5812801718711853 -0.8471376299858093 -0.5263803601264954 0.07267464697360992 -2.4753305912017822
-0.412809282541275 0.565807580947876 -0.7137578725814819 0.0695514976978302 0.33458101749420166 -0.6346564292907715 -0.6966109275817871 -0.5813201665878296 -0.8471387624740601 -0.526377260684967 0.07268355786800385 -2.475376844406128
-0.4128556251525879 0.5657282471656799 -0.713793933391571 0.06963375210762024 0.3346315920352936 -0.6346743106842041 -0.6965703368186951 -0.5813767910003662 -0.8470962047576904 -0.5264409780502319 0.0727182924747467 -2.4754817485809326
-0.4128458499908447 0.565700888633728 -0.713821291923523 0.06970343738794327 0.33469492197036743 -0.6346675753593445 -0.6965460181236267 -0.5813900828361511 -0.8470759391784668 -0.5264784693717957 0.07268264889717102 -2.475459575653076
-0.4128972291946411 0.5657394528388977 -0.7137609720230103 0.06969474256038666 0.334606796503067 -0.6346535086631775 -0.6966012120246887 -0.5813934206962585 -0.84708571434021 -0.526453971862793 0.0727463960647583 -2.4755284786224365
-0.4127134680747986 0.5658527612686157 -0.713777482509613 0.06958791613578796 0.334577351808548 -0.6346727013587952 -0.6965978741645813 -0.5812932252883911 -0.8471868634223938 -0.526309072971344 0.07261642813682556 -2.4753172397613525
-0.41270413994789124 0.5658509135246277 -0.7137843370437622 0.0696052834391594 0.3345869779586792 -0.6346741318702698 -0.6965919137001038 -0.581328272819519 -0.8471876382827759 -0.5263093113899231 0.07260626554489136 -2.475353479385376
-0.4124890863895416 0.5660269260406494 -0.7137690782546997 0.06953518092632294 0.33447855710983276 -0.6347000598907471 -0.6966204047203064 -0.5811818242073059 -0.847335159778595 -0.5260887145996094 0.07248294353485107 -2.475172758102417
-0.41247284412384033 0.5660287737846375 -0.7137770056724548 0.06955079734325409 0.3344634771347046 -0.6347175240516663 -0.6966117024421692 -0.5812023878097534 -0.8473490476608276 -0.5260657668113708 0.07248776406049728 -2.4752037525177
-0.4122900366783142 0.5662109851837158 -0.7137380838394165 0.06951983273029327 0.3343062102794647 -0.6347479820251465 -0.6966594457626343 -0.5811914205551147 -0.8475000262260437 -0.5258328318595886 0.0724124014377594 -2.475064992904663
-0.41228705644607544 0.566218376159668 -0.713733971118927 0.06953947246074677 0.3343202471733093 -0.6347338557243347 -0.6966655850410461 -0.5812187194824219 -0.8474959135055542 -0.5258418917655945 0.07239428162574768 -2.4750876426696777
-0.41216620802879333 0.5662553906440735 -0.7137743830680847 0.06951867789030075 0.3342272937297821 -0.6348285675048828 -0.6966239213943481 -0.5812264084815979 -0.8475914001464844 -0.5256876945495605 0.07239682972431183 -2.4750187397003174
-0.41217470169067383 0.5662527084350586 -0.713771641254425 0.06954337656497955 0.33423134684562683 -0.6348235607147217 -0.6966265439987183 -0.581258237361908 -0.8475856781005859 -0.5256966948509216 0.07239878922700882 -2.4750382900238037
-0.41235074400901794 0.5662563443183899 -0.7136670351028442 0.06959418207406998 0.33423730731010437 -0.6347096562385559 -0.6967273950576782 -0.5812993049621582 -0.8474977016448975 -0.5258302092552185 0.07245900481939316 -2.475036382675171
-0.4123542308807373 0.5662657618522644 -0.713657557964325 0.06962724030017853 0.33423227071762085 -0.6347014904022217 -0.6967372298240662 -0.58133864402771 -0.8474979996681213 -0.5258299112319946 0.07245753705501556 -2.4750542640686035
-0.4122892916202545 0.5662362575531006 -0.7137184739112854 0.06955761462450027 0.33407723903656006 -0.6348658204078674 -0.6966618895530701 -0.5813451409339905 -0.8475906848907471 -0.5256633162498474 0.07258173823356628 -2.475048780441284
-0.4121820330619812 0.5660722255706787 -0.7139105200767517 0.06949404627084732 0.3340890109539032 -0.6350834369659424 -0.6964578628540039 -0.5813121795654297 -0.8476381897926331 -0.5255770683288574 0.0726514607667923 -2.474944591522217
-0.41220077872276306 0.5660653710365295 -0.7139051556587219 0.06949663907289505 0.3340756595134735 -0.6350870728492737 -0.6964609622955322 -0.581300675868988 -0.8476343750953674 -0.5255800485610962 0.0726747214794159 -2.4750330448150635
-0.41221189498901367 0.5660592913627625 -0.713903546333313 0.06950720399618149 0.3340693712234497 -0.635090172290802 -0.6964611411094666 -0.581336259841919 -0.8476313948631287 -0.5255828499794006 0.07268864661455154 -2.475062131881714
-0.4122646152973175 0.5660955905914307 -0.7138442993164062 0.06952658295631409 0.3341183364391327 -0.6349925398826599 -0.6965267062187195 -0.5813530087471008 -0.8475865125656128 -0.5256617665290833 0.0726419985294342 -2.4750328063964844
-0.41227075457572937 0.5661227107048035 -0.7138192653656006 0.06953858584165573 0.3341042399406433 -0.6349710822105408 -0.6965529918670654 -0.5813960433006287 -0.8475890755653381 -0.5256584882736206 0.07263600826263428 -2.475062131881714
-0.4123159348964691 0.566100537776947 -0.7138107419013977 0.06961818039417267 0.3341221511363983 -0.6349542737007141 -0.696559727191925 -0.5814577341079712 -0.8475599884986877 -0.5257026553153992 0.07265499979257584 -2.4752321243286133
-0.4121629595756531 0.5661244988441467 -0.7138800621032715 0.06951659917831421 0.33425846695899963 -0.6349388957023621 -0.6965083479881287 -0.5813103318214417 -0.8475806713104248 -0.5256953835487366 0.07246637344360352 -2.4749770164489746
-0.4122038185596466 0.5661239624023438 -0.7138569355010986 0.06952446699142456 0.33426913619041443 -0.6349080801010132 -0.6965312957763672 -0.5813171863555908 -0.8475565910339355 -0.5257331728935242 0.07247375696897507 -2.4750566482543945
-0.4119921326637268 0.5661078691482544 -0.7139918804168701 0.06946925073862076 0.3342345952987671 -0.6350733041763306 -0.6963972449302673 -0.5812777280807495 -0.8476731181144714 -0.5255509614944458 0.07243236154317856 -2.47491717338562
-0.41202664375305176 0.5660701394081116 -0.7140018343925476 0.06947585940361023 0.33426839113235474 -0.6350682377815247 -0.6963856816291809 -0.5813198089599609 -0.8476430177688599 -0.5255976915359497 0.07244566828012466 -2.474942207336426
-0.4119943082332611 0.566087007522583 -0.7140071392059326 0.0694742426276207 0.33417603373527527 -0.6351286172866821 -0.6963748931884766 -0.5813083052635193 -0.8476951718330383 -0.5255065560340881 0.07249665260314941 -2.474947929382324
-0.4119921028614044 0.5660839676856995 -0.7140108346939087 0.06948311626911163 0.33416271209716797 -0.6351411938667297 -0.6963698863983154 -0.5813555717468262 -0.8477014899253845 -0.5254946947097778 0.07250896841287613 -2.474973201751709
-0.41205069422721863 0.5661648511886597 -0.7139129042625427 0.06948630511760712 0.33417391777038574 -0.6350199580192566 -0.696475088596344 -0.5813515782356262 -0.8476685881614685 -0.5255540609359741 0.07246286422014236 -2.474996328353882
-0.41207268834114075 0.5661579966545105 -0.7139056324958801 0.06949958205223083 0.334200918674469 -0.6349965333938599 -0.6964834332466125 -0.5813968777656555 -0.8476472496986389 -0.5255897045135498 0.07245419174432755 -2.4750235080718994
-0.412117600440979 0.5661303400993347 -0.7139016389846802 0.0695713460445404 0.3342077434062958 -0.6349921226501465 -0.6964841485023499 -0.581402063369751 -0.8476227521896362 -0.5256248116493225 0.0724862739443779 -2.4749722480773926
-0.4121595025062561 0.5660750865936279 -0.7139212489128113 0.06957683712244034 0.3343815803527832 -0.6349128484725952 -0.6964730024337769 -0.5814467072486877 -0.8475337624549866 -0.5257800817489624 0.0724002793431282 -2.4749867916107178
-0.4122065007686615 0.5660660266876221 -0.7139013409614563 0.06954783946275711 0.33435821533203125 -0.6349077820777893 -0.6964888572692871 -0.5814141631126404 -0.8475201725959778 -0.5257959961891174 0.07244426012039185 -2.475104808807373
-0.41230252385139465 0.5659676194190979 -0.7139239311218262 0.06963683664798737 0.3344418406486511 -0.6348937749862671 -0.6964614987373352 -0.5814370512962341 -0.8474404215812683 -0.5259188413619995 0.07248502969741821 -2.4750800132751465
-0.41238611936569214 0.5659907460212708 -0.7138572335243225 0.06959552317857742 0.3343847095966339 -0.6348559856414795 -0.6965233683586121 -0.5814406871795654 -0.8474223017692566 -0.5259395241737366 0.07254713773727417 -2.475131034851074
-0.41222360730171204 0.5659096837043762 -0.7140153646469116 0.06948461383581161 0.3343377113342285 -0.635062575340271 -0.6963575482368469 -0.5812757611274719 -0.8475199341773987 -0.525777280330658 0.07258283346891403 -2.4749019145965576
-0.4122163653373718 0.565922200679779 -0.7140095829963684 0.06948473304510117 0.3343338966369629 -0.6350571513175964 -0.6963643431663513 -0.581293523311615 -0.8475249409675598 -0.525770366191864 0.0725739449262619 -2.4749183654785156
-0.4121333956718445 0.5658307075500488 -0.7141299843788147 0.06944412738084793 0.3343556225299835 -0.6351830363273621 -0.6962390542030334 -0.5812951326370239 -0.8475567102432251 -0.5257167220115662 0.07259145379066467 -2.474855422973633
-0.41232532262802124 0.5657920837402344 -0.7140498161315918 0.06953014433383942 0.3343537449836731 -0.6351058483123779 -0.6963104009628296 -0.5812729001045227 -0.8474640846252441 -0.5258516669273376 0.07269550114870071 -2.474860906600952
-0.41234564781188965 0.5657769441604614 -0.7140501141548157 0.06957069039344788 0.3343200087547302 -0.6351292133331299 -0.6963052749633789 -0.5812941789627075 -0.8474675416946411 -0.5258396863937378 0.07274220883846283 -2.4749021530151367
-0.4123634397983551 0.5657568573951721 -0.7140557765960693 0.06959433853626251 0.33432742953300476 -0.6351334452629089 -0.696297824382782 -0.5813279151916504 -0.8474559783935547 -0.5258561968803406 0.0727577731013298 -2.4749181270599365
-0.41222476959228516 0.5657208561897278 -0.7141643166542053 0.06955016404390335 0.33421871066093445 -0.6353198885917664 -0.696179986000061 -0.5813415050506592 -0.8475663065910339 -0.5256696939468384 0.07282006740570068 -2.4749298095703125
-0.41225430369377136 0.5657493472099304 -0.7141246795654297 0.06958626955747604 0.33426570892333984 -0.6352450847625732 -0.6962257027626038 -0.5813689231872559 -0.8475334048271179 -0.5257294178009033 0.07277189195156097 -2.474944829940796
-0.4123317301273346 0.5657640695571899 -0.7140683531761169 0.06955643743276596 0.33423057198524475 -0.6352056860923767 -0.69627845287323 -0.5813923478126526 -0.8475095629692078 -0.5257611870765686 0.0728197991847992 -2.4749650955200195
-0.4121590554714203 0.5658168196678162 -0.7141262292861938 0.06947126984596252 0.33409300446510315 -0.6353439688682556 -0.6962183117866516 -0.5812811851501465 -0.8476477861404419 -0.5255372524261475 0.0728273019194603 -2.474717855453491
-0.4122599959373474 0.5658164620399475 -0.7140682339668274 0.06946578621864319 0.33407124876976013 -0.6352968215942383 -0.6962717771530151 -0.5813062787055969 -0.8476073145866394 -0.5255946516990662 0.07288442552089691 -2.4747233390808105
-0.4121532440185547 0.5659164786338806 -0.7140505909919739 0.0693754330277443 0.3339556157588959 -0.6353355050086975 -0.696291983127594 -0.5812321901321411 -0.8477047681808472 -0.5254401564598083 0.0728645846247673 -2.4746367931365967
-0.41221126914024353 0.5658624768257141 -0.7140598893165588 0.06939031183719635 0.33401596546173096 -0.6353156566619873 -0.6962811350822449 -0.5812745690345764 -0.847652792930603 -0.5255222916603088 0.07287714630365372 -2.474642515182495
-0.41196730732917786 0.5660021901130676 -0.7140899300575256 0.06933492422103882 0.33389580249786377 -0.6354013085365295 -0.6962605714797974 -0.5812362432479858 -0.8478187322616577 -0.5252682566642761 0.07277878373861313 -2.4745028018951416
-0.412065714597702 0.565957248210907 -0.7140687704086304 0.06937623769044876 0.3338988423347473 -0.6353837847709656 -0.6962751150131226 -0.5812647938728333 -0.8477696776390076 -0.525337815284729 0.072847381234169 -2.4745585918426514
