# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-19:01:04
-0.1374116986989975 0.7057477831840515 -0.6950094103813171 0.052173104137182236 0.11439785361289978 -0.6856623888015747 -0.7188742756843567 -0.48117879033088684 -0.9838857650756836 -0.17828932404518127 0.013482008129358292 -2.107022762298584
-0.13740313053131104 0.7057300209999084 -0.6950291395187378 0.052171360701322556 0.11439003795385361 -0.6856837868690491 -0.718855082988739 -0.4811997711658478 -0.9838878512382507 -0.17827734351158142 0.013486611656844616 -2.1069931983947754
-0.137467622756958 0.7057639360427856 -0.6949819922447205 0.05214916914701462 0.1145012378692627 -0.6856165528297424 -0.7189015746116638 -0.4812121093273163 -0.9838659167289734 -0.17840199172496796 0.013439244590699673 -2.107024908065796
-0.13746914267539978 0.7057803869247437 -0.6949649453163147 0.05214056372642517 0.11452237516641617 -0.6855953335762024 -0.7189183831214905 -0.4812363088130951 -0.9838632345199585 -0.1784181296825409 0.013420555740594864 -2.106999635696411
-0.137467622756958 0.7059157490730286 -0.6948277950286865 0.05212497338652611 0.11443248391151428 -0.6854719519615173 -0.7190503478050232 -0.48122790455818176 -0.9838739037513733 -0.17835700511932373 0.013450510799884796 -2.107006788253784
-0.13744351267814636 0.7058897614479065 -0.6948589086532593 0.052095137536525726 0.11453963816165924 -0.6854838728904724 -0.7190219163894653 -0.48121020197868347 -0.9838647842407227 -0.17841379344463348 0.013362959958612919 -2.1070990562438965
-0.1375330537557602 0.7058905959129333 -0.6948403716087341 0.0521366111934185 0.11451473087072372 -0.6854707598686218 -0.7190384268760681 -0.48118826746940613 -0.9838551878929138 -0.1784610003232956 0.013440013863146305 -2.107191562652588
-0.13755756616592407 0.7058948874473572 -0.694831132888794 0.0521228201687336 0.11453081667423248 -0.685458779335022 -0.7190472483634949 -0.4812093675136566 -0.9838498830795288 -0.17848996818065643 0.013443334959447384 -2.1071970462799072
-0.13736717402935028 0.705898642539978 -0.6948649883270264 0.05218067020177841 0.11442318558692932 -0.6855101585388184 -0.7190154194831848 -0.48106667399406433 -0.9838889837265015 -0.17827779054641724 0.01339542493224144 -2.107266426086426
-0.13732141256332397 0.7059115171432495 -0.6948609948158264 0.05217483267188072 0.11439035832881927 -0.6855113506317139 -0.7190194725990295 -0.4810684025287628 -0.9838992357254028 -0.1782221645116806 0.013385921716690063 -2.107282876968384
-0.13744676113128662 0.705864429473877 -0.6948840022087097 0.05224848911166191 0.11450161039829254 -0.685516357421875 -0.7189970016479492 -0.4811626970767975 -0.9838687777519226 -0.17838914692401886 0.013399391435086727 -2.1072816848754883
-0.13745097815990448 0.7058337330818176 -0.6949144005775452 0.052256546914577484 0.11449592560529709 -0.6855484247207642 -0.7189673781394958 -0.48118069767951965 -0.9838688373565674 -0.1783876270055771 0.013414218090474606 -2.1072871685028076
-0.13732564449310303 0.705869734287262 -0.6949025988578796 0.052188172936439514 0.11440380662679672 -0.6855513453483582 -0.7189792394638062 -0.4811292588710785 -0.9838970899581909 -0.1782337874174118 0.013389607891440392 -2.1073083877563477
-0.13730716705322266 0.7059134244918823 -0.6948618292808533 0.052179012447595596 0.1144053265452385 -0.6855093240737915 -0.7190190553665161 -0.4811423122882843 -0.9838994741439819 -0.17822235822677612 0.013365089893341064 -2.107313394546509
-0.1372392177581787 0.7059178948402405 -0.6948707699775696 0.052164629101753235 0.11445870250463486 -0.6855077743530273 -0.7190120220184326 -0.4811113178730011 -0.9839027523994446 -0.17821064591407776 0.013280116021633148 -2.1072733402252197
-0.1372722089290619 0.7058778405189514 -0.6949049234390259 0.0521564744412899 0.11446643620729446 -0.6855416297912598 -0.7189785242080688 -0.48111221194267273 -0.9838972091674805 -0.17823906242847443 0.013306498527526855 -2.1072728633880615
-0.13728827238082886 0.7059192061424255 -0.6948596835136414 0.05214836820960045 0.11446177959442139 -0.6854966282844543 -0.7190221548080444 -0.48114708065986633 -0.9838955402374268 -0.17824818193912506 0.013309882022440434 -2.1072356700897217
-0.13727277517318726 0.7059040069580078 -0.6948781609535217 0.05213707312941551 0.11449621617794037 -0.6855090260505676 -0.7190048694610596 -0.48116257786750793 -0.9838936924934387 -0.1782607138156891 0.013278396800160408 -2.107229709625244
-0.13726696372032166 0.7059381008148193 -0.6948447227478027 0.05214492231607437 0.11457135528326035 -0.6854612231254578 -0.7190384268760681 -0.4811524450778961 -0.9838857650756836 -0.17830953001976013 0.013210903853178024 -2.107158660888672
-0.13725778460502625 0.7058677077293396 -0.6949180364608765 0.05216237157583237 0.1146048828959465 -0.6855297088623047 -0.7189677953720093 -0.4811021387577057 -0.9838831424713135 -0.17832493782043457 0.013198407366871834 -2.1072146892547607
-0.13726037740707397 0.7058889865875244 -0.6948959231376648 0.05215533450245857 0.11460939794778824 -0.6855064034461975 -0.7189893126487732 -0.4811127483844757 -0.9838822484016418 -0.17833034694194794 0.013191359117627144 -2.1072030067443848
-0.13710032403469086 0.7059015035629272 -0.6949147582054138 0.052185557782649994 0.11440734565258026 -0.6855599880218506 -0.7189704179763794 -0.48108622431755066 -0.9839280843734741 -0.1780744343996048 0.013230190612375736 -2.1072189807891846
-0.1371326893568039 0.7059034109115601 -0.69490647315979 0.05218259245157242 0.11445438861846924 -0.6855434775352478 -0.7189786434173584 -0.4810953438282013 -0.9839180707931519 -0.17813056707382202 0.01321667991578579 -2.1072075366973877
-0.13707369565963745 0.7059387564659119 -0.6948822140693665 0.052199941128492355 0.11441300064325333 -0.6855254769325256 -0.7190024256706238 -0.4811331331729889 -0.9839311242103577 -0.1780598759651184 0.013198952190577984 -2.107248306274414
-0.1370772272348404 0.7059500217437744 -0.6948700547218323 0.05219434201717377 0.11439645290374756 -0.6855161190032959 -0.7190139293670654 -0.4811480939388275 -0.9839325547218323 -0.17805111408233643 0.013210478238761425 -2.107243537902832
-0.13701260089874268 0.705960214138031 -0.6948724389076233 0.052162863314151764 0.11440020054578781 -0.6855170130729675 -0.7190124988555908 -0.48112645745277405 -0.9839411377906799 -0.1780073195695877 0.013162477873265743 -2.1072700023651123
-0.13701727986335754 0.7059759497642517 -0.6948555111885071 0.05214957147836685 0.11443087458610535 -0.6854943037033081 -0.7190293073654175 -0.48113754391670227 -0.9839369058609009 -0.17803236842155457 0.013139120303094387 -2.10727596282959
-0.13702869415283203 0.7058991193771362 -0.6949313282966614 0.05215182900428772 0.11438292264938354 -0.685580313205719 -0.718954861164093 -0.48113563656806946 -0.9839408993721008 -0.17800574004650116 0.013201383873820305 -2.107231378555298
-0.1370304375886917 0.7059197425842285 -0.6949100494384766 0.05214409902691841 0.11437328904867172 -0.685560405254364 -0.7189754247665405 -0.4811476171016693 -0.9839417934417725 -0.17800067365169525 0.013204286806285381 -2.107229471206665
-0.13700614869594574 0.7058992981910706 -0.6949356198310852 0.052165813744068146 0.11433539539575577 -0.6855929493904114 -0.7189504504203796 -0.4811391532421112 -0.9839495420455933 -0.17795637249946594 0.013221182860434055 -2.1073014736175537
-0.13699254393577576 0.7058683633804321 -0.6949697136878967 0.05215868353843689 0.1143149882555008 -0.6856312155723572 -0.718917191028595 -0.4811520278453827 -0.9839538335800171 -0.1779317557811737 0.013235037215054035 -2.107306480407715
-0.13698965311050415 0.7058039903640747 -0.6950356364250183 0.05218963697552681 0.11442314088344574 -0.6856787800788879 -0.7188546061515808 -0.48113754391670227 -0.9839416742324829 -0.17800381779670715 0.013170596212148666 -2.1071503162384033
-0.13701131939888 0.7057995796203613 -0.6950358748435974 0.05219673737883568 0.11443376541137695 -0.6856773495674133 -0.7188543081283569 -0.4811497628688812 -0.9839373826980591 -0.17802675068378448 0.0131782665848732 -2.1071324348449707
-0.13701742887496948 0.7057822346687317 -0.6950522661209106 0.052201103419065475 0.11432946473360062 -0.685712993144989 -0.7188369035720825 -0.4810929596424103 -0.9839486479759216 -0.17795813083648682 0.01326292660087347 -2.107234239578247
-0.13700281083583832 0.7057692408561707 -0.695068359375 0.05219986289739609 0.11433152109384537 -0.6857287883758545 -0.7188214659690857 -0.48110082745552063 -0.9839504957199097 -0.17794878780841827 0.0132551034912467 -2.1072239875793457
-0.13701915740966797 0.7057278752326965 -0.695107102394104 0.052195459604263306 0.11438386142253876 -0.6857590675354004 -0.7187842726707458 -0.48106059432029724 -0.9839420914649963 -0.17799626290798187 0.01323825865983963 -2.107184648513794
-0.13702896237373352 0.7057393789291382 -0.6950935125350952 0.052193235605955124 0.11439130455255508 -0.6857439875602722 -0.718797504901886 -0.48106345534324646 -0.9839398860931396 -0.17800873517990112 0.01323634758591652 -2.1071736812591553
-0.1369406133890152 0.7057418823242188 -0.6951084136962891 0.05216420441865921 0.1142515167593956 -0.6857832074165344 -0.7187822461128235 -0.4810807406902313 -0.9839684367179871 -0.17784766852855682 0.013279500417411327 -2.107161283493042
-0.1369495838880539 0.7057793736457825 -0.6950685381889343 0.052194613963365555 0.11407719552516937 -0.6857742071151733 -0.7188185453414917 -0.48105379939079285 -0.9839873909950256 -0.1777333766222 0.013403171673417091 -2.107175827026367
-0.1369425356388092 0.7057669162750244 -0.6950826048851013 0.05219332128763199 0.11410592496395111 -0.6857832670211792 -0.7188053727149963 -0.4810542166233063 -0.9839850664138794 -0.17774806916713715 0.013380719348788261 -2.107179641723633
-0.13702024519443512 0.7058283686637878 -0.6950048804283142 0.05217861384153366 0.11402393132448196 -0.6857200264930725 -0.7188786864280701 -0.4810256063938141 -0.9839837551116943 -0.17774812877178192 0.013476207852363586 -2.107150077819824
-0.136970654129982 0.7058387398719788 -0.6950041055679321 0.05217384919524193 0.11402718722820282 -0.6857179403305054 -0.7188801765441895 -0.4810279309749603 -0.9839902520179749 -0.17771485447883606 0.013438429683446884 -2.107149839401245
-0.13696132600307465 0.7059199810028076 -0.6949234008789062 0.052183639258146286 0.11385249346494675 -0.6856671571731567 -0.7189562916755676 -0.4810790717601776 -0.9840117692947388 -0.17758797109127045 0.013539137318730354 -2.1072802543640137
-0.13694500923156738 0.7059422135353088 -0.6949040293693542 0.052185140550136566 0.11387759447097778 -0.6856427192687988 -0.7189756631851196 -0.48108527064323425 -0.984011173248291 -0.1775941401720047 0.013504351489245892 -2.1072990894317627
-0.13695555925369263 0.7058161497116089 -0.6950300335884094 0.05214880779385567 0.11389616131782532 -0.6857678294181824 -0.7188533544540405 -0.4810924828052521 -0.9840075373649597 -0.17761223018169403 0.01352996751666069 -2.1072189807891846
-0.13688074052333832 0.7058852910995483 -0.6949745416641235 0.05215596780180931 0.11377348750829697 -0.685732364654541 -0.7189066410064697 -0.4811258018016815 -0.984032154083252 -0.17747414112091064 0.013552519492805004 -2.1072652339935303
-0.1369083672761917 0.7058846950531006 -0.6949697136878967 0.05215427279472351 0.1137770414352417 -0.6857272386550903 -0.7189109325408936 -0.4811291992664337 -0.9840278625488281 -0.1774965226650238 0.013568324036896229 -2.107271671295166
-0.13696767389774323 0.7058858871459961 -0.6949568390846252 0.05217244476079941 0.11382237821817398 -0.6857067346572876 -0.7189233303070068 -0.48109617829322815 -0.9840143918991089 -0.1775708943605423 0.013574057258665562 -2.1072540283203125
-0.13694167137145996 0.7058836221694946 -0.6949642300605774 0.05216998606920242 0.11387047171592712 -0.6857051849365234 -0.7189171314239502 -0.4811035692691803 -0.9840124249458313 -0.17758561670780182 0.01352231577038765 -2.1072616577148438
-0.13698698580265045 0.7057900428771973 -0.6950503587722778 0.052200041711330414 0.11380442976951599 -0.6858054995536804 -0.7188319563865662 -0.48109695315361023 -0.9840137958526611 -0.1775704324245453 0.013624400831758976 -2.1072888374328613
-0.1370135247707367 0.7057990431785583 -0.6950359344482422 0.052209362387657166 0.11382252722978592 -0.6857879161834717 -0.7188458442687988 -0.48110154271125793 -0.9840080142021179 -0.1776023507118225 0.013626388274133205 -2.107297897338867
-0.1370229721069336 0.7057240605354309 -0.6951102614402771 0.05221432447433472 0.11376289278268814 -0.6858745217323303 -0.7187726497650146 -0.48107174038887024 -0.984013557434082 -0.17756612598896027 0.013695361092686653 -2.1072981357574463
-0.1369573026895523 0.7058010101318359 -0.6950450539588928 0.052213042974472046 0.11366092413663864 -0.6858255863189697 -0.7188354730606079 -0.4810604155063629 -0.9840344786643982 -0.17744924128055573 0.013706834055483341 -2.107318639755249
-0.13694043457508087 0.7057535648345947 -0.6950965523719788 0.0522330105304718 0.11373012512922287 -0.6858652830123901 -0.7187866568565369 -0.4810777008533478 -0.9840288758277893 -0.17748437821865082 0.01365724764764309 -2.107285261154175
-0.1369292140007019 0.7058660984039307 -0.694984495639801 0.05225694924592972 0.11363440752029419 -0.6857682466506958 -0.718894362449646 -0.4811075031757355 -0.9840414524078369 -0.17741179466247559 0.013691037893295288 -2.107318878173828
-0.13687412440776825 0.7058250904083252 -0.6950370073318481 0.052233681082725525 0.11374720931053162 -0.6858006119728088 -0.7188456654548645 -0.48110678791999817 -0.9840360879898071 -0.17744989693164825 0.013582730665802956 -2.107269287109375
-0.137015700340271 0.7057839632034302 -0.695050835609436 0.05220755934715271 0.1137785017490387 -0.6858110427856445 -0.7188307046890259 -0.4810810387134552 -0.9840127825737 -0.17757293581962585 0.013663846999406815 -2.1072640419006348
-0.13698764145374298 0.705798864364624 -0.6950412392616272 0.05218937247991562 0.11370003968477249 -0.6858150959014893 -0.7188393473625183 -0.4810652434825897 -0.984025776386261 -0.17749832570552826 0.013698839582502842 -2.1072630882263184
-0.1369643360376358 0.7058150172233582 -0.6950294375419617 0.05216878280043602 0.11375261843204498 -0.6857932209968567 -0.7188518643379211 -0.4810872972011566 -0.9840229153633118 -0.17751848697662354 0.01364090759307146 -2.1073169708251953
-0.13694849610328674 0.705853283405304 -0.6949936747550964 0.052152760326862335 0.11364330351352692 -0.6857762932777405 -0.7188853025436401 -0.48107555508613586 -0.9840377569198608 -0.1774316430091858 0.013700541108846664 -2.107330560684204
-0.13699571788311005 0.7057291865348816 -0.6951103806495667 0.052163708955049515 0.11367321014404297 -0.6858904361724854 -0.7187716364860535 -0.4810796082019806 -0.9840277433395386 -0.17748408019542694 0.013741557486355305 -2.1072840690612793
-0.13695792853832245 0.7058042287826538 -0.6950416564941406 0.05217970907688141 0.1136355847120285 -0.6858266592025757 -0.7188384532928467 -0.4811197817325592 -0.9840373396873474 -0.1774320900440216 0.01372492965310812 -2.107309103012085
-0.13704228401184082 0.705818772315979 -0.695010244846344 0.05220669135451317 0.11362645775079727 -0.6857975125312805 -0.7188676595687866 -0.4811767637729645 -0.9840266704559326 -0.1774868220090866 0.013783580623567104 -2.107382297515869
-0.13704724609851837 0.7057700753211975 -0.6950587034225464 0.05219651758670807 0.11376906931400299 -0.6858212351799011 -0.7188225388526917 -0.4811651408672333 -0.9840094447135925 -0.1775888353586197 0.01369511615484953 -2.107309341430664
-0.13707083463668823 0.7057948708534241 -0.6950289011001587 0.05219326540827751 0.1137448251247406 -0.6857956051826477 -0.7188507914543152 -0.48118218779563904 -0.9840089678764343 -0.17758943140506744 0.013722067698836327 -2.1073124408721924
-0.13713538646697998 0.7057785987854004 -0.6950327157974243 0.05216488242149353 0.11382206529378891 -0.6857864260673523 -0.7188473343849182 -0.4811314046382904 -0.9839910864830017 -0.17768946290016174 0.013712421990931034 -2.1073007583618164
-0.13701565563678741 0.7058684825897217 -0.6949650049209595 0.052137527614831924 0.11369547992944717 -0.6857386231422424 -0.7189129590988159 -0.4811246693134308 -0.9840223789215088 -0.17751671373844147 0.013702872209250927 -2.107309103012085
-0.13692069053649902 0.7058056592941284 -0.6950475573539734 0.0521223247051239 0.11377554386854172 -0.685806930065155 -0.718835175037384 -0.48110947012901306 -0.9840263724327087 -0.1775028258562088 0.013597740791738033 -2.1072726249694824
-0.13696441054344177 0.7058921456336975 -0.694951057434082 0.052098698914051056 0.11377595365047455 -0.6857091784477234 -0.718928337097168 -0.48111048340797424 -0.9840202331542969 -0.17753632366657257 0.013604206964373589 -2.1072874069213867
-0.1370077133178711 0.7058621048927307 -0.6949730515480042 0.0521480068564415 0.11370778828859329 -0.6857444643974304 -0.7189054489135742 -0.48114410042762756 -0.9840220808982849 -0.17751944065093994 0.013690264895558357 -2.1072893142700195
-0.1369556337594986 0.7058630585670471 -0.6949824094772339 0.0521632581949234 0.11376399546861649 -0.6857430934906006 -0.718897819519043 -0.48113712668418884 -0.9840227961540222 -0.17752107977867126 0.01361458282917738 -2.1072545051574707
-0.13700704276561737 0.7059943675994873 -0.69483882188797 0.05214974656701088 0.11378832906484604 -0.6855932474136353 -0.7190369367599487 -0.481179803609848 -0.9840128421783447 -0.1775776743888855 0.013597195036709309 -2.1071701049804688
-0.13700495660305023 0.7059647440910339 -0.694869339466095 0.052137624472379684 0.1137804239988327 -0.6856257319450378 -0.7190071940422058 -0.48119255900382996 -0.9840140342712402 -0.17757007479667664 0.013609159737825394 -2.1071553230285645
-0.1370331197977066 0.7059588432312012 -0.6948697566986084 0.05213819071650505 0.11401649564504623 -0.6855838894844055 -0.7190096974372864 -0.4811907112598419 -0.9839828014373779 -0.17775475978851318 0.013456751592457294 -2.107168674468994
-0.137052983045578 0.7059425115585327 -0.6948824524879456 0.052127789705991745 0.11400028318166733 -0.6856000423431396 -0.7189968824386597 -0.48120352625846863 -0.9839819073677063 -0.17775747179985046 0.013485887087881565 -2.1071548461914062
-0.1371336281299591 0.7059115767478943 -0.6948980093002319 0.05217738449573517 0.11389477550983429 -0.6856361031532288 -0.7189792394638062 -0.48110345005989075 -0.9839829206466675 -0.17774148285388947 0.013624131679534912 -2.107271432876587
-0.13714274764060974 0.7058964371681213 -0.6949115991592407 0.05217522755265236 0.11386653780937195 -0.6856551170349121 -0.7189655303955078 -0.4811059534549713 -0.9839848875999451 -0.1777280867099762 0.013654653914272785 -2.1072771549224854
-0.13709424436092377 0.7058873772621155 -0.6949303150177002 0.052187416702508926 0.11380616575479507 -0.6856844425201416 -0.718947172164917 -0.4810403287410736 -0.9839986562728882 -0.17765086889266968 0.013669050298631191 -2.107219934463501
-0.13704706728458405 0.705942690372467 -0.694883406162262 0.05221594125032425 0.11373978108167648 -0.6856479644775391 -0.7189924120903015 -0.4810959994792938 -0.9840129017829895 -0.17757169902324677 0.013672287575900555 -2.1073379516601562
-0.13702933490276337 0.705968976020813 -0.6948602795600891 0.05221864581108093 0.11371233314275742 -0.68562912940979 -0.7190147638320923 -0.48110243678092957 -0.9840185046195984 -0.17754030227661133 0.013673929497599602 -2.107347249984741
-0.13700754940509796 0.7059952020645142 -0.6948378682136536 0.052180495113134384 0.11365702748298645 -0.6856159567832947 -0.7190360426902771 -0.48115089535713196 -0.9840279221534729 -0.1774865686893463 0.013693251647055149 -2.107391357421875
-0.13700629770755768 0.706028163433075 -0.6948046684265137 0.052198950201272964 0.11370667070150375 -0.685573160648346 -0.7190690040588379 -0.48111727833747864 -0.9840223789215088 -0.17752090096473694 0.013647740706801414 -2.1073641777038574
-0.13706734776496887 0.7060145735740662 -0.6948064565658569 0.05219738930463791 0.1137179434299469 -0.6855738162994385 -0.7190666198730469 -0.48112985491752625 -0.9840126037597656 -0.17757250368595123 0.013683256693184376 -2.107379198074341
-0.1369011253118515 0.7060407996177673 -0.694812536239624 0.05219908803701401 0.11375473439693451 -0.6855710744857788 -0.719063401222229 -0.4811114966869354 -0.9840314984321594 -0.17747880518436432 0.013539966195821762 -2.107393741607666
-0.1369602531194687 0.7060481905937195 -0.6947934031486511 0.052193328738212585 0.1138625517487526 -0.6855329275131226 -0.7190827131271362 -0.48109760880470276 -0.9840107560157776 -0.17759670317173004 0.013498327694833279 -2.107344150543213
-0.13695797324180603 0.7060407996177673 -0.6948013305664062 0.05219276249408722 0.11380021274089813 -0.685552179813385 -0.7190741896629333 -0.48110857605934143 -0.9840183258056641 -0.1775514781475067 0.01354424748569727 -2.1073460578918457
-0.13685917854309082 0.7060897350311279 -0.6947711110115051 0.052186302840709686 0.11373309791088104 -0.6855321526527405 -0.7191039323806763 -0.4811195433139801 -0.9840397834777832 -0.17743444442749023 0.013515599071979523 -2.1073551177978516
-0.1369202882051468 0.706055223941803 -0.6947940587997437 0.05219217389822006 0.11379852145910263 -0.6855446100234985 -0.719081699848175 -0.4811505377292633 -0.9840237498283386 -0.1775234192609787 0.013516931794583797 -2.10722279548645
-0.13696421682834625 0.7060174345970154 -0.6948238015174866 0.05217394977807999 0.11377652734518051 -0.6855794787406921 -0.7190518975257874 -0.481202095746994 -0.9840201735496521 -0.17753903567790985 0.013571653515100479 -2.1072700023651123
-0.13696441054344177 0.7060382962226868 -0.6948025822639465 0.05217127874493599 0.11379429697990417 -0.6855546832084656 -0.7190727591514587 -0.4812268316745758 -0.984018087387085 -0.17755195498466492 0.013553464785218239 -2.1072607040405273
-0.1368965208530426 0.7060302495956421 -0.6948241591453552 0.05220945179462433 0.11374133825302124 -0.6855852603912354 -0.7190520167350769 -0.4811806380748749 -0.9840336441993713 -0.17746594548225403 0.013549413532018661 -2.1073107719421387
