# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:10:31
-0.35942238569259644 -0.14799533784389496 -0.9213647246360779 0.1748112291097641 0.38247618079185486 -0.9239649772644043 -0.0007901217904873192 -0.6394849419593811 -0.8511918187141418 -0.35268405079841614 0.38869842886924744 -2.5331616401672363
-0.35939836502075195 -0.14796879887580872 -0.9213783144950867 0.17482444643974304 0.38250601291656494 -0.9239526391029358 -0.0008203720790334046 -0.6395198106765747 -0.8511885404586792 -0.35272759199142456 0.388666033744812 -2.533188581466675
-0.35935038328170776 -0.14804422855377197 -0.9213849306106567 0.174843430519104 0.3825714588165283 -0.9239255785942078 -0.000754676409997046 -0.6394681334495544 -0.8511794209480286 -0.352766752243042 0.388650506734848 -2.533112049102783
-0.359340101480484 -0.14802142977714539 -0.9213926196098328 0.17487341165542603 0.3825623691082001 -0.9239293336868286 -0.0007691137143410742 -0.6394864320755005 -0.8511878252029419 -0.3527665138244629 0.38863232731819153 -2.533108711242676
-0.359397292137146 -0.1480335295200348 -0.9213683605194092 0.1748616248369217 0.3825192451477051 -0.9239472150802612 -0.0007610614411532879 -0.6394447088241577 -0.8511830568313599 -0.3527146577835083 0.3886898159980774 -2.533033609390259
-0.3593001663684845 -0.1480330526828766 -0.9214063286781311 0.17488090693950653 0.38255807757377625 -0.9239311218261719 -0.0007389123202301562 -0.639458179473877 -0.8512066006660461 -0.35275691747665405 0.38859987258911133 -2.5330429077148438
-0.35934871435165405 -0.1480635106563568 -0.921382486820221 0.17484089732170105 0.38262662291526794 -0.9239027500152588 -0.000759852584451437 -0.6394622921943665 -0.8511552810668945 -0.3528185188770294 0.3886563181877136 -2.532999277114868
-0.35937821865081787 -0.14802159368991852 -0.9213777184486389 0.1748516857624054 0.3826233744621277 -0.9239040613174438 -0.0008126471075229347 -0.6394712328910828 -0.8511443138122559 -0.35283270478248596 0.3886675238609314 -2.5330042839050293
-0.35936906933784485 -0.14802898466587067 -0.9213801026344299 0.1748991310596466 0.3825394809246063 -0.9239388108253479 -0.0007631286862306297 -0.639499306678772 -0.8511858582496643 -0.35273849964141846 0.3886619806289673 -2.533031702041626
-0.35934439301490784 -0.14800778031349182 -0.921393096446991 0.1748567372560501 0.3825509548187256 -0.9239340424537659 -0.0007793772383593023 -0.6395111680030823 -0.8511911630630493 -0.35275986790657043 0.38863104581832886 -2.53308367729187
-0.3593052625656128 -0.14799870550632477 -0.9214098453521729 0.17482681572437286 0.38252100348472595 -0.9239464402198792 -0.0007585519924759865 -0.6395231485366821 -0.8512210845947266 -0.3527311682701111 0.388591468334198 -2.5330965518951416
-0.35927101969718933 -0.1480218768119812 -0.9214195013046265 0.17483682930469513 0.38252630829811096 -0.9239442944526672 -0.000723496894352138 -0.6395484805107117 -0.851233184337616 -0.35272711515426636 0.3885686993598938 -2.533109664916992
-0.35925841331481934 -0.14801165461540222 -0.921425998210907 0.17485404014587402 0.38255026936531067 -0.9239343404769897 -0.0007394526619464159 -0.6394922137260437 -0.8512277603149414 -0.35275742411613464 0.38855311274528503 -2.5329980850219727
-0.35934048891067505 -0.14796482026576996 -0.9214015603065491 0.17483960092067719 0.38251540064811707 -0.9239487648010254 -0.0008046030416153371 -0.6394808888435364 -0.8512087464332581 -0.3527394235134125 0.3886110186576843 -2.532930612564087
-0.35932591557502747 -0.14797838032245636 -0.9214050769805908 0.17483051121234894 0.38252848386764526 -0.9239433407783508 -0.0007909225532785058 -0.6394878625869751 -0.8512090444564819 -0.3527478873729706 0.38860276341438293 -2.5329394340515137
-0.35938313603401184 -0.1479916274547577 -0.9213805794715881 0.17485462129116058 0.38250672817230225 -0.9239523410797119 -0.0007914829184301198 -0.6395094394683838 -0.8511946797370911 -0.3527187407016754 0.3886606991291046 -2.532949209213257
-0.3593176603317261 -0.14799804985523224 -0.9214050769805908 0.1748846471309662 0.3825532793998718 -0.9239330887794495 -0.0007790811359882355 -0.6395156979560852 -0.8512013554573059 -0.3527664840221405 0.3886026442050934 -2.53297758102417
-0.3593248426914215 -0.14805395901203156 -0.9213933348655701 0.17488065361976624 0.3825075030326843 -0.9239521026611328 -0.0007051045540720224 -0.6395405530929565 -0.8512189388275146 -0.35269322991371155 0.3886307179927826 -2.532987356185913
-0.35925960540771484 -0.14802786707878113 -0.9214229583740234 0.17486479878425598 0.3825201392173767 -0.9239468574523926 -0.0007099368958733976 -0.6395291686058044 -0.8512407541275024 -0.35271790623664856 0.3885604441165924 -2.5330495834350586
-0.35933971405029297 -0.14811034500598907 -0.921378493309021 0.17484574019908905 0.3825851380825043 -0.9239199757575989 -0.0006901914021000266 -0.6395668983459473 -0.8511777520179749 -0.35275372862815857 0.38866597414016724 -2.53310227394104
-0.359303742647171 -0.14814214408397675 -0.9213873744010925 0.17484278976917267 0.3825528919696808 -0.9239333868026733 -0.0006286230636760592 -0.6395707130432129 -0.851207435131073 -0.3527052700519562 0.3886449337005615 -2.5331616401672363
-0.3593141734600067 -0.14814943075180054 -0.9213821291923523 0.17485055327415466 0.38256508111953735 -0.9239283204078674 -0.00063122104620561 -0.6395987272262573 -0.8511975407600403 -0.3527154326438904 0.3886573314666748 -2.5331971645355225
-0.3593299686908722 -0.14811797440052032 -0.9213810563087463 0.17484672367572784 0.38262102007865906 -0.9239051342010498 -0.0006948761874809861 -0.639503002166748 -0.8511657118797302 -0.35278943181037903 0.38865986466407776 -2.533092498779297
-0.3593381643295288 -0.14811353385448456 -0.9213785529136658 0.17484396696090698 0.3826499581336975 -0.9238930940628052 -0.0007159581873565912 -0.6395078301429749 -0.8511492609977722 -0.35282275080680847 0.38866570591926575 -2.5331175327301025
-0.3593902885913849 -0.14812327921390533 -0.9213566780090332 0.17486688494682312 0.38262054324150085 -0.9239053130149841 -0.0007144243572838604 -0.6395004391670227 -0.8511404991149902 -0.35278674960136414 0.3887176215648651 -2.533118486404419
-0.35933923721313477 -0.14808210730552673 -0.9213832020759583 0.1748754233121872 0.3825833201408386 -0.9239206910133362 -0.0007174949860200286 -0.6395115852355957 -0.851178765296936 -0.35276368260383606 0.3886547386646271 -2.5331461429595947
-0.3593941926956177 -0.14813292026519775 -0.9213535785675049 0.17480917274951935 0.3826250731945038 -0.9239034056663513 -0.0007084373501129448 -0.6395105123519897 -0.8511368036270142 -0.352787584066391 0.3887249231338501 -2.5331764221191406
-0.35940420627593994 -0.14808252453804016 -0.9213577508926392 0.17481087148189545 0.3826334476470947 -0.9238998889923096 -0.0007669535116292536 -0.6395042538642883 -0.8511288166046143 -0.35281795263290405 0.38871487975120544 -2.5332229137420654
-0.35933658480644226 -0.14815109968185425 -0.9213731288909912 0.1748354434967041 0.3826032280921936 -0.923912525177002 -0.0006562871276400983 -0.6394786238670349 -0.8511709570884705 -0.352756142616272 0.3886786699295044 -2.5331921577453613
-0.35932937264442444 -0.14814789593219757 -0.9213764667510986 0.17484858632087708 0.382626473903656 -0.9239028692245483 -0.0006671124137938023 -0.6395121812820435 -0.8511635661125183 -0.3527827262878418 0.38867074251174927 -2.5331904888153076
-0.35937267541885376 -0.14812640845775604 -0.9213629961013794 0.17482836544513702 0.38255390524864197 -0.9239329099655151 -0.0006735295173712075 -0.6394901871681213 -0.8511778712272644 -0.35271307826042175 0.3887026011943817 -2.5331592559814453
-0.3593561053276062 -0.14812394976615906 -0.9213699102401733 0.17486980557441711 0.38257089257240295 -0.9239258766174316 -0.0006768566672690213 -0.6395215392112732 -0.8511772155761719 -0.3527325391769409 0.38868632912635803 -2.5331838130950928
-0.3594593405723572 -0.14815814793109894 -0.9213241338729858 0.17486217617988586 0.38257038593292236 -0.923926055431366 -0.0006852457881905138 -0.6395213007926941 -0.8511338829994202 -0.35271763801574707 0.38879480957984924 -2.5331718921661377
-0.35943078994750977 -0.14810922741889954 -0.9213431477546692 0.17486879229545593 0.38257986307144165 -0.9239221215248108 -0.0007267518085427582 -0.6395360231399536 -0.8511416912078857 -0.3527485430240631 0.3887496888637543 -2.5331859588623047
-0.35947078466415405 -0.14816534519195557 -0.9213184714317322 0.17484410107135773 0.3826151490211487 -0.9239075183868408 -0.000703216006513685 -0.63951575756073 -0.8511089086532593 -0.35276320576667786 0.38880810141563416 -2.533125638961792
-0.3594370484352112 -0.14812521636486053 -0.9213380813598633 0.17485599219799042 0.3825951814651489 -0.9239158034324646 -0.0007203260902315378 -0.6395182609558105 -0.8511321544647217 -0.3527584373950958 0.38876157999038696 -2.533146381378174
-0.35944321751594543 -0.14815357327461243 -0.9213311076164246 0.17483259737491608 0.3826528489589691 -0.9238919019699097 -0.0007207936723716557 -0.6394957304000854 -0.8511036038398743 -0.3528090715408325 0.38877809047698975 -2.5330822467803955
-0.3594381809234619 -0.1481727957725525 -0.9213300347328186 0.17483645677566528 0.38268858194351196 -0.9238771200180054 -0.0007157403160817921 -0.639542818069458 -0.8510896563529968 -0.35283973813056946 0.38878077268600464 -2.533113718032837
-0.3594529628753662 -0.14815205335617065 -0.9213275909423828 0.17482657730579376 0.38267913460731506 -0.9238809943199158 -0.000738377682864666 -0.6395320892333984 -0.8510876893997192 -0.3528382480144501 0.3887864947319031 -2.533135414123535
-0.35948657989501953 -0.14814835786819458 -0.92131507396698 0.17480693757534027 0.38262176513671875 -0.9239047765731812 -0.0007298377458937466 -0.639513373374939 -0.8510992527008057 -0.3527775704860687 0.3888161778450012 -2.533069133758545
-0.3594565987586975 -0.1481574922800064 -0.9213252663612366 0.17482677102088928 0.38265669345855713 -0.9238902926445007 -0.0007241806015372276 -0.6395336389541626 -0.8510962128639221 -0.3528116047382355 0.38879191875457764 -2.533071756362915
-0.3594784140586853 -0.14818599820137024 -0.9213122129440308 0.17485851049423218 0.38268882036209106 -0.9238770008087158 -0.0007193410419858992 -0.6395503878593445 -0.8510725498199463 -0.35283446311950684 0.3888229727745056 -2.533090114593506
-0.3594609498977661 -0.14819054305553436 -0.9213182926177979 0.17486779391765594 0.3826881945133209 -0.9238772392272949 -0.0007072507869452238 -0.6395608186721802 -0.8510802388191223 -0.3528318703174591 0.38880860805511475 -2.5331201553344727
-0.35942137241363525 -0.14818903803825378 -0.9213339686393738 0.17491033673286438 0.38263943791389465 -0.9238975048065186 -0.0006700069061480463 -0.6395289301872253 -0.8511188626289368 -0.3527795076370239 0.3887714743614197 -2.53318452835083
-0.3594183623790741 -0.14816255867481232 -0.9213393926620483 0.17493870854377747 0.38264766335487366 -0.9238940477371216 -0.0006990787805989385 -0.6395429372787476 -0.851116418838501 -0.352799654006958 0.3887585699558258 -2.533202886581421
-0.35939309000968933 -0.14814810454845428 -0.9213515520095825 0.17486564815044403 0.3826114535331726 -0.923909068107605 -0.0006865306058898568 -0.6394516825675964 -0.8511433601379395 -0.35276639461517334 0.3887297213077545 -2.5330469608306885
-0.35944563150405884 -0.1481628566980362 -0.9213287234306335 0.17487044632434845 0.3826978802680969 -0.923873245716095 -0.0007330431253649294 -0.6393940448760986 -0.8510823249816895 -0.35285401344299316 0.3887838125228882 -2.5329535007476807
-0.35940447449684143 -0.14813418686389923 -0.9213493466377258 0.17483484745025635 0.38270512223243713 -0.9238702058792114 -0.0007480016211047769 -0.6394118070602417 -0.8510964512825012 -0.35287395119667053 0.3887348473072052 -2.5329132080078125
-0.35946619510650635 -0.14818331599235535 -0.9213173985481262 0.1748429834842682 0.38268259167671204 -0.9238796234130859 -0.0007140979287214577 -0.6394253373146057 -0.8510805368423462 -0.35282883048057556 0.3888106644153595 -2.5329301357269287
-0.3594471216201782 -0.14813727140426636 -0.9213322401046753 0.17479445040225983 0.38267871737480164 -0.9238811731338501 -0.0007505830144509673 -0.6394165754318237 -0.8510903120040894 -0.3528440594673157 0.38877540826797485 -2.5329341888427734
-0.35952305793762207 -0.1481231451034546 -0.9213048815727234 0.17478328943252563 0.38264596462249756 -0.9238947033882141 -0.0007813481497578323 -0.6394707560539246 -0.8510729670524597 -0.35281452536582947 0.3888401985168457 -2.5330209732055664
-0.3595248758792877 -0.14810262620449066 -0.9213074445724487 0.17476710677146912 0.38269150257110596 -0.9238758087158203 -0.0008234906708821654 -0.6394975781440735 -0.8510517477989197 -0.3528725802898407 0.3888339698314667 -2.533019781112671
-0.3595828711986542 -0.1480729728937149 -0.9212896227836609 0.17474870383739471 0.3827124238014221 -0.9238671064376831 -0.0008868982549756765 -0.6394866704940796 -0.8510178327560425 -0.3529078960418701 0.38887616991996765 -2.5329670906066895
-0.359565794467926 -0.14805413782596588 -0.9212992787361145 0.17475181818008423 0.3827618658542633 -0.9238465428352356 -0.0009212790173478425 -0.6395026445388794 -0.8510028123855591 -0.3529694974422455 0.38885313272476196 -2.5329620838165283
-0.3595462441444397 -0.14809183776378632 -0.9213008880615234 0.17475798726081848 0.38277968764305115 -0.9238392114639282 -0.0008834896725602448 -0.6395072937011719 -0.8510030508041382 -0.35297292470932007 0.38884949684143066 -2.5329701900482178
-0.35953250527381897 -0.14807799458503723 -0.9213084578514099 0.17477621138095856 0.38276207447052 -0.9238465428352356 -0.0008836028282530606 -0.6395057439804077 -0.8510167598724365 -0.35295963287353516 0.3888314962387085 -2.5329983234405518
-0.3595125377178192 -0.14811758697032928 -0.9213098883628845 0.1748165786266327 0.38276752829551697 -0.9238442778587341 -0.0008381023071706295 -0.6395231485366821 -0.8510227203369141 -0.3529488146305084 0.38882824778556824 -2.5330417156219482
-0.3594997227191925 -0.1480262130498886 -0.9213295578956604 0.17482668161392212 0.38274216651916504 -0.9238547682762146 -0.0009127986268140376 -0.6394891738891602 -0.8510395884513855 -0.3529598116874695 0.38878142833709717 -2.533118724822998
-0.3595518469810486 -0.1480293869972229 -0.921308696269989 0.17481714487075806 0.38276854157447815 -0.9238438010215759 -0.0009433388477191329 -0.6394612193107605 -0.8510056734085083 -0.3529871702194214 0.3888307511806488 -2.533066749572754
-0.3595433831214905 -0.14803361892700195 -0.9213113188743591 0.17481297254562378 0.382780522108078 -0.9238387942314148 -0.0009410668280906975 -0.6394650340080261 -0.851003885269165 -0.35299840569496155 0.38882455229759216 -2.5330686569213867
-0.35957902669906616 -0.14797799289226532 -0.9213063716888428 0.17476804554462433 0.3827688992023468 -0.9238435626029968 -0.0010063368827104568 -0.6394359469413757 -0.8509940505027771 -0.35300928354263306 0.388836145401001 -2.5330116748809814
-0.3596157133579254 -0.14803330600261688 -0.9212831854820251 0.17482031881809235 0.38280388712882996 -0.9238290786743164 -0.0009821394924074411 -0.6394535899162292 -0.8509628176689148 -0.3530239760875702 0.38889122009277344 -2.533040761947632
-0.3596009612083435 -0.14800378680229187 -0.9212936758995056 0.17483487725257874 0.3828032910823822 -0.9238293170928955 -0.0010053090518340468 -0.6394606828689575 -0.8509693145751953 -0.35303574800491333 0.38886627554893494 -2.5330281257629395
-0.359499990940094 -0.14808021485805511 -0.9213207960128784 0.17485877871513367 0.3827962577342987 -0.923832356929779 -0.0008834869950078428 -0.6394755244255066 -0.8510151505470276 -0.35299578309059143 0.38880228996276855 -2.5330352783203125
-0.35947442054748535 -0.14804883301258087 -0.9213358163833618 0.1748659461736679 0.3827892541885376 -0.9238352179527283 -0.0009011024376377463 -0.6394794583320618 -0.851029098033905 -0.3530013859272003 0.38876664638519287 -2.5330348014831543
-0.3595235347747803 -0.14804688096046448 -0.9213169813156128 0.1748226284980774 0.3828112483024597 -0.9238260984420776 -0.0009335327195003629 -0.6393922567367554 -0.8509984612464905 -0.3530261218547821 0.38881126046180725 -2.5328612327575684
-0.3595460057258606 -0.14802247285842896 -0.9213120937347412 0.17483031749725342 0.3828129768371582 -0.9238253235816956 -0.0009681434603407979 -0.6394075751304626 -0.8509882092475891 -0.35303831100463867 0.38882264494895935 -2.532829999923706
-0.3594733774662018 -0.1479874700307846 -0.9213460683822632 0.17487500607967377 0.3826400637626648 -0.9238970279693604 -0.0008940568659454584 -0.639481782913208 -0.8510966300964355 -0.3528653085231781 0.3887423574924469 -2.5329344272613525
-0.3594211935997009 -0.14796505868434906 -0.9213700294494629 0.17485374212265015 0.3826799988746643 -0.9238804578781128 -0.0009130798280239105 -0.6394867300987244 -0.8511006832122803 -0.3529180586338043 0.38868552446365356 -2.5329244136810303
-0.35943037271499634 -0.14804545044898987 -0.9213535189628601 0.17481181025505066 0.3826495110988617 -0.9238932132720947 -0.000822341360617429 -0.639470636844635 -0.8511105179786682 -0.3528510630130768 0.38872480392456055 -2.5328922271728516
-0.3593314588069916 -0.1480875164270401 -0.9213853478431702 0.17481079697608948 0.3826426565647125 -0.9238961338996887 -0.0007359230658039451 -0.6395202279090881 -0.8511554002761841 -0.35282576084136963 0.388649582862854 -2.532932996749878
-0.3592905104160309 -0.1480199098587036 -0.9214121699333191 0.17479956150054932 0.3826657235622406 -0.9238865375518799 -0.0007972068851813674 -0.6395508050918579 -0.851162314414978 -0.35287928581237793 0.38858580589294434 -2.5329248905181885
-0.35938209295272827 -0.1479639708995819 -0.9213854670524597 0.17475080490112305 0.38262319564819336 -0.9239040613174438 -0.0008719605975784361 -0.6394674181938171 -0.8511427640914917 -0.3528568148612976 0.388649046421051 -2.532801389694214
-0.3593958616256714 -0.14789772033691406 -0.9213907122612 0.17477260529994965 0.3826509118080139 -0.9238924980163574 -0.0009567760862410069 -0.6394482851028442 -0.8511244654655457 -0.35291483998298645 0.38863635063171387 -2.5328428745269775
-0.35945582389831543 -0.14796288311481476 -0.9213568568229675 0.17477332055568695 0.38262757658958435 -0.9239022135734558 -0.0009057174902409315 -0.6394607424736023 -0.8511096239089966 -0.3528621196746826 0.3887167274951935 -2.532844305038452
-0.3593847453594208 -0.1479364037513733 -0.9213888645172119 0.174798846244812 0.3826153874397278 -0.9239072799682617 -0.0008971496718004346 -0.6394539475440979 -0.8511451482772827 -0.3528599739074707 0.3886409401893616 -2.532862424850464
-0.35934919118881226 -0.14793434739112854 -0.9214030504226685 0.17478938400745392 0.3826049566268921 -0.9239115715026855 -0.0008796536712907255 -0.6394512057304382 -0.8511648178100586 -0.35284948348999023 0.38860732316970825 -2.5328023433685303
-0.35938405990600586 -0.1479262411594391 -0.9213907718658447 0.17480969429016113 0.3826231062412262 -0.9239040613174438 -0.0009105651988647878 -0.6394278407096863 -0.8511419892311096 -0.3528726398944855 0.38863641023635864 -2.5328421592712402
-0.3593742549419403 -0.14803847670555115 -0.9213765263557434 0.1748335361480713 0.38256940245628357 -0.9239264130592346 -0.0007694420055486262 -0.6394619941711426 -0.8511702418327332 -0.3527670204639435 0.3886703848838806 -2.5328750610351562
-0.359303742647171 -0.14800529181957245 -0.9214093685150146 0.174819678068161 0.38256141543388367 -0.923929750919342 -0.0007697572000324726 -0.6394753456115723 -0.8512036204338074 -0.3527722656726837 0.38859254121780396 -2.532874345779419
-0.35941386222839355 -0.14795167744159698 -0.921375036239624 0.17476843297481537 0.3825174570083618 -0.9239478707313538 -0.0008492138586007059 -0.6394546031951904 -0.8511768579483032 -0.35274726152420044 0.3886737823486328 -2.532776355743408
-0.35935142636299133 -0.14790932834148407 -0.9214062094688416 0.17479640245437622 0.3824979364871979 -0.9239559173583984 -0.0008568245102651417 -0.6394880414009094 -0.8512119650840759 -0.35274389386177063 0.3885999321937561 -2.532832145690918
-0.3593645393848419 -0.1479235589504242 -0.9213987588882446 0.1747795045375824 0.382477730512619 -0.9239643216133118 -0.0008387710549868643 -0.6395044922828674 -0.8512155413627625 -0.35271593928337097 0.38861751556396484 -2.5328078269958496
-0.35936272144317627 -0.14788936078548431 -0.921405017375946 0.17483796179294586 0.382453590631485 -0.9239742755889893 -0.0008612870587967336 -0.6395003199577332 -0.8512271642684937 -0.35270416736602783 0.38860273361206055 -2.532864570617676
-0.35941579937934875 -0.1479114443063736 -0.9213807582855225 0.17484848201274872 0.3824916481971741 -0.9239585399627686 -0.0008785713580437005 -0.6394705176353455 -0.8511876463890076 -0.3527362048625946 0.388660192489624 -2.532794237136841
-0.35940393805503845 -0.14788566529750824 -0.9213895201683044 0.17483000457286835 0.3824777603149414 -0.923964262008667 -0.0008931536576710641 -0.6394414901733398 -0.8511989116668701 -0.35273200273513794 0.3886393904685974 -2.532841682434082
-0.35940057039260864 -0.14784644544124603 -0.9213970899581909 0.17478281259536743 0.38251829147338867 -0.9239473938941956 -0.0009495980339124799 -0.6394439339637756 -0.8511821031570435 -0.35279256105422974 0.3886212110519409 -2.532827854156494
-0.35933056473731995 -0.14786475896835327 -0.921421468257904 0.17483431100845337 0.38242849707603455 -0.9239846467971802 -0.000861147535033524 -0.6394972205162048 -0.851252019405365 -0.352687269449234 0.3885636329650879 -2.5329232215881348
-0.3593364655971527 -0.14784421026706696 -0.9214224815368652 0.1748405247926712 0.3824043273925781 -0.9239946603775024 -0.0008731681737117469 -0.6395163536071777 -0.8512603640556335 -0.35266971588134766 0.38856127858161926 -2.53294038772583
-0.35935571789741516 -0.1479157954454422 -0.9214034676551819 0.1748146116733551 0.38241592049598694 -0.9239898920059204 -0.000814678380265832 -0.6394456028938293 -0.8512470126152039 -0.3526521325111389 0.3886064291000366 -2.532879590988159
-0.35933566093444824 -0.14787349104881287 -0.9214180707931519 0.17482773959636688 0.3824649751186371 -0.923969566822052 -0.0008711484842933714 -0.6394487023353577 -0.8512334823608398 -0.3527231812477112 0.3885716497898102 -2.532905101776123
-0.35926684737205505 -0.14793162047863007 -0.9214355945587158 0.17486771941184998 0.38242217898368835 -0.9239873886108398 -0.0007647419697605073 -0.639482855796814 -0.8512817621231079 -0.3526521623134613 0.3885303735733032 -2.532977819442749
-0.35926714539527893 -0.1478882133960724 -0.921442449092865 0.17482857406139374 0.38247165083885193 -0.9239668250083923 -0.0008309768745675683 -0.6394742131233215 -0.8512593507766724 -0.35272416472435 0.3885140120983124 -2.533001184463501
-0.3593842089176178 -0.14796799421310425 -0.9213839769363403 0.17481762170791626 0.3824920952320099 -0.923958420753479 -0.0008089530165307224 -0.6394414901733398 -0.8512007594108582 -0.35271281003952026 0.38865265250205994 -2.532966136932373
-0.35939690470695496 -0.14792130887508392 -0.9213865399360657 0.17478175461292267 0.38245823979377747 -0.9239723682403564 -0.000845570582896471 -0.6394215226173401 -0.8512106537818909 -0.3526957631111145 0.38864654302597046 -2.5329947471618652
-0.35942450165748596 -0.14799895882606506 -0.9213632941246033 0.17482082545757294 0.38246965408325195 -0.923967719078064 -0.0007843878702260554 -0.6394034624099731 -0.8511938452720642 -0.3526754379272461 0.38870176672935486 -2.5329859256744385
-0.3594350516796112 -0.14803063869476318 -0.9213541150093079 0.17483094334602356 0.3824812173843384 -0.9239629507064819 -0.0007622812408953905 -0.6394453048706055 -0.8511841893196106 -0.3526746332645416 0.38872361183166504 -2.5330262184143066
-0.3594752550125122 -0.14798219501972198 -0.9213461875915527 0.17483088374137878 0.3824904263019562 -0.9239590764045715 -0.0008317820029333234 -0.6394436955451965 -0.8511630892753601 -0.35270509123802185 0.38874220848083496 -2.5330498218536377
-0.35949376225471497 -0.14805787801742554 -0.9213268160820007 0.1748686581850052 0.38247498869895935 -0.9239655137062073 -0.0007565075648017228 -0.6394438743591309 -0.8511621952056885 -0.35265642404556274 0.38878828287124634 -2.5330758094787598
-0.35943499207496643 -0.1480356901884079 -0.921353280544281 0.1748690903186798 0.38247570395469666 -0.9239652156829834 -0.0007546715787611902 -0.6394376158714294 -0.8511866927146912 -0.3526664972305298 0.38872551918029785 -2.5331203937530518
-0.3594795763492584 -0.14813710749149323 -0.9213196039199829 0.17487043142318726 0.3825555741786957 -0.9239321947097778 -0.0007079764036461711 -0.6394230723381042 -0.8511319756507874 -0.35271045565605164 0.38880544900894165 -2.5330796241760254
-0.35947954654693604 -0.14815831184387207 -0.9213162064552307 0.1748790740966797 0.3825951814651489 -0.9239158034324646 -0.0007047898834571242 -0.639460027217865 -0.8511142134666443 -0.3527444899082184 0.3888135254383087 -2.533055067062378
-0.359496146440506 -0.148252472281456 -0.9212945699691772 0.17488737404346466 0.38265031576156616 -0.9238930344581604 -0.0006424530292861164 -0.6394427418708801 -0.8510823845863342 -0.3527646064758301 0.3888648450374603 -2.5330276489257812
-0.3594720661640167 -0.14819014072418213 -0.921314001083374 0.17493289709091187 0.38264501094818115 -0.9238951802253723 -0.0006925492198206484 -0.6394580602645874 -0.8510949611663818 -0.3527851700782776 0.38881874084472656 -2.53304123878479
-0.3594891428947449 -0.14824263751506805 -0.9212989211082458 0.17492976784706116 0.3825744390487671 -0.923924446105957 -0.000614738673903048 -0.6394838094711304 -0.8511194586753845 -0.35268640518188477 0.3888546824455261 -2.5330727100372314
-0.3594602346420288 -0.14817766845226288 -0.9213206171989441 0.17491985857486725 0.38258764147758484 -0.9239189624786377 -0.00067392538767308 -0.63948655128479 -0.8511257171630859 -0.35272812843322754 0.388803094625473 -2.5330870151519775
