# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:43
-0.8063134551048279 -0.08073469251394272 -0.585952877998352 -0.09702620655298233 0.5072429776191711 -0.6039348840713501 -0.6147905588150024 -0.38702818751335144 -0.3042423725128174 -0.7929342985153198 0.5279127359390259 -2.3720266819000244
-0.8063281178474426 -0.08075057715177536 -0.5859305262565613 -0.0970647782087326 0.5072698593139648 -0.6038413643836975 -0.6148602366447449 -0.3870088756084442 -0.3041587173938751 -0.7930039167404175 0.5278564095497131 -2.371931791305542
-0.806348443031311 -0.08074121177196503 -0.5859038829803467 -0.09703922271728516 0.507228672504425 -0.6038833856582642 -0.6148529648780823 -0.38704201579093933 -0.3041735589504242 -0.7929728627204895 0.5278944373130798 -2.372080087661743
-0.8062876462936401 -0.08070395886898041 -0.5859925746917725 -0.09710998833179474 0.5073352456092834 -0.603732705116272 -0.6149130463600159 -0.3870016634464264 -0.3041568994522095 -0.7930914163589478 0.5277259349822998 -2.3718934059143066
-0.8063469529151917 -0.08070354163646698 -0.5859110951423645 -0.0970768854022026 0.5072475075721741 -0.6037986874580383 -0.6149206161499023 -0.38701286911964417 -0.3041459918022156 -0.7930411696434021 0.5278077125549316 -2.3720526695251465
-0.8063294887542725 -0.08067014068365097 -0.5859397649765015 -0.09712672233581543 0.5072904825210571 -0.6036993861198425 -0.6149826049804688 -0.38695529103279114 -0.3041206896305084 -0.7931201457977295 0.527703583240509 -2.3719065189361572
-0.8062751889228821 -0.08084491640329361 -0.5859903693199158 -0.0970868393778801 0.5074447989463806 -0.6036291122436523 -0.6149243712425232 -0.38688188791275024 -0.30400726199150085 -0.7931559085845947 0.527715265750885 -2.3718743324279785
-0.8062995076179504 -0.08082849532365799 -0.5859591364860535 -0.0971262976527214 0.5074065923690796 -0.6036447286605835 -0.6149404644966125 -0.38696855306625366 -0.30400633811950684 -0.7931456565856934 0.52773118019104 -2.371856451034546
-0.8062074780464172 -0.08073483407497406 -0.5860986709594727 -0.0970911905169487 0.5074760913848877 -0.6036171913146973 -0.6149101853370667 -0.386910080909729 -0.3041344881057739 -0.7931761741638184 0.527611494064331 -2.371891498565674
-0.8062102794647217 -0.08075045049190521 -0.5860927104949951 -0.09713276475667953 0.5074781775474548 -0.6036204695701599 -0.6149052381515503 -0.38700947165489197 -0.3041236102581024 -0.7931720614433289 0.5276238918304443 -2.3718783855438232
-0.806277334690094 -0.08079701662063599 -0.5859940052032471 -0.09706557542085648 0.5074004530906677 -0.6036885380744934 -0.6149026155471802 -0.3869175612926483 -0.3040754795074463 -0.7931155562400818 0.5277366042137146 -2.37188458442688
-0.8062852025032043 -0.08083388209342957 -0.585978090763092 -0.0971037968993187 0.5074079632759094 -0.6036860942840576 -0.6148988008499146 -0.3870199918746948 -0.30404210090637207 -0.793113648891449 0.5277586579322815 -2.371873378753662
-0.8062835335731506 -0.08089426159858704 -0.585972011089325 -0.09702380746603012 0.5073999762535095 -0.6037748456001282 -0.614818274974823 -0.38695886731147766 -0.30405983328819275 -0.7930399179458618 0.5278592109680176 -2.371934652328491
-0.8063199520111084 -0.08089682459831238 -0.585921585559845 -0.09701201319694519 0.5073415637016296 -0.6038301587104797 -0.6148120760917664 -0.3870182931423187 -0.304060697555542 -0.7929975390434265 0.5279224514961243 -2.3720180988311768
-0.8062764406204224 -0.0809025913476944 -0.5859807133674622 -0.0970725268125534 0.5073869824409485 -0.6038370132446289 -0.6147679090499878 -0.3869559168815613 -0.3041004538536072 -0.7929916977882385 0.5279082655906677 -2.371948480606079
-0.8062998056411743 -0.08095388114452362 -0.5859414339065552 -0.09703986346721649 0.5073654651641846 -0.6038828492164612 -0.6147405505180359 -0.38696765899658203 -0.30407431721687317 -0.7929515838623047 0.5279836058616638 -2.3720877170562744
-0.8062976002693176 -0.08087300509214401 -0.5859556794166565 -0.09707269072532654 0.5073279142379761 -0.6039020419120789 -0.6147527694702148 -0.38695192337036133 -0.3041428327560425 -0.7929452061653137 0.5279536843299866 -2.371926784515381
-0.8063413500785828 -0.08089365810155869 -0.5858926177024841 -0.09705586731433868 0.507264256477356 -0.6039700508117676 -0.6147385239601135 -0.3869819641113281 -0.3041330575942993 -0.7928913235664368 0.5280402302742004 -2.3720364570617676
-0.8063180446624756 -0.08101144433021545 -0.5859083533287048 -0.09705246239900589 0.5073800086975098 -0.603855311870575 -0.6147556304931641 -0.38692063093185425 -0.3040015399456024 -0.7929666638374329 0.5280027985572815 -2.371896982192993
-0.8062994480133057 -0.08101560175418854 -0.5859333872795105 -0.0970299243927002 0.5073889493942261 -0.6038873195648193 -0.6147168278694153 -0.38677749037742615 -0.304036021232605 -0.7929418683052063 0.5280202031135559 -2.3719184398651123
-0.8063043355941772 -0.08102421462535858 -0.5859254598617554 -0.09704914689064026 0.5073930025100708 -0.6038724780082703 -0.6147280931472778 -0.38683515787124634 -0.3040163218975067 -0.792952299118042 0.5280159115791321 -2.3719019889831543
-0.8062816858291626 -0.08095875382423401 -0.5859656929969788 -0.09697151184082031 0.5074020028114319 -0.6038422584533691 -0.614750325679779 -0.3867621123790741 -0.3040613532066345 -0.7929819822311401 0.527945339679718 -2.372006416320801
-0.8063036203384399 -0.08093586564064026 -0.5859386920928955 -0.09698695689439774 0.5073603391647339 -0.6038668751716614 -0.6147605180740356 -0.3868233561515808 -0.3040727376937866 -0.7929655909538269 0.5279634594917297 -2.371995449066162
-0.8063037395477295 -0.08095317333936691 -0.5859360694885254 -0.09700943529605865 0.5073655843734741 -0.6038709878921509 -0.6147521734237671 -0.3869006633758545 -0.3040635883808136 -0.7929607033729553 0.5279760956764221 -2.371985912322998
-0.8063848614692688 -0.08096583932638168 -0.5858227014541626 -0.09705135226249695 0.5072740912437439 -0.6039009690284729 -0.6147982478141785 -0.3868507742881775 -0.30400118231773376 -0.7929365634918213 0.5280482172966003 -2.372105836868286
-0.8063865303993225 -0.08102478086948395 -0.5858122706413269 -0.09713231027126312 0.5073181986808777 -0.6038432121276855 -0.6148185729980469 -0.3869074583053589 -0.3039231300354004 -0.7929745316505432 0.5280361771583557 -2.372100591659546
-0.8063551187515259 -0.08108321577310562 -0.5858474373817444 -0.09708192944526672 0.5073750019073486 -0.6038423776626587 -0.6147724986076355 -0.386825829744339 -0.3039117157459259 -0.7929692268371582 0.5280507206916809 -2.3718783855438232
-0.8063023090362549 -0.08101648092269897 -0.5859293341636658 -0.0970945656299591 0.5074392557144165 -0.60374915599823 -0.6148110032081604 -0.3868606388568878 -0.3039444386959076 -0.7930470108985901 0.5279150605201721 -2.3717451095581055
-0.8063663840293884 -0.08106838911771774 -0.5858339071273804 -0.09702449291944504 0.5073440074920654 -0.6038766503334045 -0.614764392375946 -0.38680338859558105 -0.30393341183662415 -0.792944610118866 0.5280752182006836 -2.3720715045928955
-0.8063209652900696 -0.08108710497617722 -0.5858938694000244 -0.09708108007907867 0.5073866844177246 -0.6039093732833862 -0.6146970391273499 -0.38678988814353943 -0.3039827048778534 -0.792917788028717 0.5280870795249939 -2.372004270553589
-0.8062648773193359 -0.0812125876545906 -0.5859537124633789 -0.09706278890371323 0.5075082182884216 -0.6038775444030762 -0.6146279573440552 -0.3867233991622925 -0.3039287030696869 -0.7929291725158691 0.5281010866165161 -2.3720128536224365
-0.8062600493431091 -0.08123795688152313 -0.5859568119049072 -0.0970960482954979 0.5075268149375916 -0.603868842124939 -0.6146211624145508 -0.38679224252700806 -0.30391043424606323 -0.7929331660270691 0.5281055569648743 -2.372006416320801
-0.8063327074050903 -0.08123656362295151 -0.5858570337295532 -0.09708672016859055 0.5074543356895447 -0.6038576364517212 -0.6146920323371887 -0.3868359625339508 -0.30383870005607605 -0.7929418683052063 0.5281338095664978 -2.372080087661743
-0.8062576055526733 -0.08123490959405899 -0.5859605669975281 -0.09703664481639862 0.5075715184211731 -0.6037555932998657 -0.6146954894065857 -0.3868269622325897 -0.3038421869277954 -0.7930197715759277 0.5280148386955261 -2.371896505355835
-0.8062668442726135 -0.08122732490301132 -0.5859489440917969 -0.09699559956789017 0.5075843930244446 -0.6036888360977173 -0.6147504448890686 -0.38680499792099 -0.3037962317466736 -0.7930713295936584 0.5279637575149536 -2.371894359588623
-0.8062735199928284 -0.08124759793281555 -0.5859369039535522 -0.09700867533683777 0.5075801610946655 -0.60370272397995 -0.614740252494812 -0.38688090443611145 -0.303785502910614 -0.7930586934089661 0.5279889702796936 -2.371875762939453
-0.8062726855278015 -0.08113894611597061 -0.5859531760215759 -0.09699442237615585 0.5074928402900696 -0.6038190722465515 -0.6146981716156006 -0.38677629828453064 -0.30393365025520325 -0.7929812669754028 0.5280200242996216 -2.3720381259918213
-0.8062757253646851 -0.08112277835607529 -0.5859512090682983 -0.09701568633317947 0.5074876546859741 -0.6038071513175964 -0.6147140860557556 -0.3868549168109894 -0.30393412709236145 -0.7929919362068176 0.5280036330223083 -2.3720366954803467
-0.8063125014305115 -0.08117575943470001 -0.5858932733535767 -0.0969843715429306 0.5074582695960999 -0.6038389801979065 -0.6147071719169617 -0.3868549168109894 -0.303885817527771 -0.7929623126983643 0.5280759930610657 -2.3720438480377197
-0.806325376033783 -0.08118332922458649 -0.5858744978904724 -0.09700289368629456 0.507458508014679 -0.6038109064102173 -0.6147344708442688 -0.386935830116272 -0.3038511872291565 -0.7929828763008118 0.528065025806427 -2.3720407485961914
-0.8063007593154907 -0.08123000711202621 -0.5859018564224243 -0.09706397354602814 0.5075023770332336 -0.6038127541542053 -0.6146964430809021 -0.3868241310119629 -0.3038431704044342 -0.7929767370223999 0.5280789136886597 -2.3720579147338867
-0.806278645992279 -0.08132009953260422 -0.5859198570251465 -0.09699896723031998 0.5075878500938416 -0.6037448644638062 -0.6146925687789917 -0.3867603540420532 -0.3037591874599457 -0.79301917552948 0.5280634760856628 -2.372065782546997
-0.8062915802001953 -0.08129308372735977 -0.5859057903289795 -0.09702464938163757 0.5075669884681702 -0.6037353873252869 -0.6147190928459167 -0.38684213161468506 -0.3037595748901367 -0.7930291295051575 0.5280482172966003 -2.372058629989624
-0.806303083896637 -0.0814136266708374 -0.5858731865882874 -0.09703001379966736 0.5076065063476562 -0.6037272810935974 -0.6146944761276245 -0.3867715299129486 -0.30366307497024536 -0.7930229902267456 0.5281130075454712 -2.372040033340454
-0.8063109517097473 -0.08140958845615387 -0.5858629941940308 -0.09705627709627151 0.5075990557670593 -0.6037209630012512 -0.6147067546844482 -0.38684049248695374 -0.3036547005176544 -0.7930281758308411 0.5281100273132324 -2.3720340728759766
-0.8062993884086609 -0.08136678487062454 -0.5858848094940186 -0.09700017422437668 0.5075526237487793 -0.6038289070129395 -0.614639163017273 -0.3867446780204773 -0.30376288294792175 -0.7929503917694092 0.5281645655632019 -2.3720643520355225
-0.8063109517097473 -0.08133929967880249 -0.5858727693557739 -0.09702206403017044 0.5075186491012573 -0.6038571000099182 -0.6146394610404968 -0.38681361079216003 -0.3037889897823334 -0.7929317951202393 0.5281775593757629 -2.372058153152466
-0.8062378168106079 -0.08139365166425705 -0.5859658122062683 -0.09696578979492188 0.5076270699501038 -0.6038312911987305 -0.6145752668380737 -0.38680368661880493 -0.30380192399024963 -0.7929458022117615 0.5281490683555603 -2.372093439102173
-0.8062443733215332 -0.08138622343540192 -0.5859578251838684 -0.09698210656642914 0.5076221227645874 -0.6038185954093933 -0.6145918369293213 -0.38688039779663086 -0.3037928640842438 -0.7929562926292419 0.5281385779380798 -2.3720879554748535
-0.806228518486023 -0.08129748702049255 -0.5859919786453247 -0.09696277230978012 0.5075548887252808 -0.6039443016052246 -0.6145238876342773 -0.3868081569671631 -0.30394718050956726 -0.7928696274757385 0.5281798243522644 -2.3720505237579346
-0.8062388300895691 -0.08130563795566559 -0.5859766602516174 -0.09697987139225006 0.5075470209121704 -0.6039451956748962 -0.6145294904708862 -0.3868909180164337 -0.3039329946041107 -0.7928680777549744 0.5281902551651001 -2.372040033340454
-0.8062160611152649 -0.08118546009063721 -0.5860245823860168 -0.09697612375020981 0.5074910521507263 -0.6040273308753967 -0.6144949793815613 -0.38681796193122864 -0.30408674478530884 -0.7928178310394287 0.5281772017478943 -2.372047185897827
-0.8062480688095093 -0.08123206347227097 -0.5859740972518921 -0.09692195802927017 0.507472038269043 -0.6040382385253906 -0.6144999265670776 -0.3867858052253723 -0.3040336072444916 -0.7928047776222229 0.5282274484634399 -2.372058391571045
-0.8062666058540344 -0.08107033371925354 -0.5859709978103638 -0.09700266271829605 0.5073777437210083 -0.6040638089179993 -0.6145526766777039 -0.3867163062095642 -0.3041418194770813 -0.7928017973899841 0.528169572353363 -2.3720955848693848
-0.8062426447868347 -0.08101526647806168 -0.5860115885734558 -0.09698881208896637 0.5073847770690918 -0.6040531992912292 -0.6145572662353516 -0.3866848945617676 -0.3041935861110687 -0.7928155660629272 0.5281191468238831 -2.372093439102173
-0.8062552213668823 -0.08096130937337875 -0.5860017538070679 -0.09696964919567108 0.5073180198669434 -0.6041362881660461 -0.6145307421684265 -0.38679054379463196 -0.3042716681957245 -0.7927577495574951 0.5281609296798706 -2.372056484222412
-0.8062236905097961 -0.08094760775566101 -0.5860470533370972 -0.09705226868391037 0.5073410272598267 -0.6041480898857117 -0.614500105381012 -0.386817067861557 -0.30431681871414185 -0.7927501201629639 0.5281463265419006 -2.37204909324646
-0.8062589764595032 -0.08096534013748169 -0.5859960913658142 -0.09700173139572144 0.5072953104972839 -0.604189395904541 -0.6144972443580627 -0.38677671551704407 -0.30429956316947937 -0.7927168607711792 0.5282062292098999 -2.37222957611084
-0.806242048740387 -0.08097545057535172 -0.5860179662704468 -0.0970054492354393 0.5073398947715759 -0.6041300892829895 -0.6145187616348267 -0.3868178427219391 -0.30427005887031555 -0.7927610278129578 0.5281569361686707 -2.3721463680267334
-0.8062556385993958 -0.08086933195590973 -0.586013913154602 -0.09694752097129822 0.507236123085022 -0.6042519807815552 -0.6144845485687256 -0.3868182301521301 -0.3044070601463318 -0.792678952217102 0.528201162815094 -2.3722174167633057
-0.8062154650688171 -0.08101561665534973 -0.58604896068573 -0.09695659577846527 0.5073514580726624 -0.6042146682739258 -0.6144260764122009 -0.3867686688899994 -0.30432116985321045 -0.7926924824714661 0.5282303690910339 -2.3722541332244873
-0.8062387108802795 -0.08103768527507782 -0.5860138535499573 -0.0969814881682396 0.5073369741439819 -0.6042119264602661 -0.6144406795501709 -0.3868523836135864 -0.30428364872932434 -0.7926923036575317 0.5282522439956665 -2.372251033782959
-0.8062245845794678 -0.0809917077422142 -0.5860397219657898 -0.09694687277078629 0.5073369145393372 -0.6042025685310364 -0.6144499182701111 -0.38675129413604736 -0.3043212890625 -0.7927041053771973 0.52821284532547 -2.3721697330474854
-0.8062386512756348 -0.08101623505353928 -0.5860170125961304 -0.0969652533531189 0.5073370337486267 -0.6041895747184753 -0.6144626140594482 -0.3868403136730194 -0.30428382754325867 -0.7927115559577942 0.5282232761383057 -2.3721632957458496
-0.8062795996665955 -0.08094631880521774 -0.5859703421592712 -0.09696462005376816 0.5072137713432312 -0.604325532913208 -0.6144307255744934 -0.3867186903953552 -0.3043808341026306 -0.7926150560379028 0.5283122062683105 -2.3722341060638428
-0.8062679767608643 -0.08094976842403412 -0.5859857797622681 -0.09699180722236633 0.5072305798530579 -0.6043170094490051 -0.6144251823425293 -0.38679784536361694 -0.3043835461139679 -0.7926211357116699 0.5283014178276062 -2.3722360134124756
-0.8062296509742737 -0.08088184893131256 -0.586047887802124 -0.09699250757694244 0.5072280168533325 -0.604357123374939 -0.6143878698348999 -0.3868144750595093 -0.3044893443584442 -0.7925975322723389 0.5282759666442871 -2.372220277786255
-0.8062839508056641 -0.08086734265089035 -0.5859752297401428 -0.09696151316165924 0.507156252861023 -0.6043804883956909 -0.6144241094589233 -0.3868439495563507 -0.30446508526802063 -0.7925812005996704 0.528314471244812 -2.372344493865967
-0.8062413930892944 -0.08090206235647202 -0.5860289335250854 -0.09700797498226166 0.5072389841079712 -0.6043177843093872 -0.614417552947998 -0.38679689168930054 -0.3044399917125702 -0.7926254868507385 0.5282624363899231 -2.3722124099731445
-0.8062868714332581 -0.0808863416314125 -0.585968554019928 -0.0969819724559784 0.5071895122528076 -0.6043058633804321 -0.6144700646400452 -0.3868199288845062 -0.3044019341468811 -0.7926361560821533 0.5282683372497559 -2.3723206520080566
-0.8062489628791809 -0.08088809251785278 -0.5860204696655273 -0.09696774184703827 0.507285475730896 -0.6041614413261414 -0.6145328879356384 -0.38682058453559875 -0.3043425381183624 -0.7927460670471191 0.5281376838684082 -2.3722012042999268
-0.8062747716903687 -0.08087370544672012 -0.5859869122505188 -0.09693534672260284 0.5072449445724487 -0.6041813492774963 -0.6145467758178711 -0.38684719800949097 -0.3043416440486908 -0.7927323579788208 0.5281587243080139 -2.372316360473633
-0.8062071800231934 -0.08080358058214188 -0.5860896110534668 -0.09702932834625244 0.5073438286781311 -0.6040349006652832 -0.6146091222763062 -0.3867569863796234 -0.3043558895587921 -0.7928510904312134 0.5279722213745117 -2.3722171783447266
-0.8062126636505127 -0.08075563609600067 -0.5860887169837952 -0.09691785275936127 0.507278323173523 -0.6041403412818909 -0.614559531211853 -0.38676607608795166 -0.3044506311416626 -0.7927756309509277 0.5280309319496155 -2.3722639083862305
-0.8062394261360168 -0.08075536787509918 -0.5860519409179688 -0.09692911803722382 0.507246196269989 -0.6041505336761475 -0.614575982093811 -0.3868544399738312 -0.3044332265853882 -0.7927678823471069 0.5280526280403137 -2.3722665309906006
-0.8062791228294373 -0.08074963837862015 -0.5859981179237366 -0.09693349897861481 0.507167398929596 -0.6042413115501404 -0.6145517826080322 -0.3867177367210388 -0.3044593632221222 -0.7926992774009705 0.5281404852867126 -2.372375249862671
-0.806317925453186 -0.08071966469287872 -0.5859488248825073 -0.0969233438372612 0.5071033239364624 -0.6042706966400146 -0.6145757436752319 -0.3867582082748413 -0.30446329712867737 -0.7926799654960632 0.5281673073768616 -2.372459650039673
-0.8062911033630371 -0.08083618432283401 -0.5859696269035339 -0.09697528183460236 0.5071877241134644 -0.6042463183403015 -0.614530086517334 -0.386720210313797 -0.3043936789035797 -0.7926866412162781 0.5281973481178284 -2.372382640838623
-0.8063685894012451 -0.0808289423584938 -0.5858640074729919 -0.09696577489376068 0.5070871114730835 -0.6042892336845398 -0.6145709156990051 -0.38675785064697266 -0.3043561279773712 -0.7926546931266785 0.528266966342926 -2.3724520206451416
-0.8062787055969238 -0.08072540163993835 -0.5860020518302917 -0.0969870314002037 0.5071610808372498 -0.6042335629463196 -0.6145646572113037 -0.38674986362457275 -0.30447104573249817 -0.7927076816558838 0.5281211733818054 -2.372349500656128
-0.8062797784805298 -0.08070369064807892 -0.5860035419464111 -0.09693923592567444 0.5071165561676025 -0.6043236255645752 -0.6145127415657043 -0.38670051097869873 -0.30454227328300476 -0.7926412224769592 0.5281798839569092 -2.372366428375244
-0.8062888383865356 -0.08070683479309082 -0.5859906673431396 -0.0969569981098175 0.5071084499359131 -0.6043234467506409 -0.6145197153091431 -0.3867837190628052 -0.30453187227249146 -0.7926410436630249 0.5281861424446106 -2.3723654747009277
-0.8062893152236938 -0.08074723184108734 -0.5859843492507935 -0.09694528579711914 0.5071051716804504 -0.6043729186058044 -0.6144737005233765 -0.38671454787254333 -0.30453598499298096 -0.7925992012023926 0.5282465815544128 -2.3723599910736084
-0.806271493434906 -0.08076301217079163 -0.5860067009925842 -0.09696366637945175 0.5071292519569397 -0.6043753623962402 -0.6144514679908752 -0.38678357005119324 -0.30454298853874207 -0.7925957441329956 0.5282476544380188 -2.3723599910736084
-0.8062807321548462 -0.08082228899002075 -0.5859858989715576 -0.09697793424129486 0.5071776509284973 -0.6042864918708801 -0.6144989132881165 -0.38670727610588074 -0.304438054561615 -0.7926574945449829 0.5282155275344849 -2.3723394870758057
-0.8062918186187744 -0.08083101361989975 -0.5859693884849548 -0.09700092673301697 0.5071691870689392 -0.6042872667312622 -0.6145051121711731 -0.3867800235748291 -0.3044227063655853 -0.7926559448242188 0.5282266736030579 -2.3723397254943848
-0.8062312602996826 -0.08076164126396179 -0.5860622525215149 -0.09698117524385452 0.5071922540664673 -0.6043197512626648 -0.6144541501998901 -0.3867573142051697 -0.304544597864151 -0.7926382422447205 0.5281829237937927 -2.3723583221435547
-0.8062452673912048 -0.08073368668556213 -0.5860468745231628 -0.09700299054384232 0.5071576833724976 -0.6043422222137451 -0.6144605278968811 -0.38683974742889404 -0.3045651316642761 -0.7926239967346191 0.5281925201416016 -2.372361898422241
-0.8062741756439209 -0.0809268206357956 -0.5859804153442383 -0.09696079045534134 0.5072171092033386 -0.6043111085891724 -0.6144421100616455 -0.38672250509262085 -0.3043895959854126 -0.7926279902458191 0.5282877087593079 -2.3724074363708496
-0.8062878251075745 -0.08092517405748367 -0.5859618782997131 -0.09697675704956055 0.5072055459022522 -0.604302167892456 -0.6144604086875916 -0.38680127263069153 -0.3043726682662964 -0.7926349639892578 0.5282869935035706 -2.3724122047424316
-0.8062913417816162 -0.08095869421958923 -0.5859524011611938 -0.09690594673156738 0.5072128176689148 -0.6043089032173157 -0.6144478917121887 -0.38676121830940247 -0.304351270198822 -0.7926264405250549 0.528312087059021 -2.3724143505096436
-0.8063420057296753 -0.08095848560333252 -0.5858827829360962 -0.09688059240579605 0.5071461200714111 -0.6043440103530884 -0.6144683361053467 -0.38680195808410645 -0.30432823300361633 -0.7925996780395508 0.5283654928207397 -2.372509717941284
