# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:24:33
-0.2530708909034729 0.7040278911590576 -0.6635509133338928 0.16208167374134064 0.06270553171634674 -0.6724989414215088 -0.7374369502067566 -0.5416716933250427 -0.9654134511947632 -0.22823213040828705 0.12604345381259918 -2.2720789909362793
-0.25302478671073914 0.7040457725524902 -0.663549542427063 0.16212238371372223 0.06264641880989075 -0.6725051403045654 -0.7374362945556641 -0.5417332649230957 -0.9654293656349182 -0.22815866768360138 0.1260545253753662 -2.2722342014312744
-0.2530001103878021 0.7041144371032715 -0.663486123085022 0.16202321648597717 0.06264755129814148 -0.6724350452423096 -0.7375000715255737 -0.5416242480278015 -0.965435802936554 -0.22815337777137756 0.1260150969028473 -2.272099018096924
-0.25302401185035706 0.7040881514549255 -0.6635048985481262 0.1621004045009613 0.06265243887901306 -0.6724568605422974 -0.7374798059463501 -0.5417083501815796 -0.9654291868209839 -0.22817029058933258 0.12603488564491272 -2.272240161895752
-0.2530806064605713 0.7040702104568481 -0.6635023355484009 0.1621628999710083 0.06280948221683502 -0.6724247336387634 -0.7374957203865051 -0.54167640209198 -0.9654041528701782 -0.22832009196281433 0.12595538794994354 -2.2722086906433105
-0.25305917859077454 0.7041040658950806 -0.6634746193885803 0.1621713936328888 0.06271138787269592 -0.6724159717559814 -0.7375120520591736 -0.5417569279670715 -0.9654161334037781 -0.22824159264564514 0.12600569427013397 -2.2723379135131836
-0.25315484404563904 0.7040451169013977 -0.6635006666183472 0.16211971640586853 0.06272123008966446 -0.6724540591239929 -0.7374765276908875 -0.5417245030403137 -0.9653904438018799 -0.22831133008003235 0.12607643008232117 -2.2721619606018066
-0.25305208563804626 0.7040769457817078 -0.6635060906410217 0.16212421655654907 0.06272055208683014 -0.6724458336830139 -0.7374840378761292 -0.5418111681938171 -0.9654173851013184 -0.2282373458147049 0.12600372731685638 -2.272338628768921
-0.25306200981140137 0.7041468620300293 -0.6634280681610107 0.16203664243221283 0.06271602213382721 -0.6723665595054626 -0.7375567555427551 -0.5417183637619019 -0.9654151201248169 -0.22825515270233154 0.1259891390800476 -2.272223949432373
-0.2530596852302551 0.7041407227516174 -0.6634354591369629 0.16212274134159088 0.06271865218877792 -0.672373354434967 -0.7375503182411194 -0.5418375730514526 -0.9654155373573303 -0.2282540202140808 0.12598782777786255 -2.2723965644836426
-0.2530311644077301 0.7041633725166321 -0.6634222865104675 0.16209010779857635 0.06282859295606613 -0.6723296642303467 -0.7375807762145996 -0.5417531132698059 -0.9654158353805542 -0.22831282019615173 0.12587876617908478 -2.272272825241089
-0.2530958354473114 0.7040979862213135 -0.6634670495986938 0.1620463877916336 0.06282184273004532 -0.6723869442939758 -0.7375290989875793 -0.5416389107704163 -0.9653993248939514 -0.22834578156471252 0.12594561278820038 -2.272030830383301
-0.25301408767700195 0.7041182518005371 -0.6634767055511475 0.16206689178943634 0.06281982362270355 -0.6723864078521729 -0.7375298142433167 -0.5417073965072632 -0.9654209017753601 -0.22828492522239685 0.12589065730571747 -2.272184371948242
-0.2531396746635437 0.7039951086044312 -0.6635594964027405 0.16202624142169952 0.06291641294956207 -0.6724674105644226 -0.7374476790428162 -0.5415940880775452 -0.9653816819190979 -0.22842605412006378 0.12593534588813782 -2.2719619274139404
-0.25309357047080994 0.7039937376976013 -0.6635785102844238 0.1620512306690216 0.06284459680318832 -0.6724980473518372 -0.7374258637428284 -0.5416542291641235 -0.9653984904289246 -0.22834008932113647 0.1259627342224121 -2.2721104621887207
-0.2530750334262848 0.7040075063705444 -0.6635709404945374 0.16204895079135895 0.06289486587047577 -0.6724756956100464 -0.7374419569969177 -0.5416073799133301 -0.9654000401496887 -0.22836336493492126 0.12590835988521576 -2.272007942199707
-0.2530137300491333 0.703999400138855 -0.6636029481887817 0.16206686198711395 0.06285589933395386 -0.672510027885437 -0.7374139428138733 -0.5416761040687561 -0.9654186367988586 -0.2282872200012207 0.12590375542640686 -2.272149085998535
-0.25292959809303284 0.7040248513221741 -0.6636080145835876 0.16210803389549255 0.06281068176031113 -0.6725145578384399 -0.7374137043952942 -0.5416144728660583 -0.9654436707496643 -0.2281954288482666 0.12587855756282806 -2.2720491886138916
-0.25291281938552856 0.7040088176727295 -0.6636314392089844 0.16212216019630432 0.0627589151263237 -0.6725490093231201 -0.7373867034912109 -0.5416948199272156 -0.9654514193534851 -0.2281433343887329 0.12591344118118286 -2.2721545696258545
-0.2528422176837921 0.7039693593978882 -0.6637002229690552 0.16215556859970093 0.06274185329675674 -0.6726154685020447 -0.7373275756835938 -0.5416234135627747 -0.9654710292816162 -0.22806930541992188 0.12589724361896515 -2.2719926834106445
-0.252806156873703 0.7039932608604431 -0.6636885404586792 0.1621914952993393 0.06267047673463821 -0.6726151704788208 -0.7373338341712952 -0.5417160391807556 -0.9654850959777832 -0.22799621522426605 0.12592166662216187 -2.272087335586548
-0.25288692116737366 0.703904926776886 -0.663751482963562 0.16219112277030945 0.06274767220020294 -0.6726738810539246 -0.7372737526893616 -0.541672945022583 -0.9654589295387268 -0.22809575498104095 0.12594203650951385 -2.272017240524292
-0.2528339624404907 0.7039291858673096 -0.6637459397315979 0.1621631383895874 0.0627269595861435 -0.6726657152175903 -0.737282931804657 -0.5417234897613525 -0.9654741287231445 -0.22804492712020874 0.12591738998889923 -2.2721962928771973
-0.2526922821998596 0.7039098739624023 -0.6638203859329224 0.162113755941391 0.06269251555204391 -0.6727324724197388 -0.7372249960899353 -0.5416336059570312 -0.9655134677886963 -0.22790762782096863 0.1258644312620163 -2.2720954418182373
-0.2527013123035431 0.7038931250572205 -0.6638346910476685 0.16211208701133728 0.06273716688156128 -0.6727381944656372 -0.7372159957885742 -0.5415558815002441 -0.965508222579956 -0.2279425412416458 0.12584155797958374 -2.271932363510132
-0.25269412994384766 0.703914999961853 -0.6638142466545105 0.16212521493434906 0.06271824985742569 -0.6727202534675598 -0.7372339367866516 -0.5416193008422852 -0.9655113220214844 -0.22792795300483704 0.12584413588047028 -2.272049903869629
-0.2526850402355194 0.7039374709129333 -0.6637938618659973 0.16221210360527039 0.06268436461687088 -0.6727056503295898 -0.7372501492500305 -0.5417036414146423 -0.9655159115791321 -0.22790159285068512 0.12585678696632385 -2.2721943855285645
-0.25279009342193604 0.7039538621902466 -0.6637365221977234 0.1621149629354477 0.06260707974433899 -0.6726781725883484 -0.7372817993164062 -0.5416918396949768 -0.965493381023407 -0.2279321402311325 0.1259738802909851 -2.2721006870269775
-0.25290629267692566 0.7038642764091492 -0.6637872457504272 0.16206111013889313 0.06277641654014587 -0.672707200050354 -0.7372409105300903 -0.5416160821914673 -0.9654519557952881 -0.2281230390071869 0.1259458065032959 -2.2718863487243652
-0.2528824210166931 0.7038965821266174 -0.663762092590332 0.16212229430675507 0.06270533800125122 -0.6726943850517273 -0.7372586727142334 -0.5416893362998962 -0.965462863445282 -0.22806116938591003 0.12597450613975525 -2.272050380706787
-0.2528841495513916 0.7038747668266296 -0.6637845635414124 0.16213518381118774 0.06268297880887985 -0.6727234125137329 -0.7372340559959412 -0.5416857600212097 -0.9654638767242432 -0.22804279625415802 0.12600012123584747 -2.271972894668579
-0.2527921199798584 0.7038767337799072 -0.6638175249099731 0.16214871406555176 0.06263914704322815 -0.6727557182312012 -0.7372083067893982 -0.5417514443397522 -0.9654908180236816 -0.22794140875339508 0.12597711384296417 -2.272106170654297
-0.2528574764728546 0.7038947343826294 -0.6637735366821289 0.16208487749099731 0.06264182180166245 -0.6727179288864136 -0.7372425198554993 -0.5417093634605408 -0.9654735326766968 -0.22799725830554962 0.1260085105895996 -2.271996259689331
-0.25283363461494446 0.7039433121681213 -0.6637310981750488 0.1621020883321762 0.06257618963718414 -0.6726857423782349 -0.7372775077819824 -0.5417672395706177 -0.9654840230941772 -0.2279423028230667 0.12602747976779938 -2.272170305252075
-0.2527743875980377 0.7039673924446106 -0.6637281179428101 0.1620609015226364 0.06264933943748474 -0.672657310962677 -0.7372972369194031 -0.5417035222053528 -0.9654947519302368 -0.2279519885778427 0.12592743337154388 -2.272003412246704
-0.2527085542678833 0.7040051221847534 -0.6637131571769714 0.16210678219795227 0.06261619180440903 -0.6726404428482056 -0.7373154163360596 -0.5417560338973999 -0.9655141830444336 -0.22788509726524353 0.12589988112449646 -2.2722280025482178
-0.25273510813713074 0.7039363384246826 -0.6637760400772095 0.16215570271015167 0.06263304501771927 -0.6727059483528137 -0.73725426197052 -0.5417542457580566 -0.9655061364173889 -0.22790436446666718 0.12592673301696777 -2.27217698097229
-0.2527211904525757 0.7039697170257568 -0.6637459397315979 0.1621301919221878 0.06256058812141418 -0.6726896166801453 -0.7372753024101257 -0.5418140888214111 -0.9655144810676575 -0.22784942388534546 0.12596215307712555 -2.272301435470581
-0.2528926134109497 0.7039217352867126 -0.6637315154075623 0.16207721829414368 0.06272678077220917 -0.6726586818695068 -0.7372893691062927 -0.5417128205299377 -0.9654588103294373 -0.22808876633644104 0.12595565617084503 -2.2720603942871094
-0.25283583998680115 0.7039680480957031 -0.6637040376663208 0.16208790242671967 0.0626581534743309 -0.6726383566856384 -0.7373137474060059 -0.5418066382408142 -0.9654781222343445 -0.2280058115720749 0.12595774233341217 -2.272221326828003
-0.2528388202190399 0.7039837837219238 -0.663686215877533 0.16213081777095795 0.0626659020781517 -0.6726182699203491 -0.7373314499855042 -0.54175865650177 -0.9654768109321594 -0.22801651060581207 0.1259482353925705 -2.272073745727539
-0.2527785301208496 0.7040035128593445 -0.6636882424354553 0.1621464341878891 0.062591053545475 -0.6726298332214355 -0.7373272776603699 -0.5418338179588318 -0.9654974937438965 -0.22792145609855652 0.1259620636701584 -2.2722160816192627
-0.252918004989624 0.704007089138031 -0.66363126039505 0.16219253838062286 0.06275508552789688 -0.6725504398345947 -0.7373856902122498 -0.5417976379394531 -0.9654502868652344 -0.2281443476676941 0.12592008709907532 -2.27213454246521
-0.2529052495956421 0.7040382623672485 -0.6636031270027161 0.16217736899852753 0.06268259882926941 -0.6725363731384277 -0.7374047636985779 -0.5418485403060913 -0.965458333492279 -0.22808988392353058 0.12595702707767487 -2.2723159790039062
-0.25283199548721313 0.7040276527404785 -0.6636422872543335 0.16205400228500366 0.06269761174917221 -0.6725638508796692 -0.7373784184455872 -0.5417570471763611 -0.9654765725135803 -0.2280416488647461 0.12590481340885162 -2.272054433822632
-0.2528289556503296 0.704025387763977 -0.6636458039283752 0.16213358938694 0.06271636486053467 -0.6725627183914185 -0.7373778223991394 -0.5418546199798584 -0.9654761552810669 -0.22805191576480865 0.12588940560817719 -2.2721920013427734
-0.2529182434082031 0.7040101289749146 -0.6636279821395874 0.1621980518102646 0.06268998235464096 -0.6725624203681946 -0.73738032579422 -0.5418282151222229 -0.9654544591903687 -0.2280997633934021 0.12596893310546875 -2.2721292972564697
-0.25288644433021545 0.7040202021598816 -0.663629412651062 0.16206234693527222 0.06265085190534592 -0.6725688576698303 -0.7373778223991394 -0.541642963886261 -0.9654653072357178 -0.22804979979991913 0.1259760856628418 -2.2719290256500244
-0.2529009282588959 0.704024612903595 -0.6636192202568054 0.1621488481760025 0.06258516013622284 -0.6725756525993347 -0.7373771667480469 -0.5417270064353943 -0.965465784072876 -0.22801609337329865 0.1260334998369217 -2.2720625400543213
-0.25294744968414307 0.7040287852287292 -0.663597047328949 0.162074476480484 0.0627090185880661 -0.6725295186042786 -0.7374086976051331 -0.5416218638420105 -0.9654455780982971 -0.22813916206359863 0.1259656548500061 -2.2719297409057617
-0.2529015839099884 0.704022228717804 -0.6636214852333069 0.1620594710111618 0.06261511147022247 -0.6725710034370422 -0.7373788356781006 -0.5417198538780212 -0.9654636979103088 -0.2280370146036148 0.12601184844970703 -2.271991014480591
-0.25296714901924133 0.7039793729782104 -0.6636419892311096 0.1621173769235611 0.06271075457334518 -0.6725788712501526 -0.7373635768890381 -0.5416722297668457 -0.9654402732849121 -0.2281462550163269 0.1259932816028595 -2.2718918323516846
-0.2529478669166565 0.7039745450019836 -0.6636544466018677 0.16215389966964722 0.06268792599439621 -0.6725946664810181 -0.7373510599136353 -0.5418217182159424 -0.9654468297958374 -0.228114515542984 0.12600070238113403 -2.271888256072998
-0.25284695625305176 0.7040278911590576 -0.663636326789856 0.1620534360408783 0.06257907301187515 -0.6725875735282898 -0.737366795539856 -0.5416201949119568 -0.9654803276062012 -0.22797070443630219 0.12600432336330414 -2.2717738151550293
-0.25283706188201904 0.7040363550186157 -0.6636310815811157 0.16209064424037933 0.06251576542854309 -0.672595739364624 -0.7373647093772888 -0.541695237159729 -0.965487003326416 -0.2279205322265625 0.12604376673698425 -2.2718875408172607
-0.25283846259117126 0.7041285634040833 -0.6635327339172363 0.16206006705760956 0.062421415001153946 -0.6725151538848877 -0.7374461889266968 -0.5417065024375916 -0.9654927849769592 -0.22787342965602875 0.12608501315116882 -2.271855354309082
-0.25280019640922546 0.7041293978691101 -0.6635463833808899 0.16204585134983063 0.06244446709752083 -0.6725188493728638 -0.7374408841133118 -0.5417500138282776 -0.9655013084411621 -0.22786001861095428 0.1260439157485962 -2.2720444202423096
-0.2528439462184906 0.70404052734375 -0.6636240482330322 0.16201749444007874 0.06249619647860527 -0.6725939512252808 -0.7373680472373962 -0.5416507124900818 -0.965486466884613 -0.2279130220413208 0.12606145441532135 -2.2718656063079834
-0.25282159447669983 0.7040648460388184 -0.6636067628860474 0.16203691065311432 0.06247227266430855 -0.6725783944129944 -0.7373842597007751 -0.5417454838752747 -0.96549391746521 -0.22788368165493011 0.12605781853199005 -2.2719860076904297
-0.2527906894683838 0.7040756940841675 -0.6636070013046265 0.16215145587921143 0.06243836134672165 -0.6725824475288391 -0.7373834252357483 -0.5418300628662109 -0.9655041694641113 -0.2278382033109665 0.12606126070022583 -2.2720086574554443
-0.2525922954082489 0.7040696740150452 -0.6636888980865479 0.1621071696281433 0.062226302921772 -0.6726911067962646 -0.7373021841049194 -0.541771650314331 -0.965569794178009 -0.22753578424453735 0.1261049509048462 -2.2719295024871826
-0.25269657373428345 0.7040480375289917 -0.6636722087860107 0.16210125386714935 0.06232817843556404 -0.6726638674736023 -0.7373184561729431 -0.5417380928993225 -0.9655359387397766 -0.22768332064151764 0.12609781324863434 -2.2718451023101807
-0.25275808572769165 0.703986644744873 -0.6637139320373535 0.16201579570770264 0.062328074127435684 -0.672715961933136 -0.7372709512710571 -0.541628360748291 -0.9655198454856873 -0.22771920263767242 0.1261562556028366 -2.271646499633789
-0.25272664427757263 0.7039807438850403 -0.66373211145401 0.1621123105287552 0.06235041469335556 -0.6727254390716553 -0.7372604012489319 -0.5417281985282898 -0.9655266404151917 -0.2277093231678009 0.12612216174602509 -2.271784782409668
-0.25273266434669495 0.7039745450019836 -0.6637364625930786 0.16206417977809906 0.0623333714902401 -0.672734797000885 -0.7372533082962036 -0.541612446308136 -0.9655261635780334 -0.22770090401172638 0.12614095211029053 -2.271641254425049
-0.252721905708313 0.7039987444877625 -0.6637148261070251 0.16214926540851593 0.0623331181704998 -0.6727107763290405 -0.737275242805481 -0.5416918396949768 -0.9655289649963379 -0.22769701480865479 0.12612631916999817 -2.271751642227173
-0.25278061628341675 0.7039739489555359 -0.6637187600135803 0.16205820441246033 0.06233389675617218 -0.6727227568626404 -0.7372642159461975 -0.5416243076324463 -0.9655135869979858 -0.22773829102516174 0.1261698454618454 -2.271672010421753
-0.2527537941932678 0.7039697170257568 -0.6637334823608398 0.1620613932609558 0.06228743866086006 -0.6727454662322998 -0.7372474670410156 -0.5416934490203857 -0.9655236005783081 -0.2276843637228012 0.12619049847126007 -2.271798610687256
-0.2527115046977997 0.7039341330528259 -0.663787305355072 0.16208383440971375 0.06224329024553299 -0.672806441783905 -0.7371955513954163 -0.5416831970214844 -0.9655374884605408 -0.22761410474777222 0.1262107640504837 -2.2716989517211914
-0.2526913285255432 0.7039330005645752 -0.6637961864471436 0.16206195950508118 0.062249958515167236 -0.6728113889694214 -0.7371904253959656 -0.5417358875274658 -0.9655423760414124 -0.22760291397571564 0.1261938065290451 -2.2718467712402344
-0.25264784693717957 0.7039410471916199 -0.663804292678833 0.16203521192073822 0.06210228055715561 -0.6728487014770508 -0.7371688485145569 -0.5417397618293762 -0.9655632376670837 -0.227467879652977 0.12627743184566498 -2.271777868270874
-0.2526274025440216 0.7039771676063538 -0.6637737154960632 0.16206476092338562 0.06205230951309204 -0.6728257536888123 -0.7371940612792969 -0.5418028235435486 -0.9655718207359314 -0.22742411494255066 0.12629081308841705 -2.2719643115997314
-0.25282353162765503 0.7039440274238586 -0.6637341976165771 0.16203297674655914 0.06221531704068184 -0.6727727651596069 -0.7372286319732666 -0.541719913482666 -0.9655099511146545 -0.2276831865310669 0.12629669904708862 -2.271826982498169
-0.2528625428676605 0.7039070129394531 -0.6637585759162903 0.16197659075260162 0.06220705434679985 -0.6728055477142334 -0.7371994256973267 -0.54165118932724 -0.9655002951622009 -0.22770057618618011 0.12633934617042542 -2.2717955112457275
-0.2528839409351349 0.7039386630058289 -0.6637168526649475 0.16199366748332977 0.062159981578588486 -0.67277592420578 -0.7372304201126099 -0.5417406558990479 -0.9654977321624756 -0.22769035398960114 0.1263774186372757 -2.2719056606292725
-0.25283271074295044 0.7039253115653992 -0.6637505292892456 0.1619383990764618 0.06213380768895149 -0.6728103160858154 -0.7372012138366699 -0.5417577028274536 -0.9655128121376038 -0.22762992978096008 0.1263708919286728 -2.271827220916748
-0.2528221309185028 0.7039089798927307 -0.6637718677520752 0.16201895475387573 0.06204137206077576 -0.6728530526161194 -0.7371700406074524 -0.5417728424072266 -0.965521514415741 -0.22755421698093414 0.12644067406654358 -2.271812677383423
-0.25283387303352356 0.7039071917533875 -0.6637693047523499 0.16197040677070618 0.062083374708890915 -0.6728420853614807 -0.7371764779090881 -0.5417989492416382 -0.9655157327651978 -0.22759224474430084 0.12641634047031403 -2.2717533111572266
-0.25284048914909363 0.7038114666938782 -0.663868248462677 0.16208988428115845 0.06214844807982445 -0.6729312539100647 -0.7370895743370056 -0.5418282151222229 -0.965509831905365 -0.22762447595596313 0.12640348076820374 -2.2717578411102295
-0.25278589129447937 0.7038575410842896 -0.6638401746749878 0.16200724244117737 0.06214587017893791 -0.6728950142860413 -0.7371229529380798 -0.5417008996009827 -0.9655243158340454 -0.2275892049074173 0.12635652720928192 -2.271667003631592
-0.25278738141059875 0.7038642764091492 -0.6638325452804565 0.16207408905029297 0.06212061643600464 -0.6728931069374084 -0.7371267676353455 -0.541786789894104 -0.9655255675315857 -0.22757403552532196 0.12637440860271454 -2.2717831134796143
-0.2528010606765747 0.7038241028785706 -0.6638699173927307 0.16201746463775635 0.06209934502840042 -0.6729391813278198 -0.7370865345001221 -0.5417698621749878 -0.9655233025550842 -0.22756214439868927 0.12641273438930511 -2.271754741668701
-0.25277629494667053 0.7038668394088745 -0.6638340353965759 0.16205336153507233 0.06202158331871033 -0.6729165315628052 -0.7371137738227844 -0.5418479442596436 -0.9655348062515259 -0.2274969071149826 0.12644240260124207 -2.271899700164795
-0.25282925367355347 0.7038248777389526 -0.6638583540916443 0.16202601790428162 0.062144696712493896 -0.6729202270507812 -0.7371000051498413 -0.5417530536651611 -0.9655130505561829 -0.22761571407318115 0.12639494240283966 -2.271667003631592
-0.2528597116470337 0.7037971615791321 -0.6638761758804321 0.16210012137889862 0.06215805932879448 -0.6729398965835571 -0.7370809316635132 -0.5418570041656494 -0.9655041694641113 -0.22764331102371216 0.12641271948814392 -2.2717928886413574
-0.25301897525787354 0.7037972211837769 -0.6638153791427612 0.16200612485408783 0.062264636158943176 -0.6728729605674744 -0.7371330261230469 -0.5417675971984863 -0.9654555916786194 -0.2278408706188202 0.12642794847488403 -2.2716636657714844
-0.2529929280281067 0.7038328051567078 -0.6637876033782959 0.1619981825351715 0.062188003212213516 -0.6728583574295044 -0.7371528148651123 -0.5418285131454468 -0.9654673933982849 -0.22777406871318817 0.12645845115184784 -2.2717907428741455
-0.252957284450531 0.7037692070007324 -0.6638686060905457 0.16202473640441895 0.06233738362789154 -0.6729030609130859 -0.7370994091033936 -0.541797399520874 -0.9654670357704163 -0.22783850133419037 0.12634460628032684 -2.271667242050171
-0.2528749704360962 0.7038040161132812 -0.6638630628585815 0.16204214096069336 0.062254324555397034 -0.6729055643081665 -0.7371041178703308 -0.541831910610199 -0.9654939770698547 -0.22772353887557983 0.1263461410999298 -2.271848201751709
-0.2530524432659149 0.7037795186042786 -0.6638213992118835 0.16202384233474731 0.06230274215340614 -0.6728748083114624 -0.7371280789375305 -0.5417592525482178 -0.9654443860054016 -0.22788995504379272 0.12642522156238556 -2.271656036376953
-0.25300484895706177 0.7037866115570068 -0.6638320684432983 0.1620538830757141 0.06224144250154495 -0.6728939414024353 -0.7371158599853516 -0.5418382883071899 -0.9654607772827148 -0.22781173884868622 0.12644073367118835 -2.2717747688293457
-0.25305476784706116 0.7038052082061768 -0.6637932658195496 0.16203221678733826 0.06235095113515854 -0.6728342771530151 -0.7371610403060913 -0.5417487621307373 -0.9654406309127808 -0.2279302477836609 0.1263810098171234 -2.271591901779175
-0.25300857424736023 0.7038257718086243 -0.6637890934944153 0.16203060746192932 0.062280651181936264 -0.6728402376174927 -0.7371615767478943 -0.5417863130569458 -0.9654573202133179 -0.22784940898418427 0.12639962136745453 -2.271803855895996
-0.25296178460121155 0.7038423418998718 -0.6637893319129944 0.16208693385124207 0.062234144657850266 -0.6728450059890747 -0.7371610999107361 -0.5417500734329224 -0.9654725193977356 -0.2277839630842209 0.12640105187892914 -2.271700143814087
-0.2529037594795227 0.7038947343826294 -0.6637558937072754 0.16207453608512878 0.06219951808452606 -0.6728101968765259 -0.7371958494186401 -0.5417758226394653 -0.9654899835586548 -0.22772489488124847 0.12637431919574738 -2.2718632221221924
-0.25290587544441223 0.7038689255714417 -0.6637824773788452 0.1620340645313263 0.06221872940659523 -0.6728338003158569 -0.7371726632118225 -0.5416944026947021 -0.9654881954193115 -0.2277349978685379 0.12636978924274445 -2.271686553955078
-0.2529185116291046 0.7038780450820923 -0.6637679934501648 0.16202577948570251 0.062171656638383865 -0.6728314757347107 -0.7371787428855896 -0.5417713522911072 -0.9654878973960876 -0.2277137041091919 0.12641026079654694 -2.2717678546905518
-0.25289666652679443 0.7039027810096741 -0.6637500524520874 0.16203583776950836 0.06223703920841217 -0.6727942824363708 -0.7372071743011475 -0.5416809320449829 -0.9654894471168518 -0.2277470827102661 0.12633861601352692 -2.2716102600097656
-0.2528078854084015 0.7038834095001221 -0.6638044118881226 0.16206155717372894 0.062195561826229095 -0.6728488206863403 -0.737160861492157 -0.5417444705963135 -0.9655153751373291 -0.22764576971530914 0.12632307410240173 -2.271738290786743
-0.2528391480445862 0.7039295434951782 -0.6637436151504517 0.16201907396316528 0.062132734805345535 -0.6728042364120483 -0.7372068762779236 -0.5417065024375916 -0.9655112028121948 -0.2276349514722824 0.12637418508529663 -2.2716188430786133
-0.25278934836387634 0.7039445638656616 -0.6637465953826904 0.16200973093509674 0.062096334993839264 -0.6728091239929199 -0.7372055053710938 -0.5417953729629517 -0.9655265808105469 -0.2275739312171936 0.12636660039424896 -2.271757125854492
-0.2527960538864136 0.7039905786514282 -0.6636952757835388 0.1619897335767746 0.06205962598323822 -0.6727649569511414 -0.7372488975524902 -0.541753351688385 -0.9655271768569946 -0.22756227850914001 0.12638293206691742 -2.271632194519043
-0.25275081396102905 0.7039876580238342 -0.6637156009674072 0.1619899719953537 0.062072545289993286 -0.672776997089386 -0.7372367978096008 -0.54169762134552 -0.9655382037162781 -0.22753570973873138 0.126346617937088 -2.271541118621826
-0.2526780366897583 0.7040354013442993 -0.6636927127838135 0.16200098395347595 0.06203156337141991 -0.6727526783943176 -0.7372624278068542 -0.5417434573173523 -0.9655598998069763 -0.22745992243289948 0.12631741166114807 -2.2716898918151855
