# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-11:40:32
0.6099734902381897 0.5544732213020325 -0.5661199688911438 0.09050975739955902 0.13651137053966522 -0.7772637009620667 -0.6141871213912964 -0.6384745836257935 -0.7805747985839844 0.2973560392856598 -0.5498021245002747 -1.3190604448318481
0.6098848581314087 0.5544927716255188 -0.5661962628364563 0.09047535806894302 0.1364428997039795 -0.7772530317306519 -0.6142158508300781 -0.638444185256958 -0.7806560397148132 0.29734745621681213 -0.5496914386749268 -1.3190170526504517
0.6098278164863586 0.5546315908432007 -0.5661217570304871 0.09045437723398209 0.13656172156333923 -0.77717125415802 -0.6142929196357727 -0.6384767293930054 -0.7806797623634338 0.29730233550071716 -0.549682080745697 -1.319085717201233
0.609882652759552 0.5545844435691833 -0.5661088228225708 0.09043555706739426 0.13660460710525513 -0.7772160768508911 -0.6142266988754272 -0.6384589076042175 -0.7806294560432434 0.2972731292247772 -0.549769401550293 -1.3189549446105957
0.6099600195884705 0.5545625686645508 -0.566046953201294 0.09046295285224915 0.13664846122264862 -0.7772245407104492 -0.6142061352729797 -0.6384546756744385 -0.7805613279342651 0.29729175567626953 -0.5498560667037964 -1.3189482688903809
0.6099438667297363 0.5545974969863892 -0.5660301446914673 0.09050212055444717 0.13670699298381805 -0.7772156000137329 -0.6142045259475708 -0.6384317278862 -0.7805637121200562 0.297249972820282 -0.5498751997947693 -1.3190314769744873
0.6099384427070618 0.5546025633811951 -0.5660310387611389 0.09045575559139252 0.1366840898990631 -0.7772036194801331 -0.6142246723175049 -0.6383846998214722 -0.7805719375610352 0.2972717881202698 -0.5498517155647278 -1.3190107345581055
0.6098694205284119 0.5547341704368591 -0.5659763216972351 0.09051188081502914 0.13678064942359924 -0.7771260738372803 -0.6143013834953308 -0.6383733153343201 -0.7806089520454407 0.29722902178764343 -0.5498223304748535 -1.3190853595733643
0.6098359227180481 0.5546859502792358 -0.5660597681999207 0.09047913551330566 0.13670624792575836 -0.7771639823913574 -0.6142699718475342 -0.6383859515190125 -0.7806481719017029 0.29721999168395996 -0.5497715473175049 -1.3189904689788818
0.6099411845207214 0.5547136068344116 -0.5659192204475403 0.09051941335201263 0.13673794269561768 -0.7771024703979492 -0.6143406629562378 -0.6383625864982605 -0.7805603742599487 0.2973290681838989 -0.5498372316360474 -1.319060206413269
0.6099481582641602 0.5546550750732422 -0.5659690499305725 0.0905008465051651 0.13674253225326538 -0.777164876461029 -0.614260733127594 -0.6383481025695801 -0.7805541157722473 0.2972751557826996 -0.5498752593994141 -1.318965196609497
0.609969973564148 0.554573655128479 -0.5660253763198853 0.0904349535703659 0.13673286139965057 -0.7772405743598938 -0.6141671538352966 -0.6384678483009338 -0.78053879737854 0.29722923040390015 -0.5499218106269836 -1.3189412355422974
0.6099350452423096 0.5545396208763123 -0.566096305847168 0.09038683027029037 0.13665883243083954 -0.7772637009620667 -0.6141542792320251 -0.6384656429290771 -0.7805790305137634 0.29723218083381653 -0.5498631000518799 -1.3189213275909424
0.609992265701294 0.5545380711555481 -0.5660361647605896 0.09047190845012665 0.1366271823644638 -0.7772296667098999 -0.6142044067382812 -0.638403594493866 -0.7805398106575012 0.2973240315914154 -0.5498690605163574 -1.319023847579956
0.6100454926490784 0.5544936060905457 -0.5660223364830017 0.09045588970184326 0.13670839369297028 -0.7772868275642395 -0.614113986492157 -0.6384073495864868 -0.7804840207099915 0.2972574830055237 -0.5499842762947083 -1.318947434425354
0.6100082993507385 0.5544877052307129 -0.5660682916641235 0.09051448851823807 0.1366174966096878 -0.7772740125656128 -0.6141504049301147 -0.6384597420692444 -0.7805290222167969 0.2973020374774933 -0.5498963594436646 -1.3189908266067505
0.6099955439567566 0.5544849038124084 -0.5660847425460815 0.09054844826459885 0.13662520051002502 -0.7772852778434753 -0.6141344904899597 -0.6383579969406128 -0.7805376648902893 0.29727786779403687 -0.5498971343040466 -1.318993330001831
0.6100069880485535 0.5544394850730896 -0.5661168694496155 0.09053032100200653 0.13655124604701996 -0.7773016095161438 -0.6141302585601807 -0.6383832693099976 -0.7805416584014893 0.29731976985931396 -0.5498688220977783 -1.318982720375061
0.6100524663925171 0.5543964505195618 -0.5661099553108215 0.09047583490610123 0.13652050495147705 -0.7773177623748779 -0.6141166090965271 -0.638390064239502 -0.7805114388465881 0.2973577678203583 -0.5498911142349243 -1.3190048933029175
0.610063910484314 0.5543966889381409 -0.5660974383354187 0.09044212847948074 0.13651089370250702 -0.7773091793060303 -0.6141296625137329 -0.638446033000946 -0.7805041670799255 0.29737988114356995 -0.5498895049095154 -1.3190338611602783
0.6101897954940796 0.5543075203895569 -0.5660490989685059 0.0905122384428978 0.1365034133195877 -0.7773510217666626 -0.6140784025192261 -0.6383320689201355 -0.7804070711135864 0.29743674397468567 -0.549996554851532 -1.3190457820892334
0.6102075576782227 0.5543352365493774 -0.5660027861595154 0.09048417955636978 0.13643966615200043 -0.7772892713546753 -0.6141707301139832 -0.6384004354476929 -0.7804043889045715 0.29754638671875 -0.5499411225318909 -1.319104790687561
0.6102566719055176 0.5543643236160278 -0.5659213662147522 0.09052783250808716 0.13647912442684174 -0.7772524356842041 -0.6142085194587708 -0.6384230852127075 -0.7803590893745422 0.29758837819099426 -0.5499826669692993 -1.3191819190979004
0.6102679967880249 0.5543634295463562 -0.5659101009368896 0.09050367772579193 0.1365622580051422 -0.7772804498672485 -0.614154577255249 -0.6383770108222961 -0.7803356647491455 0.29751691222190857 -0.5500544905662537 -1.3190962076187134
0.6102207899093628 0.5544098615646362 -0.5659154653549194 0.0905638337135315 0.13651220500469208 -0.7772305011749268 -0.6142289042472839 -0.6383741497993469 -0.7803813219070435 0.2975608706474304 -0.5499659180641174 -1.3191840648651123
0.6102422475814819 0.5543491840362549 -0.5659517645835876 0.09055431187152863 0.13646820187568665 -0.7772706747055054 -0.6141878366470337 -0.6383832097053528 -0.7803722620010376 0.2975689470767975 -0.5499744415283203 -1.31911039352417
0.6102097034454346 0.554347038269043 -0.5659889578819275 0.09052831679582596 0.136464461684227 -0.7772850394248962 -0.614170491695404 -0.6384730935096741 -0.7803983688354492 0.29753541946411133 -0.5499555468559265 -1.3191518783569336
0.610225260257721 0.5542859435081482 -0.5660319924354553 0.09050033241510391 0.13643814623355865 -0.7773348689079285 -0.6141132712364197 -0.6384900808334351 -0.780390739440918 0.29751908779144287 -0.5499751567840576 -1.3190797567367554
0.6102059483528137 0.5543411374092102 -0.5659987926483154 0.09052131325006485 0.13641244173049927 -0.7772731781005859 -0.6141970753669739 -0.638468325138092 -0.7804103493690491 0.297577440738678 -0.5499157309532166 -1.3191646337509155
0.6101937890052795 0.5543360710144043 -0.5660167932510376 0.09049447625875473 0.13634377717971802 -0.77725750207901 -0.6142321825027466 -0.6384909152984619 -0.780431866645813 0.2976278066635132 -0.5498579740524292 -1.3191289901733398
0.6102136373519897 0.5543339252471924 -0.5659975409507751 0.09052026271820068 0.1364019513130188 -0.7772738337516785 -0.614198625087738 -0.6385046243667603 -0.7804061770439148 0.2975892126560211 -0.5499153137207031 -1.3192113637924194
0.6102747321128845 0.5542328357696533 -0.5660306811332703 0.09049653261899948 0.136485755443573 -0.77739018201828 -0.6140326857566833 -0.6384486556053162 -0.780343770980835 0.2974735200405121 -0.5500664710998535 -1.3190423250198364
0.6102863550186157 0.5543114542961121 -0.5659411549568176 0.09048068523406982 0.1365072876214981 -0.7773082852363586 -0.6141316294670105 -0.6384648680686951 -0.7803309559822083 0.2975410521030426 -0.5500481724739075 -1.3190945386886597
0.6103276014328003 0.5543378591537476 -0.5658707618713379 0.09053134173154831 0.13656850159168243 -0.7772858738899231 -0.6141462922096252 -0.6384353041648865 -0.7802879214286804 0.29755035042762756 -0.5501041412353516 -1.3191206455230713
0.6103705167770386 0.5542947053909302 -0.5658667683601379 0.09050941467285156 0.136633038520813 -0.7773395776748657 -0.6140639781951904 -0.6384461522102356 -0.7802430391311646 0.2974904775619507 -0.5502001643180847 -1.3190659284591675
0.6103366017341614 0.5543371438980103 -0.5658618211746216 0.09047148376703262 0.1366771161556244 -0.7773243188858032 -0.6140735149383545 -0.6384773254394531 -0.7802618741989136 0.2974511682987213 -0.5501946806907654 -1.3191310167312622
0.6103581190109253 0.5543246865272522 -0.5658507943153381 0.09042209386825562 0.13657620549201965 -0.7772905230522156 -0.6141387820243835 -0.6384885907173157 -0.7802627086639404 0.297562837600708 -0.5501331686973572 -1.3191343545913696
0.6103445887565613 0.5543786287307739 -0.5658125877380371 0.09051541984081268 0.13656948506832123 -0.7772350311279297 -0.6142104864120483 -0.6384674906730652 -0.780274510383606 0.29760730266571045 -0.5500923991203308 -1.3192507028579712
0.6103307604789734 0.5544368028640747 -0.5657704472541809 0.09052091091871262 0.1367148607969284 -0.7772330045700073 -0.6141807436943054 -0.6384377479553223 -0.7802598476409912 0.29750415682792664 -0.5501689314842224 -1.319177508354187
0.6103156805038452 0.554451584815979 -0.5657721757888794 0.09049559384584427 0.13670429587364197 -0.7772191166877747 -0.6142005920410156 -0.638504147529602 -0.7802734971046448 0.2975127696990967 -0.5501449704170227 -1.3192121982574463
0.6102651953697205 0.5544575452804565 -0.5658208727836609 0.09055610001087189 0.1366831213235855 -0.7772255539894104 -0.6141971945762634 -0.6384197473526001 -0.7803166508674622 0.29748502373695374 -0.550098717212677 -1.3191654682159424
0.6102371215820312 0.5544918775558472 -0.5658174753189087 0.0905398577451706 0.13672113418579102 -0.7772143483161926 -0.6142028570175171 -0.6384780406951904 -0.7803319692611694 0.2974502146244049 -0.5500958561897278 -1.319191336631775
0.6101893782615662 0.5544856190681458 -0.5658751130104065 0.09054158627986908 0.13678088784217834 -0.7772636413574219 -0.6141272187232971 -0.638469934463501 -0.7803588509559631 0.2973330020904541 -0.5501210689544678 -1.3191019296646118
0.6101943850517273 0.5544660687446594 -0.5658888816833496 0.09052370488643646 0.13684046268463135 -0.7773054838180542 -0.6140609383583069 -0.6384696364402771 -0.7803444862365723 0.297260046005249 -0.5501808524131775 -1.3190661668777466
0.6101855635643005 0.5544798970222473 -0.5658848285675049 0.09054577350616455 0.1367565393447876 -0.7772622108459473 -0.6141344904899597 -0.6384329795837402 -0.7803661227226257 0.2973475456237793 -0.5501028895378113 -1.319132924079895
0.6101786494255066 0.5544785261154175 -0.5658936500549316 0.09051521867513657 0.13678203523159027 -0.7772762179374695 -0.6141110062599182 -0.6384443640708923 -0.7803670167922974 0.2973133325576782 -0.5501200556755066 -1.3191083669662476
0.6101964712142944 0.5544586181640625 -0.5658938884735107 0.09049327671527863 0.13677285611629486 -0.777286946773529 -0.6140995025634766 -0.638493001461029 -0.7803546786308289 0.29732245206832886 -0.5501326322555542 -1.319153904914856
0.6101359724998474 0.5544780492782593 -0.5659400820732117 0.09045565128326416 0.1367957592010498 -0.7772996425628662 -0.6140783429145813 -0.6384534239768982 -0.7803979516029358 0.2972531020641327 -0.5501087307929993 -1.31910240650177
0.6101825833320618 0.554413378238678 -0.5659531950950623 0.0905042439699173 0.13666847348213196 -0.7773020267486572 -0.6141036152839661 -0.6384642720222473 -0.780383825302124 0.2973673939704895 -0.5500670075416565 -1.3191711902618408
0.6101548671722412 0.5543599128723145 -0.5660354495048523 0.09048338234424591 0.13663960993289948 -0.7773605585098267 -0.6140360236167908 -0.6384446620941162 -0.7804105877876282 0.29731419682502747 -0.5500578284263611 -1.3191015720367432
0.610187828540802 0.5543649196624756 -0.5659949779510498 0.09044752269983292 0.13661162555217743 -0.777330756187439 -0.6140799522399902 -0.6384934782981873 -0.780389666557312 0.2973826229572296 -0.5500504970550537 -1.3191410303115845
0.6101812124252319 0.5543753504753113 -0.5659919381141663 0.090560182929039 0.13658608496189117 -0.7773125171661377 -0.6141087412834167 -0.638409435749054 -0.7803993821144104 0.2974109649658203 -0.5500214099884033 -1.319183588027954
0.6101709008216858 0.5544030070304871 -0.5659759044647217 0.09053963422775269 0.13660186529159546 -0.7772927284240723 -0.6141302585601807 -0.6384716033935547 -0.7804046273231506 0.2974110543727875 -0.5500138998031616 -1.319215178489685
0.6101362109184265 0.5543830990791321 -0.566032886505127 0.09053179621696472 0.13662457466125488 -0.777337372303009 -0.6140686869621277 -0.6384772062301636 -0.7804278135299683 0.2973315417766571 -0.5500240325927734 -1.31914484500885
0.6101261377334595 0.5543488264083862 -0.5660772919654846 0.09052184224128723 0.13658413290977478 -0.7773633003234863 -0.6140449047088623 -0.6384409666061401 -0.7804427742958069 0.2973276674747467 -0.5500048995018005 -1.3191221952438354
0.6101410984992981 0.5544376969337463 -0.5659741163253784 0.0905321016907692 0.13663817942142487 -0.7772812843322754 -0.6141366958618164 -0.6384173035621643 -0.7804216146469116 0.2973763644695282 -0.5500085949897766 -1.319195032119751
0.6101471185684204 0.5544349551200867 -0.5659703016281128 0.09051541239023209 0.13670660555362701 -0.7773078083992004 -0.6140878796577454 -0.6384060978889465 -0.7804048657417297 0.29731208086013794 -0.5500670671463013 -1.3191351890563965
0.6101481914520264 0.554503321647644 -0.5659021139144897 0.0905393585562706 0.13675621151924133 -0.7772520780563354 -0.6141473650932312 -0.6384312510490417 -0.7803953289985657 0.2973302900791168 -0.5500707030296326 -1.3191938400268555
0.6101764440536499 0.5544756054878235 -0.5658988952636719 0.09051820635795593 0.1368030607700348 -0.7772883772850037 -0.6140909790992737 -0.6384854912757874 -0.7803650498390198 0.29728713631629944 -0.5501369833946228 -1.3191648721694946
0.6100786924362183 0.5546516180038452 -0.5658317804336548 0.09050574153661728 0.13688752055168152 -0.7771698832511902 -0.6142221093177795 -0.6385138034820557 -0.7804266810417175 0.29726850986480713 -0.5500596761703491 -1.319222092628479
0.6100946068763733 0.5546367764472961 -0.5658291578292847 0.09047909080982208 0.13684475421905518 -0.7771631479263306 -0.6142401695251465 -0.6384787559509277 -0.7804217338562012 0.2973138689994812 -0.5500421524047852 -1.319173812866211
0.6101181507110596 0.5546669363975525 -0.5657742023468018 0.09053612500429153 0.13682883977890015 -0.7771145701408386 -0.6143051385879517 -0.6384857892990112 -0.78040611743927 0.29738447070121765 -0.5500261187553406 -1.3192411661148071
0.6101906895637512 0.5545867085456848 -0.5657745599746704 0.09052472561597824 0.13683444261550903 -0.7771738171577454 -0.6142289638519287 -0.6384867429733276 -0.7803484201431274 0.29737937450408936 -0.5501108169555664 -1.3191581964492798
