# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:53:34
-0.19392627477645874 -0.06862713396549225 -0.9786126613616943 0.691413938999176 0.07707957178354263 -0.9955319166183472 0.05453919991850853 -0.44936615228652954 -0.9779831767082214 -0.0648544579744339 0.19834977388381958 -2.904881715774536
-0.19397075474262238 -0.06857572495937347 -0.9786074161529541 0.6914542317390442 0.07713138312101364 -0.9955315589904785 0.0544733852148056 -0.44936907291412354 -0.97797030210495 -0.06491509824991226 0.1983935683965683 -2.9049322605133057
-0.19406847655773163 -0.068534255027771 -0.9785909652709961 0.6914258599281311 0.07703845947980881 -0.9955403804779053 0.05444345995783806 -0.44941142201423645 -0.9779582023620605 -0.06482338160276413 0.19848299026489258 -2.9048969745635986
-0.19411955773830414 -0.06851711124181747 -0.9785820245742798 0.6913785934448242 0.07720348984003067 -0.9955305457115173 0.054389070719480515 -0.4494541883468628 -0.9779350757598877 -0.06499196588993073 0.19854192435741425 -2.904839277267456
-0.19410888850688934 -0.06850402057170868 -0.9785850644111633 0.6913925409317017 0.07720474898815155 -0.9955311417579651 0.05437622219324112 -0.4494627118110657 -0.9779371023178101 -0.06499651074409485 0.19853049516677856 -2.904855728149414
-0.19422276318073273 -0.06849870085716248 -0.9785628318786621 0.6913654208183289 0.07732061296701431 -0.9955241680145264 0.05433957278728485 -0.4494669437408447 -0.9779053330421448 -0.06510909646749496 0.1986500322818756 -2.9047694206237793
-0.19427022337913513 -0.06848642975091934 -0.9785542488098145 0.6913747787475586 0.0773736983537674 -0.9955214858055115 0.054313089698553085 -0.449505478143692 -0.9778916835784912 -0.06516294926404953 0.1986994445323944 -2.904792547225952
-0.1942634880542755 -0.06845831125974655 -0.9785575866699219 0.6913130879402161 0.07727061212062836 -0.9955298900604248 0.05430588498711586 -0.4494369626045227 -0.9779011607170105 -0.06506408751010895 0.19868513941764832 -2.9046506881713867
-0.19426476955413818 -0.06845085322856903 -0.978557825088501 0.6913091540336609 0.07725889980792999 -0.9955310821533203 0.05430058762431145 -0.4494302272796631 -0.9779018759727478 -0.06505361199378967 0.19868527352809906 -2.9046528339385986
-0.1942615509033203 -0.06844892352819443 -0.9785585999488831 0.6913317441940308 0.07727661728858948 -0.9955300092697144 0.054295241832733154 -0.44941309094429016 -0.9779011011123657 -0.06507222354412079 0.19868291914463043 -2.9045603275299072
-0.1942993849515915 -0.06833086907863617 -0.9785593748092651 0.6912728548049927 0.07711799442768097 -0.9955472350120544 0.05420481413602829 -0.4493882954120636 -0.9779061079025269 -0.06493256986141205 0.19870397448539734 -2.90445613861084
-0.19426701962947845 -0.06832730025053024 -0.97856605052948 0.6912798285484314 0.07713057100772858 -0.9955464601516724 0.05420081689953804 -0.44934824109077454 -0.9779115319252014 -0.06494792550802231 0.19867219030857086 -2.9044082164764404
-0.19427339732646942 -0.0683201253414154 -0.9785652756690979 0.6913039684295654 0.07725002616643906 -0.9955389499664307 0.054168812930583954 -0.4494572579860687 -0.9779008626937866 -0.06507063657045364 0.1986846923828125 -2.9044790267944336
-0.19430723786354065 -0.0683375895023346 -0.9785573482513428 0.6913126111030579 0.07727664709091187 -0.9955363273620605 0.0541788786649704 -0.44945085048675537 -0.9778920412063599 -0.06509228050708771 0.1987210363149643 -2.904484510421753
-0.1941482573747635 -0.0684313029050827 -0.9785823225975037 0.6913177371025085 0.07730577886104584 -0.9955286383628845 0.05427906662225723 -0.44942915439605713 -0.9779213070869446 -0.06511188298463821 0.19857050478458405 -2.9043946266174316
-0.19414100050926208 -0.06845061480998993 -0.9785824418067932 0.6913406252861023 0.07729217410087585 -0.9955283999443054 0.05430196598172188 -0.4494265019893646 -0.9779238104820251 -0.06509453058242798 0.19856379926204681 -2.90439772605896
-0.19412091374397278 -0.06846128404140472 -0.9785856604576111 0.6913645267486572 0.07717796415090561 -0.9955353736877441 0.05433736741542816 -0.44944730401039124 -0.9779368042945862 -0.06497722864151001 0.1985381543636322 -2.9043827056884766
-0.1942114531993866 -0.06842498481273651 -0.9785702228546143 0.6913460493087769 0.07719525694847107 -0.9955365657806396 0.054290808737277985 -0.4494793713092804 -0.977917492389679 -0.06499708443880081 0.19862690567970276 -2.904340982437134
-0.1941293329000473 -0.06842043995857239 -0.9785868525505066 0.691342294216156 0.07720483839511871 -0.9955358505249023 0.054289791733026505 -0.44947385787963867 -0.9779330492019653 -0.06501240283250809 0.19854532182216644 -2.9043128490448
-0.19425363838672638 -0.0683896541595459 -0.9785643219947815 0.6913167238235474 0.07707010209560394 -0.9955469965934753 0.054277438670396805 -0.4494851231575012 -0.9779189825057983 -0.06487446278333664 0.19865962862968445 -2.9042811393737793
-0.19423115253448486 -0.06842895597219467 -0.97856605052948 0.6913081407546997 0.07712056487798691 -0.9955413937568665 0.0543086901307106 -0.4494619369506836 -0.9779194593429565 -0.0649191290140152 0.19864265620708466 -2.904299736022949
-0.19423606991767883 -0.06841620802879333 -0.9785659909248352 0.6913144588470459 0.07710521668195724 -0.9955431222915649 0.05429850518703461 -0.44947171211242676 -0.9779196977615356 -0.0649058148264885 0.19864584505558014 -2.9043402671813965
-0.19423383474349976 -0.06843715906143188 -0.9785649180412292 0.6913336515426636 0.07712055742740631 -0.9955409169197083 0.05431685969233513 -0.4494727551937103 -0.9779189229011536 -0.06491730362176895 0.19864585995674133 -2.904284954071045
-0.19425439834594727 -0.06858508288860321 -0.9785504937171936 0.6913580298423767 0.07700233161449432 -0.9955406188964844 0.05448997765779495 -0.4494969844818115 -0.9779241681098938 -0.06476575881242752 0.19866958260536194 -2.9043080806732178
-0.19423185288906097 -0.06861326843500137 -0.9785529971122742 0.6913896799087524 0.07696051895618439 -0.9955417513847351 0.05452866107225418 -0.44946959614753723 -0.9779319167137146 -0.06471874564886093 0.1986466497182846 -2.904306173324585
-0.1943473517894745 -0.06849837303161621 -0.9785380959510803 0.691321849822998 0.07691659033298492 -0.9955514669418335 0.054412923753261566 -0.44947296380996704 -0.977912425994873 -0.06469081342220306 0.19875165820121765 -2.904218912124634
-0.1942853331565857 -0.06854794919490814 -0.9785469770431519 0.6912984848022461 0.07701686769723892 -0.9955418109893799 0.05444715917110443 -0.4495481848716736 -0.9779168367385864 -0.06478634476661682 0.1986987441778183 -2.9041340351104736
-0.1943597048521042 -0.06862163543701172 -0.9785270094871521 0.6913027763366699 0.0771123617887497 -0.9955316781997681 0.05449770763516426 -0.4495488405227661 -0.9778945446014404 -0.0648643746972084 0.1987830400466919 -2.9041566848754883
-0.1943526715040207 -0.06866031885147095 -0.978525698184967 0.6913169026374817 0.07712873071432114 -0.9955283999443054 0.05453420802950859 -0.449550062417984 -0.97789466381073 -0.0648735761642456 0.19877950847148895 -2.9041802883148193
-0.19426210224628448 -0.06877012550830841 -0.9785360097885132 0.6913391351699829 0.07714568823575974 -0.995520830154419 0.05464858561754227 -0.44960275292396545 -0.9779113531112671 -0.06487368792295456 0.1986975073814392 -2.904207706451416
-0.19433633983135223 -0.06871931999921799 -0.9785248041152954 0.6913086175918579 0.07702938467264175 -0.9955316185951233 0.054615527391433716 -0.4495466351509094 -0.9779057502746582 -0.06476138532161713 0.19876159727573395 -2.9041192531585693
-0.19426792860031128 -0.06869924813508987 -0.9785398244857788 0.69130539894104 0.07704389840364456 -0.9955315589904785 0.05459676682949066 -0.449537068605423 -0.9779182076454163 -0.06478412449359894 0.1986929327249527 -2.9040892124176025
-0.19422383606433868 -0.06888649612665176 -0.9785354137420654 0.6913295984268188 0.07704900205135345 -0.9955205917358398 0.05478919669985771 -0.44955143332481384 -0.9779265522956848 -0.06475380808115005 0.198661670088768 -2.9040606021881104
-0.1942274123430252 -0.06885179877281189 -0.9785371422767639 0.6913501024246216 0.07703474909067154 -0.9955234527587891 0.05475655570626259 -0.4495658278465271 -0.9779269695281982 -0.06474614143371582 0.1986621469259262 -2.9040215015411377
-0.19425201416015625 -0.06877294182777405 -0.9785377979278564 0.6913561224937439 0.07714653015136719 -0.9955205917358398 0.05465196445584297 -0.4496516287326813 -0.9779132604598999 -0.0648745447397232 0.19868768751621246 -2.904042959213257
-0.19429419934749603 -0.06873769313097 -0.9785318970680237 0.6912986636161804 0.07701294869184494 -0.9955315589904785 0.05464039370417595 -0.44962048530578613 -0.9779154062271118 -0.06474331766366959 0.19871991872787476 -2.9039127826690674
-0.1942676603794098 -0.06876007467508316 -0.9785355925559998 0.6913276314735413 0.07707066833972931 -0.9955263733863831 0.05465323105454445 -0.4496495723724365 -0.9779161214828491 -0.06479904055595398 0.19869817793369293 -2.9038808345794678
-0.19434621930122375 -0.06863235682249069 -0.9785289764404297 0.6913111209869385 0.07703769952058792 -0.9955359697341919 0.05452469736337662 -0.44962289929389954 -0.9779031276702881 -0.06478695571422577 0.19876615703105927 -2.903750419616699
-0.1943383663892746 -0.0686773881316185 -0.9785273671150208 0.6913323998451233 0.07703550904989243 -0.9955335855484009 0.0545714795589447 -0.4496198892593384 -0.9779048562049866 -0.06477601826190948 0.1987611949443817 -2.9037697315216064
-0.19427478313446045 -0.06879930198192596 -0.9785314202308655 0.691368579864502 0.07705952972173691 -0.9955249428749084 0.054694924503564835 -0.44965043663978577 -0.9779155850410461 -0.06477932631969452 0.19870725274085999 -2.9038422107696533
-0.1943175196647644 -0.0687851831316948 -0.9785239100456238 0.6913850903511047 0.07704717665910721 -0.9955267310142517 0.05468018725514412 -0.44964364171028137 -0.9779080748558044 -0.06476718932390213 0.19874820113182068 -2.90386962890625
-0.1943282186985016 -0.06870680302381516 -0.978527307510376 0.6912635564804077 0.07705733180046082 -0.9955304861068726 0.054597657173871994 -0.4496355950832367 -0.9779051542282104 -0.06479284167289734 0.1987542361021042 -2.9036762714385986
-0.19434598088264465 -0.06867232918739319 -0.9785261750221252 0.6912328600883484 0.0770522728562355 -0.9955328106880188 0.05456241965293884 -0.4496139585971832 -0.9779019951820374 -0.06479368358850479 0.19876937568187714 -2.903616428375244
-0.19430850446224213 -0.06865563988685608 -0.9785348176956177 0.6912136077880859 0.07711488008499146 -0.9955294132232666 0.054535239934921265 -0.44962960481643677 -0.9779045581817627 -0.0648629292845726 0.19873441755771637 -2.903583288192749
-0.1943640410900116 -0.06876245141029358 -0.9785162806510925 0.6912310123443604 0.07704216986894608 -0.995528519153595 0.05465494096279144 -0.4496416449546814 -0.9778992533683777 -0.06476406008005142 0.19879277050495148 -2.9036126136779785
-0.19429291784763336 -0.06878136098384857 -0.9785290956497192 0.6912265419960022 0.07707437872886658 -0.995525062084198 0.05467242747545242 -0.4496745765209198 -0.9779108166694641 -0.0647970587015152 0.19872497022151947 -2.903571844100952
-0.19428150355815887 -0.06889621913433075 -0.9785232543945312 0.6912437081336975 0.07705517113208771 -0.9955198168754578 0.05479395389556885 -0.44969433546066284 -0.9779146313667297 -0.06475482881069183 0.19872011244297028 -2.9036056995391846
-0.19427257776260376 -0.0689280778169632 -0.978522777557373 0.6912588477134705 0.0771263986825943 -0.9955133199691772 0.054812487214803696 -0.4497152864933014 -0.9779107570648193 -0.06482137739658356 0.19871734082698822 -2.903571605682373
-0.19422893226146698 -0.06897708773612976 -0.9785280227661133 0.6912583112716675 0.07705944031476974 -0.9955148100852966 0.054878897964954376 -0.4496840834617615 -0.9779247045516968 -0.06474574655294418 0.1986733376979828 -2.903526544570923
-0.19420050084590912 -0.06894928216934204 -0.9785355925559998 0.6912899613380432 0.07706838101148605 -0.9955157041549683 0.05485071241855621 -0.44965463876724243 -0.9779296517372131 -0.06476212292909622 0.19864366948604584 -2.9035274982452393
-0.19421060383319855 -0.06891853362321854 -0.9785357713699341 0.691241443157196 0.07694293558597565 -0.9955257773399353 0.05484422668814659 -0.449663370847702 -0.9779375195503235 -0.06464008241891861 0.19864468276500702 -2.9033918380737305
-0.19419309496879578 -0.06890774518251419 -0.9785400032997131 0.6912558674812317 0.0769687369465828 -0.9955245852470398 0.054829191416502 -0.4496537744998932 -0.9779389500617981 -0.06466954201459885 0.19862796366214752 -2.9034178256988525
-0.19423049688339233 -0.06894323229789734 -0.9785301089286804 0.6912738680839539 0.07693138718605042 -0.9955251812934875 0.0548703633248806 -0.44969239830970764 -0.9779344797134399 -0.0646221786737442 0.19866546988487244 -2.9034011363983154
-0.19426296651363373 -0.06898247450590134 -0.9785208702087402 0.691316545009613 0.07685023546218872 -0.9955284595489502 0.05492459237575531 -0.4497159421443939 -0.9779344201087952 -0.06452974677085876 0.1986958533525467 -2.903491258621216
-0.19429008662700653 -0.06897509098052979 -0.9785159826278687 0.6913338899612427 0.0769079402089119 -0.9955251812934875 0.0549035370349884 -0.44973522424697876 -0.9779244661331177 -0.06458844244480133 0.1987256407737732 -2.9034852981567383
-0.19435416162014008 -0.06881768256425858 -0.9785143733024597 0.6912628412246704 0.07690536230802536 -0.9955344200134277 0.054739609360694885 -0.44972729682922363 -0.9779119491577148 -0.06461413204669952 0.1987789273262024 -2.9033992290496826
-0.19435948133468628 -0.06886455416679382 -0.9785100221633911 0.6913085579872131 0.07689063251018524 -0.9955328106880188 0.05478993058204651 -0.4497087895870209 -0.9779120683670044 -0.06458931416273117 0.19878649711608887 -2.903397798538208
-0.19444504380226135 -0.06864078342914581 -0.978508710861206 0.6912308931350708 0.07706721872091293 -0.9955339431762695 0.05452060326933861 -0.44974997639656067 -0.977881133556366 -0.06480968743562698 0.1988668143749237 -2.9032812118530273
-0.19439025223255157 -0.0686759501695633 -0.9785171747207642 0.6912549734115601 0.07704121619462967 -0.9955334663391113 0.05456536263227463 -0.4497717618942261 -0.9778940677642822 -0.06477917730808258 0.19881309568881989 -2.9032351970672607
-0.19436927139759064 -0.0686734989285469 -0.978521466255188 0.6912555694580078 0.07709148526191711 -0.9955301880836487 0.05455406382679939 -0.449805349111557 -0.9778943061828613 -0.06483204662799835 0.19879484176635742 -2.9032135009765625
-0.19437222182750702 -0.068586066365242 -0.9785270690917969 0.6912044286727905 0.07704263925552368 -0.9955383539199829 0.0544748455286026 -0.44975849986076355 -0.977897584438324 -0.06479991227388382 0.19878926873207092 -2.9031033515930176
-0.19446876645088196 -0.06850223243236542 -0.9785137176513672 0.6911532282829285 0.0770319402217865 -0.9955440759658813 0.0543852224946022 -0.4497748017311096 -0.9778792262077332 -0.06480058282613754 0.19887930154800415 -2.9030120372772217
-0.19440928101539612 -0.06864173710346222 -0.9785158038139343 0.6912158727645874 0.07706805318593979 -0.9955337047576904 0.05452381446957588 -0.4498099982738495 -0.9778882265090942 -0.06481237709522247 0.19883129000663757 -2.90309739112854
-0.19437098503112793 -0.0685691311955452 -0.9785284996032715 0.6912093162536621 0.07710224390029907 -0.9955353140830994 0.05444557964801788 -0.4498380720615387 -0.9778931140899658 -0.06486409902572632 0.19879022240638733 -2.903090000152588
-0.19426178932189941 -0.06872954219579697 -0.9785389304161072 0.6912363171577454 0.07704225182533264 -0.9955299496650696 0.054628338664770126 -0.44979679584503174 -0.9779195189476013 -0.06477664411067963 0.19868871569633484 -2.9030542373657227
-0.1943073719739914 -0.06876242905855179 -0.9785275459289551 0.6912742853164673 0.07710698992013931 -0.995523989200592 0.054645560681819916 -0.44973304867744446 -0.9779053926467896 -0.06483327597379684 0.1987399309873581 -2.903064727783203
-0.1942889541387558 -0.06883915513753891 -0.9785258173942566 0.6912167072296143 0.07702198624610901 -0.9955252408981323 0.05474213883280754 -0.44974184036254883 -0.9779157638549805 -0.06473220884799957 0.19872191548347473 -2.903026819229126
-0.19422759115695953 -0.06884001940488815 -0.978537917137146 0.6911962628364563 0.0771002322435379 -0.9955198168754578 0.054731253534555435 -0.44977977871894836 -0.9779217839241028 -0.06481517851352692 0.19866520166397095 -2.903010606765747
-0.19433695077896118 -0.06880056858062744 -0.9785189628601074 0.6912136077880859 0.07713784277439117 -0.9955199360847473 0.05467610061168671 -0.4497866928577423 -0.977897047996521 -0.06485526263713837 0.19877365231513977 -2.9029862880706787
-0.1943678855895996 -0.06885569542646408 -0.9785089492797852 0.6911144852638245 0.07721666246652603 -0.9955117106437683 0.05471406877040863 -0.4497937858104706 -0.9778847098350525 -0.06492254137992859 0.1988125443458557 -2.9028942584991455
-0.19434037804603577 -0.06886592507362366 -0.9785137176513672 0.6911084651947021 0.07723364979028702 -0.995509922504425 0.05472288280725479 -0.44976603984832764 -0.977888822555542 -0.06493932008743286 0.19878676533699036 -2.9028425216674805
-0.1943906992673874 -0.06878423690795898 -0.9785094857215881 0.6911653280258179 0.07717598229646683 -0.9955185055732727 0.054648105055093765 -0.44973960518836975 -0.9778833985328674 -0.06489434838294983 0.19882825016975403 -2.9028546810150146
-0.19439606368541718 -0.06877171248197556 -0.978509247303009 0.6911754012107849 0.07717335224151611 -0.9955193996429443 0.054635532200336456 -0.44972503185272217 -0.9778825044631958 -0.06489390879869461 0.19883261620998383 -2.902806043624878
-0.19434323906898499 -0.06892669200897217 -0.9785088896751404 0.691204309463501 0.07707376033067703 -0.9955171346664429 0.054817020893096924 -0.44974571466445923 -0.9779008626937866 -0.06476403772830963 0.19878467917442322 -2.9028427600860596
-0.19432611763477325 -0.068903848528862 -0.9785138964653015 0.691219687461853 0.07704479247331619 -0.995520293712616 0.054800815880298615 -0.449729323387146 -0.9779065847396851 -0.06474016606807709 0.19876448810100555 -2.9028732776641846
-0.19433367252349854 -0.06882348656654358 -0.978518009185791 0.6911249756813049 0.07705800980329514 -0.9955239295959473 0.05471586436033249 -0.4497687518596649 -0.9779040217399597 -0.06476951390504837 0.19876743853092194 -2.902906656265259
-0.1943221092224121 -0.06888188421726227 -0.9785162210464478 0.6911534667015076 0.07708042860031128 -0.9955191016197205 0.05477150157094002 -0.44980305433273315 -0.9779045581817627 -0.06478113681077957 0.19876104593276978 -2.9027183055877686
-0.1943012923002243 -0.06892543286085129 -0.9785172939300537 0.6911295652389526 0.0771637037396431 -0.9955111145973206 0.054800283163785934 -0.4498443305492401 -0.9779021143913269 -0.06485825031995773 0.19874785840511322 -2.90272855758667
-0.19433917105197906 -0.06890113651752472 -0.9785114526748657 0.6911161541938782 0.07722578197717667 -0.9955084919929504 0.054760389029979706 -0.4498741924762726 -0.9778897166252136 -0.0649242252111435 0.19878745079040527 -2.9027068614959717
-0.19432833790779114 -0.06877367198467255 -0.9785225987434387 0.6910811066627502 0.07721108198165894 -0.9955165386199951 0.05463442951440811 -0.4498843252658844 -0.9778929948806763 -0.06493577361106873 0.19876737892627716 -2.90269136428833
-0.19424933195114136 -0.06879349052906036 -0.9785369038581848 0.6910629272460938 0.07728714495897293 -0.9955101013183594 0.05464448034763336 -0.4499257504940033 -0.9779027104377747 -0.06501366943120956 0.19869422912597656 -2.9026589393615723
-0.19422145187854767 -0.06886813789606094 -0.9785371422767639 0.6911335587501526 0.07729654014110565 -0.995505154132843 0.05472039431333542 -0.44992193579673767 -0.9779074788093567 -0.06500966846942902 0.19867195188999176 -2.902690887451172
-0.19421349465847015 -0.06888921558856964 -0.9785372614860535 0.6911407113075256 0.07731491327285767 -0.995502769947052 0.054738644510507584 -0.44992026686668396 -0.9779075980186462 -0.06502453982830048 0.19866645336151123 -2.902712821960449
-0.19432149827480316 -0.0688197985291481 -0.9785206913948059 0.6910869479179382 0.07728777080774307 -0.9955088496208191 0.05466623604297638 -0.4498792588710785 -0.977888286113739 -0.065004862844944 0.19876791536808014 -2.9025230407714844
-0.1942700445652008 -0.06893148273229599 -0.9785230755805969 0.6911382675170898 0.07724028825759888 -0.9955055713653564 0.05479298532009125 -0.4498918056488037 -0.9779022932052612 -0.06493676453828812 0.19872140884399414 -2.902592897415161
-0.1942506581544876 -0.0688583254814148 -0.978532075881958 0.6911406517028809 0.07722114771604538 -0.9955108165740967 0.05472375452518463 -0.4498922824859619 -0.977907657623291 -0.06493324786424637 0.19869618117809296 -2.9025630950927734
-0.19424015283584595 -0.06883957237005234 -0.9785354733467102 0.6911579966545105 0.07723341137170792 -0.9955110549926758 0.05470289662480354 -0.4498897194862366 -0.9779087901115417 -0.064950130879879 0.1986851543188095 -2.9025890827178955
-0.19428196549415588 -0.06878429651260376 -0.9785310626029968 0.6911413669586182 0.07721762359142303 -0.9955153465270996 0.054647043347358704 -0.44986850023269653 -0.9779016971588135 -0.06494290381669998 0.1987222582101822 -2.9024930000305176
-0.19428777694702148 -0.06877249479293823 -0.9785307049751282 0.6911683678627014 0.07723429799079895 -0.9955149292945862 0.05463125929236412 -0.4498647153377533 -0.9778992533683777 -0.06496194750070572 0.19872818887233734 -2.902512311935425
-0.1942191869020462 -0.06891137361526489 -0.9785345792770386 0.6912046074867249 0.0773153081536293 -0.9955015182495117 0.05476072430610657 -0.44991758465766907 -0.9779064655303955 -0.0650201216340065 0.19867360591888428 -2.902587890625
-0.19413505494594574 -0.0689190924167633 -0.9785507321357727 0.6912415623664856 0.07720959186553955 -0.9955077767372131 0.05479573458433151 -0.4499344527721405 -0.9779314994812012 -0.064915731549263 0.1985843926668167 -2.9025943279266357
-0.19413162767887115 -0.06892629712820053 -0.978550910949707 0.6912752389907837 0.07720324397087097 -0.9955077767372131 0.05480458214879036 -0.44993093609809875 -0.9779326915740967 -0.0649079978466034 0.19858109951019287 -2.902627468109131
-0.1942538172006607 -0.06888020783662796 -0.9785298705101013 0.6911754608154297 0.07716746628284454 -0.9955132007598877 0.05475671589374542 -0.4498600661754608 -0.9779112339019775 -0.06487397104501724 0.1986977607011795 -2.902576208114624
-0.19427946209907532 -0.06888382881879807 -0.9785245656967163 0.6911923885345459 0.07716512680053711 -0.9955132603645325 0.05475914105772972 -0.4498459994792938 -0.977906346321106 -0.06486939638853073 0.1987234205007553 -2.9025990962982178
-0.19424977898597717 -0.06875362992286682 -0.9785395860671997 0.6910820603370667 0.0772346779704094 -0.995515763759613 0.054614558815956116 -0.44990721344947815 -0.9779067635536194 -0.06496833264827728 0.19868911802768707 -2.9024336338043213
-0.19425667822360992 -0.0687575489282608 -0.9785379767417908 0.6910822987556458 0.07725758105516434 -0.9955140948295593 0.054613418877124786 -0.44989874958992004 -0.9779035449028015 -0.06499045342206955 0.1986975222826004 -2.9024441242218018
-0.19428639113903046 -0.06868772953748703 -0.9785369634628296 0.6910721659660339 0.07725070416927338 -0.9955185651779175 0.054541781544685364 -0.44987908005714417 -0.9778981804847717 -0.06499594449996948 0.19872209429740906 -2.9023873805999756
-0.19429431855678558 -0.0686035230755806 -0.9785413146018982 0.6910647749900818 0.0772697925567627 -0.9955219626426697 0.05445169657468796 -0.449859082698822 -0.9778951406478882 -0.06503202766180038 0.19872547686100006 -2.902373790740967
-0.1943429708480835 -0.06858646124601364 -0.9785328507423401 0.6910697221755981 0.0772024393081665 -0.9955275654792786 0.05444473773241043 -0.44986745715141296 -0.9778907895088196 -0.0649641677737236 0.19876904785633087 -2.902327299118042
-0.19447413086891174 -0.0685146227478981 -0.9785118103027344 0.6910992860794067 0.07714084535837173 -0.9955361485481262 0.054375313222408295 -0.4498564898967743 -0.9778695702552795 -0.06490863114595413 0.1988915354013443 -2.902308225631714
-0.1944819539785385 -0.06856285035610199 -0.978506863117218 0.6911104917526245 0.07715509086847305 -0.9955325722694397 0.05442095920443535 -0.44983264803886414 -0.9778668880462646 -0.06491289287805557 0.19890330731868744 -2.9023239612579346
-0.19461335241794586 -0.06853245943784714 -0.9784828424453735 0.6911059617996216 0.07723481208086014 -0.9955294132232666 0.05436492711305618 -0.44988852739334106 -0.9778344631195068 -0.06499280035495758 0.19903664290905 -2.902280569076538
-0.19458360970020294 -0.068538598716259 -0.9784883260726929 0.6911142468452454 0.07725077122449875 -0.9955279231071472 0.054369937628507614 -0.4498755931854248 -0.9778391122817993 -0.06500948220491409 0.1990082859992981 -2.902291774749756
-0.1946277618408203 -0.06851071864366531 -0.9784815311431885 0.6910938620567322 0.07727784663438797 -0.9955278635025024 0.05433307960629463 -0.44992685317993164 -0.9778282046318054 -0.0650402158498764 0.19905194640159607 -2.902214765548706
-0.1946263313293457 -0.06847656518220901 -0.9784842133522034 0.6911061406135559 0.07725466787815094 -0.9955312609672546 0.05430314317345619 -0.44992175698280334 -0.9778302907943726 -0.06502365320920944 0.19904693961143494 -2.9022209644317627
-0.1947164088487625 -0.06860082596540451 -0.9784575700759888 0.6910839676856995 0.07724730670452118 -0.9955251812934875 0.05442497879266739 -0.4499317705631256 -0.9778129458427429 -0.06498577445745468 0.19914454221725464 -2.9020864963531494
-0.1947622150182724 -0.06853654235601425 -0.9784529805183411 0.6910595297813416 0.07709983736276627 -0.9955387115478516 0.05438651144504547 -0.44989457726478577 -0.9778154492378235 -0.06484612822532654 0.19917771220207214 -2.902005910873413
-0.19475498795509338 -0.0685226321220398 -0.9784553647041321 0.6910730600357056 0.0770736038684845 -0.9955412149429321 0.054378192871809006 -0.44988736510276794 -0.9778189659118652 -0.06482265144586563 0.1991681158542633 -2.902003049850464
-0.19478614628314972 -0.06862279027700424 -0.9784421324729919 0.6910314559936523 0.07714458554983139 -0.9955310225486755 0.05446353554725647 -0.4499131441116333 -0.9778071641921997 -0.06487277895212173 0.19920974969863892 -2.901848554611206
-0.19477231800556183 -0.0686296597123146 -0.9784443974494934 0.6910397410392761 0.07714471220970154 -0.9955306053161621 0.05447143316268921 -0.4499097168445587 -0.9778099060058594 -0.06487228721380234 0.1991964429616928 -2.901841402053833
-0.19485652446746826 -0.06856241077184677 -0.9784323573112488 0.6910741925239563 0.07709155976772308 -0.9955381751060486 0.054408155381679535 -0.4499604403972626 -0.9777973294258118 -0.0648270919919014 0.19927291572093964 -2.9018714427948
