# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:41:02
-0.14175477623939514 0.37944796681404114 -0.9142892360687256 -0.037104297429323196 -0.9675887227058411 -0.24811002612113953 0.047047995030879974 -0.5465478301048279 -0.20899204909801483 0.8913252353668213 0.40232035517692566 -2.25502610206604
-0.14173492789268494 0.37947043776512146 -0.914283037185669 -0.037105586379766464 -0.9675929546356201 -0.2480975240468979 0.04702704772353172 -0.5465409755706787 -0.20898595452308655 0.8913191556930542 0.402336984872818 -2.2550888061523438
-0.1417214721441269 0.3794665038585663 -0.914286732673645 -0.037103716284036636 -0.9675942659378052 -0.24809476733207703 0.04701503738760948 -0.5465410947799683 -0.20898909866809845 0.89132159948349 0.4023299217224121 -2.2550995349884033
-0.14173242449760437 0.3794911801815033 -0.9142748117446899 -0.03705718368291855 -0.9675856828689575 -0.24813005328178406 0.0470045730471611 -0.546542763710022 -0.20902122557163239 0.8913012742996216 0.4023582637310028 -2.2550570964813232
-0.14167091250419617 0.3794414699077606 -0.9143049716949463 -0.03706573322415352 -0.9675799608230591 -0.24816550314426422 0.046935804188251495 -0.5465602874755859 -0.20908954739570618 0.8913125395774841 0.4022977650165558 -2.2550132274627686
-0.14163056015968323 0.37946173548698425 -0.9143028259277344 -0.03708082437515259 -0.9675853848457336 -0.24815206229686737 0.046894147992134094 -0.5465642213821411 -0.20909158885478973 0.8913076519966125 0.40230754017829895 -2.2550370693206787
-0.14161936938762665 0.37948277592658997 -0.9142957925796509 -0.03710564225912094 -0.9675821661949158 -0.24816946685314178 0.046869222074747086 -0.5465776920318604 -0.2091142237186432 0.8912938833236694 0.4023263454437256 -2.2550036907196045
-0.1415560096502304 0.3795117437839508 -0.9142935872077942 -0.037129685282707214 -0.9676027297973633 -0.24809695780277252 0.046827707439661026 -0.5465373396873474 -0.20906177163124084 0.8913017511367798 0.4023362100124359 -2.2549831867218018
-0.14161130785942078 0.37951645255088806 -0.914283037185669 -0.03707396239042282 -0.9676039814949036 -0.2480798065662384 0.04689279571175575 -0.5465041995048523 -0.20901857316493988 0.8913044929504395 0.40235254168510437 -2.255061149597168
-0.1416218876838684 0.3794926404953003 -0.9142913222312927 -0.037077292799949646 -0.9676029086112976 -0.2480810135602951 0.04690936207771301 -0.5464935898780823 -0.20901653170585632 0.8913142681121826 0.4023318588733673 -2.2550649642944336
-0.1415669023990631 0.3795062303543091 -0.9142941832542419 -0.03710884973406792 -0.9676098227500916 -0.24806416034698486 0.04685540869832039 -0.5464993715286255 -0.2090216875076294 0.8913131952285767 0.4023315906524658 -2.255012273788452
-0.14157144725322723 0.37950655817985535 -0.9142933487892151 -0.03712219372391701 -0.9676121473312378 -0.2480534017086029 0.04686499387025833 -0.5464866161346436 -0.20900797843933105 0.8913160562515259 0.4023323953151703 -2.2550103664398193
-0.14170566201210022 0.37955954670906067 -0.9142505526542664 -0.037160586565732956 -0.9676052331924438 -0.24805603921413422 0.04699269309639931 -0.5464736223220825 -0.20894882082939148 0.8912927508354187 0.4024147391319275 -2.2550129890441895
-0.14169736206531525 0.379549503326416 -0.9142560362815857 -0.037182360887527466 -0.9676076769828796 -0.24804697930812836 0.046990491449832916 -0.5464604496955872 -0.2089432179927826 0.8912995457649231 0.4024025797843933 -2.255005121231079
-0.1416819542646408 0.3795853555202484 -0.9142435193061829 -0.037148624658584595 -0.9676071405410767 -0.24805448949337006 0.04696189612150192 -0.5465041399002075 -0.20895615220069885 0.8912822008132935 0.4024343192577362 -2.2549073696136475
-0.14168423414230347 0.37952572107315063 -0.914267897605896 -0.03713150694966316 -0.967599093914032 -0.2480853646993637 0.04696517437696457 -0.5464686155319214 -0.20899197459220886 0.8912990093231201 0.40237849950790405 -2.254920721054077
-0.14171557128429413 0.37952080368995667 -0.9142650961875916 -0.037151046097278595 -0.9676023721694946 -0.24806416034698486 0.04700912535190582 -0.5464930534362793 -0.20895545184612274 0.89130699634552 0.40237975120544434 -2.2549586296081543
-0.14168505370616913 0.3794931173324585 -0.9142813086509705 -0.037155620753765106 -0.9676000475883484 -0.24807943403720856 0.04697680473327637 -0.5464745759963989 -0.2089870125055313 0.8913145661354065 0.402346670627594 -2.254962205886841
-0.14170460402965546 0.3794761002063751 -0.9142853617668152 -0.037128202617168427 -0.9676272869110107 -0.24795782566070557 0.047056615352630615 -0.5465192198753357 -0.20884732902050018 0.8913556337356567 0.4023281931877136 -2.2549774646759033
-0.14169719815254211 0.37952134013175964 -0.9142677187919617 -0.037141103297472 -0.9676271677017212 -0.24796247482299805 0.047035444527864456 -0.546550989151001 -0.2088531255722046 0.8913350701332092 0.40237072110176086 -2.2549381256103516
-0.14167790114879608 0.3795032799243927 -0.9142782092094421 -0.03715091943740845 -0.9676238298416138 -0.2479800134897232 0.0470115952193737 -0.5465495586395264 -0.2088816612958908 0.8913378715515137 0.40234968066215515 -2.2549240589141846
-0.14172418415546417 0.3795463442802429 -0.9142531752586365 -0.037103138864040375 -0.9676236510276794 -0.24797286093235016 0.047053124755620956 -0.5465000867843628 -0.20885111391544342 0.8913215398788452 0.40240174531936646 -2.2550034523010254
-0.1417309194803238 0.37951990962028503 -0.9142630696296692 -0.037103891372680664 -0.9676221609115601 -0.24797624349594116 0.04706529155373573 -0.5464873313903809 -0.20885328948497772 0.8913318514823914 0.40237775444984436 -2.254997491836548
-0.14166299998760223 0.37958773970603943 -0.9142454862594604 -0.03708215057849884 -0.9676398634910583 -0.24791915714740753 0.04700235277414322 -0.5465250015258789 -0.20881742238998413 0.8913188576698303 0.4024251699447632 -2.2550833225250244
-0.1417219489812851 0.3795085847377777 -0.914269208908081 -0.03706749901175499 -0.9676195979118347 -0.24798859655857086 0.0470530204474926 -0.5464960336685181 -0.2088712900876999 0.8913332223892212 0.4023653566837311 -2.2551071643829346
-0.14170622825622559 0.3795349597930908 -0.9142606854438782 -0.037063125520944595 -0.9676448106765747 -0.2478857785463333 0.04707625135779381 -0.5465236306190491 -0.20876511931419373 0.8913505673408508 0.4023819863796234 -2.2551791667938232
-0.14168047904968262 0.37949758768081665 -0.9142801761627197 -0.03708279877901077 -0.9676440358161926 -0.24789294600486755 0.04705502837896347 -0.5465296506881714 -0.20878632366657257 0.8913645148277283 0.4023401439189911 -2.2551584243774414
-0.1416645497083664 0.3795558512210846 -0.9142584800720215 -0.03709253668785095 -0.9676485061645508 -0.24788016080856323 0.04702949896454811 -0.5465208888053894 -0.20877620577812195 0.8913432955741882 0.4023924469947815 -2.2552032470703125
-0.1417120099067688 0.3795216679573059 -0.9142652750015259 -0.037078291177749634 -0.9676337838172913 -0.24793098866939545 0.04706525802612305 -0.5465219616889954 -0.2088124006986618 0.8913437128067017 0.4023727476596832 -2.255228281021118
-0.14172294735908508 0.37951043248176575 -0.9142682552337646 -0.037075020372867584 -0.9676319360733032 -0.24793589115142822 0.04707740247249603 -0.5465127229690552 -0.20881354808807373 0.8913471102714539 0.4023646116256714 -2.2552356719970703
-0.14169824123382568 0.3794842064380646 -0.9142829775810242 -0.03707833215594292 -0.9676237106323242 -0.24797512590885162 0.047040052711963654 -0.5465674996376038 -0.20886845886707306 0.891347348690033 0.402335524559021 -2.255244493484497
-0.14170081913471222 0.379485547542572 -0.9142820239067078 -0.03707556426525116 -0.9676207900047302 -0.2479870468378067 0.047037068754434586 -0.5465679168701172 -0.20888018608093262 0.8913434743881226 0.40233805775642395 -2.2552523612976074
-0.14164604246616364 0.3794339895248413 -0.9143118858337402 -0.03709745407104492 -0.967634916305542 -0.2479361593723297 0.04701486602425575 -0.5465783476829529 -0.20885193347930908 0.8913795948028564 0.4022727310657501 -2.255241870880127
-0.14166976511478424 0.37941068410873413 -0.9143179059028625 -0.03710304573178291 -0.9676291942596436 -0.2479541003704071 0.04703764244914055 -0.5465763211250305 -0.2088622748851776 0.891384482383728 0.40225645899772644 -2.2552528381347656
-0.14158664643764496 0.3794749975204468 -0.9143040776252747 -0.037089601159095764 -0.9676389694213867 -0.24793396890163422 0.0469428189098835 -0.546600878238678 -0.20887340605258942 0.891362726688385 0.4022988975048065 -2.255204677581787
-0.14160339534282684 0.3794652223587036 -0.914305567741394 -0.03709317743778229 -0.9676355123519897 -0.2479444295167923 0.04695824533700943 -0.5466013550758362 -0.20887793600559235 0.8913639783859253 0.40229377150535583 -2.2552096843719482
-0.14156095683574677 0.3793815076351166 -0.9143468737602234 -0.037126101553440094 -0.9676409959793091 -0.2479259967803955 0.04694241285324097 -0.546582818031311 -0.20888125896453857 0.8914047479629517 0.40220174193382263 -2.2552361488342285
-0.14149948954582214 0.3793658912181854 -0.9143628478050232 -0.03713458403944969 -0.9676454067230225 -0.2479199916124344 0.04688393324613571 -0.5465791821479797 -0.20890264213085175 0.8914130330085754 0.4021722078323364 -2.25525164604187
-0.14148816466331482 0.37943506240844727 -0.9143359065055847 -0.03713364526629448 -0.9676491022109985 -0.24791008234024048 0.0468592643737793 -0.5465638041496277 -0.2088930308818817 0.8913863897323608 0.40223631262779236 -2.2552053928375244
-0.1414831429719925 0.3794340491294861 -0.9143370985984802 -0.03714613616466522 -0.9676480889320374 -0.24791567027568817 0.04685168340802193 -0.5465643405914307 -0.20890136063098907 0.8913852572441101 0.4022344946861267 -2.2552034854888916
-0.14148177206516266 0.37942272424697876 -0.9143420457839966 -0.037158749997615814 -0.9676616191864014 -0.24785754084587097 0.04687926918268204 -0.5465812683105469 -0.20883949100971222 0.891406238079071 0.40222010016441345 -2.255244493484497
-0.14142602682113647 0.37941545248031616 -0.9143536686897278 -0.037157896906137466 -0.96766197681427 -0.24786782264709473 0.04681744426488876 -0.5465715527534485 -0.20887558162212372 0.8914064764976501 0.402200847864151 -2.2552669048309326
-0.14147962629795074 0.3794066905975342 -0.9143490195274353 -0.03712409734725952 -0.9676547050476074 -0.2478865683078766 0.04686787351965904 -0.5465889573097229 -0.20887283980846405 0.8914049863815308 0.40220555663108826 -2.255204439163208
-0.14143964648246765 0.3793915808200836 -0.9143614768981934 -0.03710014745593071 -0.9676552414894104 -0.24789240956306458 0.04682668671011925 -0.5465855598449707 -0.20889760553836823 0.8914098143577576 0.40218204259872437 -2.255200147628784
-0.14146767556667328 0.37939444184303284 -0.9143559336662292 -0.03710099682211876 -0.9676530361175537 -0.24789579212665558 0.04685410112142563 -0.546587347984314 -0.20888878405094147 0.8914076089859009 0.4021914005279541 -2.255197048187256
-0.14147429168224335 0.3793657422065735 -0.9143668413162231 -0.03708202391862869 -0.9676518440246582 -0.24789802730083466 0.04686722531914711 -0.5465750098228455 -0.208889901638031 0.8914192318916321 0.40216511487960815 -2.255255699157715
-0.141468346118927 0.37936490774154663 -0.9143680930137634 -0.037082768976688385 -0.9676575064659119 -0.24787501990795135 0.04687152057886124 -0.54657381772995 -0.20886757969856262 0.8914259672164917 0.40216174721717834 -2.255260467529297
-0.1413954347372055 0.37935906648635864 -0.9143818020820618 -0.03708505257964134 -0.9676762223243713 -0.2478107213973999 0.046824805438518524 -0.5466170310974121 -0.20883019268512726 0.8914463520050049 0.40213602781295776 -2.255268096923828
-0.14142756164073944 0.37935081124305725 -0.9143802523612976 -0.03708755597472191 -0.9676699638366699 -0.2478301227092743 0.04685210809111595 -0.5466183423995972 -0.2088375687599182 0.8914444446563721 0.40213635563850403 -2.2552738189697266
-0.14144113659858704 0.3793409466743469 -0.9143822193145752 -0.03709975630044937 -0.9676591753959656 -0.24787254631519318 0.04684977978467941 -0.5466302037239075 -0.20887820422649384 0.8914368748664856 0.4021320939064026 -2.255276918411255
-0.14144954085350037 0.3793567717075348 -0.9143743515014648 -0.037105921655893326 -0.9676560759544373 -0.2478848099708557 0.04684921354055405 -0.5466316342353821 -0.20888693630695343 0.891426682472229 0.40215006470680237 -2.255279541015625
-0.14146064221858978 0.3793148398399353 -0.9143900275230408 -0.037100836634635925 -0.9676473736763 -0.24791735410690308 0.04685669019818306 -0.5466138124465942 -0.2089197039604187 0.8914355039596558 0.40211352705955505 -2.255338191986084
-0.14144673943519592 0.3793259561061859 -0.914387583732605 -0.037106018513441086 -0.9676498174667358 -0.24791069328784943 0.04684221372008324 -0.5466134548187256 -0.20891797542572021 0.8914326429367065 0.40212082862854004 -2.2553446292877197
-0.14140351116657257 0.3793465793132782 -0.9143857359886169 -0.03711594641208649 -0.9676567912101746 -0.24789133667945862 0.04680008813738823 -0.5465856790542603 -0.2089148312807083 0.8914292454719543 0.40212997794151306 -2.2553248405456543
-0.14136014878749847 0.37931156158447266 -0.914406955242157 -0.03712848946452141 -0.9676505327224731 -0.2479257881641388 0.0467473529279232 -0.5465821623802185 -0.2089732438325882 0.8914345502853394 0.40208783745765686 -2.2552998065948486
-0.14138706028461456 0.3793465793132782 -0.9143882989883423 -0.03712335601449013 -0.967635452747345 -0.24798589944839478 0.04674001410603523 -0.5465991497039795 -0.20902472734451294 0.8914029598236084 0.40213117003440857 -2.255291700363159
-0.14142091572284698 0.37929728627204895 -0.91440349817276 -0.037106648087501526 -0.9676410555839539 -0.24795211851596832 0.0468033142387867 -0.5465829372406006 -0.2089758962392807 0.8914332985877991 0.4020892083644867 -2.2553341388702393
-0.1414121389389038 0.3793146312236786 -0.914397656917572 -0.03710862994194031 -0.9676464200019836 -0.24793194234371185 0.04679882526397705 -0.5465773344039917 -0.20895688235759735 0.8914315104484558 0.4021030366420746 -2.2553327083587646
-0.14142729341983795 0.3792734444141388 -0.9144123792648315 -0.037094783037900925 -0.9676472544670105 -0.24792321026325226 0.046829015016555786 -0.5465679168701172 -0.20894303917884827 0.8914514780044556 0.4020659923553467 -2.2553703784942627
-0.14140915870666504 0.3792845904827118 -0.9144105315208435 -0.037092555314302444 -0.9676519632339478 -0.24790754914283752 0.04681411385536194 -0.546556830406189 -0.20893339812755585 0.8914511203765869 0.40207186341285706 -2.255371570587158
-0.14134851098060608 0.3793158531188965 -0.914406955242157 -0.0370737724006176 -0.9676587581634521 -0.24789348244667053 0.04674853757023811 -0.5465726256370544 -0.20894305408000946 0.8914417028427124 0.40208765864372253 -2.255315065383911
-0.14134907722473145 0.37933290004730225 -0.9143998026847839 -0.03706757351756096 -0.9676623940467834 -0.24787873029708862 0.04675157368183136 -0.5465612411499023 -0.20892584323883057 0.8914385437965393 0.40210357308387756 -2.255314588546753
-0.14130648970603943 0.3793485164642334 -0.9143999218940735 -0.037069112062454224 -0.9676623344421387 -0.24788898229599 0.04669799655675888 -0.5465390682220459 -0.2089548259973526 0.89142906665802 0.4021095931529999 -2.255286693572998
-0.14129820466041565 0.37932440638542175 -0.914411187171936 -0.03706394508481026 -0.9676627516746521 -0.2478877604007721 0.0466957651078701 -0.5465232133865356 -0.2089584916830063 0.89143967628479 0.4020841717720032 -2.2552807331085205
-0.14126494526863098 0.3793013393878937 -0.9144259095191956 -0.03708750382065773 -0.967684805393219 -0.247799813747406 0.0467059463262558 -0.5465370416641235 -0.20887891948223114 0.8914739489555359 0.40204954147338867 -2.2552988529205322
-0.14126534759998322 0.3793067932128906 -0.9144235849380493 -0.03709134832024574 -0.9676875472068787 -0.24778832495212555 0.04671020433306694 -0.5465225577354431 -0.2088659703731537 0.8914748430252075 0.4020543098449707 -2.25529146194458
-0.1412145048379898 0.3793475925922394 -0.9144145250320435 -0.037104785442352295 -0.9676713943481445 -0.2478702813386917 0.0466093085706234 -0.5465788841247559 -0.20897503197193146 0.8914346694946289 0.40208667516708374 -2.255275249481201
-0.1412680596113205 0.37935182452201843 -0.9144044518470764 -0.03709874674677849 -0.9676703214645386 -0.24786333739757538 0.04666808247566223 -0.5465619564056396 -0.208943709731102 0.8914347887039185 0.40210264921188354 -2.2552804946899414
-0.1413486897945404 0.37931060791015625 -0.9144091010093689 -0.03709326311945915 -0.9676566123962402 -0.24790231883525848 0.04674602672457695 -0.5465967059135437 -0.2089528739452362 0.8914414644241333 0.40208306908607483 -2.2553725242614746
-0.14132501184940338 0.3793061375617981 -0.914414644241333 -0.03710790351033211 -0.9676619172096252 -0.2478846311569214 0.046730075031518936 -0.5465912818908691 -0.20894432067871094 0.8914483189582825 0.40207237005233765 -2.25537109375
-0.1413278430700302 0.3793845772743225 -0.9143816828727722 -0.03709481656551361 -0.9676627516746521 -0.24788431823253632 0.04671376198530197 -0.5465750694274902 -0.2089383751153946 0.891414999961853 0.4021492600440979 -2.2553296089172363
-0.14130759239196777 0.3795073926448822 -0.9143338203430176 -0.03708163648843765 -0.9676664471626282 -0.24787922203540802 0.04666415601968765 -0.5465782284736633 -0.20893494784832 0.8913641571998596 0.4022637605667114 -2.2552950382232666
-0.1413167417049408 0.37949323654174805 -0.9143382906913757 -0.037080779671669006 -0.9676669836044312 -0.24787436425685883 0.04667953774333 -0.5465681552886963 -0.20892643928527832 0.8913715481758118 0.40225183963775635 -2.2552926540374756
-0.14143213629722595 0.37943482398986816 -0.9143446683883667 -0.037069302052259445 -0.9676471948623657 -0.24793055653572083 0.04679080471396446 -0.5465711951255798 -0.20893990993499756 0.891380786895752 0.4022243618965149 -2.2553889751434326
-0.14143668115139008 0.37940388917922974 -0.9143568277359009 -0.03706546872854233 -0.9676458835601807 -0.24793347716331482 0.046801961958408356 -0.5465586185455322 -0.20894280076026917 0.8913931250572205 0.4021954834461212 -2.255394220352173
-0.14146532118320465 0.3793657720088959 -0.914368212223053 -0.03708665072917938 -0.9676397442817688 -0.24795153737068176 0.0468335822224617 -0.5465721487998962 -0.2089519202709198 0.8914043307304382 0.4021659195423126 -2.25539493560791
-0.14146937429904938 0.37935787439346313 -0.9143708348274231 -0.03709286078810692 -0.9676380753517151 -0.24795743823051453 0.04683716595172882 -0.5465635061264038 -0.2089569866657257 0.8914060592651367 0.4021594822406769 -2.255399465560913
-0.14140592515468597 0.3793497383594513 -0.9143840670585632 -0.03712670877575874 -0.9676357507705688 -0.24798081815242767 0.046761494129896164 -0.5466089248657227 -0.20901073515415192 0.8914030194282532 0.40213829278945923 -2.255394697189331
-0.1413852721452713 0.3793609142303467 -0.9143825769424438 -0.037139762192964554 -0.9676305055618286 -0.2480081468820572 0.04672453552484512 -0.546610951423645 -0.20904885232448578 0.8913906216621399 0.4021458923816681 -2.2553985118865967
-0.14136897027492523 0.3793626129627228 -0.9143844246864319 -0.03711617365479469 -0.9676355123519897 -0.24799057841300964 0.04671478644013405 -0.5466436147689819 -0.20903685688972473 0.8913947939872742 0.40214288234710693 -2.2553727626800537
-0.14137819409370422 0.3793453872203827 -0.9143901467323303 -0.03711869567632675 -0.9676312804222107 -0.2480056881904602 0.04672200232744217 -0.5466457009315491 -0.20905016362667084 0.8913979530334473 0.40212902426719666 -2.2553775310516357
-0.14134067296981812 0.3793274164199829 -0.9144033789634705 -0.03711482137441635 -0.9676409363746643 -0.2479715794324875 0.046702150255441666 -0.5466150641441345 -0.2090306282043457 0.8914150595664978 0.40210118889808655 -2.2553820610046387
-0.14136001467704773 0.37933751940727234 -0.9143962264060974 -0.03711722791194916 -0.9676384329795837 -0.2479785531759262 0.04671696946024895 -0.5466143488883972 -0.20902913808822632 0.8914088606834412 0.4021157920360565 -2.255380153656006
-0.14130550622940063 0.3793400228023529 -0.9144036173820496 -0.0371348112821579 -0.9676371216773987 -0.24799633026123047 0.046650633215904236 -0.5465909838676453 -0.2090722769498825 0.8914028406143188 0.40210670232772827 -2.255363702774048
-0.14134766161441803 0.3793296813964844 -0.9144013524055481 -0.03713975101709366 -0.9676271080970764 -0.24802930653095245 0.0466829389333725 -0.5465849041938782 -0.20909009873867035 0.8913980722427368 0.40210801362991333 -2.2553601264953613
-0.14129410684108734 0.379324734210968 -0.9144116640090942 -0.03707699477672577 -0.967633843421936 -0.24801205098628998 0.04663526639342308 -0.5466111302375793 -0.20909520983695984 0.891404926776886 0.40209007263183594 -2.2553200721740723
-0.1413048952817917 0.37930241227149963 -0.9144192934036255 -0.03707267343997955 -0.9676275253295898 -0.2480354905128479 0.046641673892736435 -0.5466076731681824 -0.209117129445076 0.8914079666137695 0.4020720422267914 -2.255312919616699
-0.1412559449672699 0.37934961915016174 -0.9144072532653809 -0.03706023469567299 -0.9676257371902466 -0.24805594980716705 0.04656892269849777 -0.5466082096099854 -0.20915824174880981 0.8913821578025818 0.4021078050136566 -2.255279779434204
-0.1412941813468933 0.3794074058532715 -0.9143773913383484 -0.03707113862037659 -0.9676093459129333 -0.24812051653862 0.04656590148806572 -0.5465962290763855 -0.20920832455158234 0.8913396000862122 0.4021761119365692 -2.255262613296509
-0.14131107926368713 0.37939488887786865 -0.9143799543380737 -0.03706653043627739 -0.967608630657196 -0.2481192946434021 0.046587444841861725 -0.5465918779373169 -0.20920026302337646 0.8913452625274658 0.40216773748397827 -2.255253553390503
-0.1414063721895218 0.3794283866882324 -0.9143513441085815 -0.03707105293869972 -0.9676082134246826 -0.24810200929641724 0.046687763184309006 -0.5465408563613892 -0.2091377228498459 0.8913357853889465 0.4022212028503418 -2.255225419998169
-0.14140579104423523 0.3794390857219696 -0.9143469929695129 -0.03706926107406616 -0.9676100015640259 -0.2480950653553009 0.04668762534856796 -0.5465256571769714 -0.20912985503673553 0.8913331627845764 0.4022310972213745 -2.2552108764648438
-0.14133071899414062 0.3794698715209961 -0.9143458008766174 -0.0370904840528965 -0.9676253795623779 -0.2480473667383194 0.04662206768989563 -0.5465847849845886 -0.2091093808412552 0.8913333415985107 0.40224137902259827 -2.2552106380462646
-0.14134132862091064 0.37946194410324097 -0.9143474698066711 -0.0370979905128479 -0.9676292538642883 -0.24802811443805695 0.0466439425945282 -0.5465790629386902 -0.20908425748348236 0.8913421034812927 0.40223509073257446 -2.2551982402801514
-0.14137209951877594 0.379453182220459 -0.9143463373184204 -0.03711837902665138 -0.9676333069801331 -0.24800388514995575 0.04668962210416794 -0.546629786491394 -0.2090449035167694 0.8913525938987732 0.4022323191165924 -2.25520920753479
-0.14137382805347443 0.3794589936733246 -0.9143436551094055 -0.037134405225515366 -0.9676310420036316 -0.24801327288150787 0.04668575897812843 -0.5466268658638 -0.20905402302742004 0.8913474678993225 0.4022388756275177 -2.255195140838623
-0.14137230813503265 0.3793935775756836 -0.9143710732460022 -0.03712661564350128 -0.9676152467727661 -0.2480776458978653 0.04667135700583458 -0.5465695261955261 -0.20912818610668182 0.891357421875 0.4021782875061035 -2.255239486694336
-0.14140255749225616 0.3793964385986328 -0.9143651723861694 -0.03713817521929741 -0.9676136374473572 -0.2480781227350235 0.04670243337750435 -0.5465602874755859 -0.20911523699760437 0.8913560509681702 0.4021880328655243 -2.2552330493927
-0.1414654403924942 0.3793962895870209 -0.9143555164337158 -0.03709520399570465 -0.9676049947738647 -0.24810124933719635 0.04675857722759247 -0.5466322302818298 -0.20911270380020142 0.8913496732711792 0.4022035002708435 -2.2552413940429688
-0.14144106209278107 0.3793874680995941 -0.9143629670143127 -0.03709418699145317 -0.9676091074943542 -0.24808867275714874 0.04674064740538597 -0.5466316342353821 -0.20911026000976562 0.8913569450378418 0.40218865871429443 -2.2552404403686523
-0.1414797306060791 0.3794201612472534 -0.9143434166908264 -0.0370817705988884 -0.967601478099823 -0.2481144815683365 0.04676181450486183 -0.5466428995132446 -0.20911945402622223 0.8913358449935913 0.4022306501865387 -2.255239486694336
-0.14155316352844238 0.3793792724609375 -0.9143490195274353 -0.0370376780629158 -0.9675911068916321 -0.24814042448997498 0.04683795943856239 -0.5466669797897339 -0.2091175764799118 0.8913460373878479 0.4022090435028076 -2.2552330493927
-0.14153322577476501 0.3793846070766449 -0.9143498539924622 -0.0370451845228672 -0.9676001071929932 -0.24810662865638733 0.04683079198002815 -0.5466947555541992 -0.20908936858177185 0.8913531303405762 0.4022079110145569 -2.255249261856079
-0.14160826802253723 0.3793852925300598 -0.9143379926681519 -0.037087637931108475 -0.9676012992858887 -0.24808531999588013 0.04691964387893677 -0.5465447306632996 -0.20903319120407104 0.8913587927818298 0.4022246301174164 -2.2553393840789795
-0.14162109792232513 0.3793758749961853 -0.9143399000167847 -0.03708508610725403 -0.9676031470298767 -0.24807414412498474 0.046940598636865616 -0.5465264916419983 -0.20901595056056976 0.8913658857345581 0.4022178053855896 -2.2553441524505615
-0.14170295000076294 0.37935587763786316 -0.9143354892730713 -0.03707149624824524 -0.9675999283790588 -0.2480688840150833 0.04703455790877342 -0.5465645790100098 -0.20897532999515533 0.8913758993148804 0.4022167921066284 -2.255445718765259
-0.14166052639484406 0.3793872594833374 -0.9143290519714355 -0.03707046061754227 -0.9676048159599304 -0.2480590045452118 0.04698634147644043 -0.546555757522583 -0.20898152887821198 0.8913652896881104 0.40223705768585205 -2.255462884902954
-0.14167289435863495 0.3793972432613373 -0.9143230319023132 -0.03706773743033409 -0.9676079154014587 -0.24804340302944183 0.047003988176584244 -0.5465927720069885 -0.20895859599113464 0.8913654088973999 0.4022487699985504 -2.2555439472198486
-0.14161543548107147 0.37941238284111023 -0.9143255949020386 -0.037108127027750015 -0.9676141738891602 -0.2480301707983017 0.046945396810770035 -0.5466271042823792 -0.20896866917610168 0.8913626074790955 0.40224966406822205 -2.2554922103881836
-0.14160104095935822 0.37943121790885925 -0.9143200516700745 -0.037098225206136703 -0.9676145911216736 -0.24803264439105988 0.046924371272325516 -0.5466043949127197 -0.2089766263961792 0.8913539052009583 0.4022648334503174 -2.2554519176483154
-0.14156277477741241 0.3794229030609131 -0.9143294095993042 -0.037104297429323196 -0.9676158428192139 -0.2480352371931076 0.04688476398587227 -0.5466036200523376 -0.2089967429637909 0.8913567066192627 0.4022481441497803 -2.2554497718811035
