# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:37:08
-0.4922259747982025 -0.06849660724401474 -0.8677681088447571 -0.15787850320339203 0.03361692279577255 -0.9976511597633362 0.05968022346496582 -0.04297430068254471 -0.8698179125785828 0.00020446768030524254 0.49337273836135864 -3.3831899166107178
-0.4922192394733429 -0.06852734088897705 -0.8677695393562317 -0.157889261841774 0.03359818831086159 -0.9976490139961243 0.059726182371377945 -0.0429534837603569 -0.8698224425315857 0.00024289678549394011 0.49336472153663635 -3.3831870555877686
-0.4921805262565613 -0.06861583143472672 -0.8677845001220703 -0.15785425901412964 0.03379564732313156 -0.9976429343223572 0.059715915471315384 -0.04307856410741806 -0.869836688041687 6.367632158799097e-05 0.4933396279811859 -3.3831894397735596
-0.49213123321533203 -0.0685831606388092 -0.8678150177001953 -0.1578654795885086 0.03384193405508995 -0.9976451992988586 0.05965210124850273 -0.04310473054647446 -0.8698627948760986 -1.1873484254465438e-05 0.4932936429977417 -3.383166790008545
-0.49219122529029846 -0.06852475553750992 -0.867785632610321 -0.15783055126667023 0.03378221392631531 -0.9976492524147034 0.05961882695555687 -0.04312887787818909 -0.8698312044143677 2.8148106139269657e-05 0.4933494031429291 -3.38313364982605
-0.4922252893447876 -0.0685434564948082 -0.8677648305892944 -0.15783919394016266 0.033845335245132446 -0.9976479411125183 0.059604525566101074 -0.043091654777526855 -0.8698094487190247 -3.092768383794464e-05 0.49338772892951965 -3.38313889503479
-0.49223658442497253 -0.06849996745586395 -0.8677618503570557 -0.15787667036056519 0.033778633922338486 -0.9976509213447571 0.059592362493276596 -0.043089739978313446 -0.869805634021759 2.1736501366831362e-05 0.4933944046497345 -3.383134365081787
-0.49225303530693054 -0.06849280744791031 -0.8677530884742737 -0.15785649418830872 0.03375760838389397 -0.9976513981819153 0.05959606170654297 -0.04308847337961197 -0.8697971701622009 4.30802465416491e-05 0.4934093952178955 -3.3830909729003906
-0.4922349452972412 -0.06847876310348511 -0.8677644729614258 -0.15786652266979218 0.033700600266456604 -0.9976523518562317 0.059612251818180084 -0.04307645559310913 -0.869809627532959 9.905508341034874e-05 0.4933874309062958 -3.383077383041382
-0.4921993315219879 -0.06850683689117432 -0.8677824139595032 -0.1578781008720398 0.033645402640104294 -0.9976504445075989 0.059675827622413635 -0.043103814125061035 -0.8698318600654602 0.00017551943892613053 0.4933481216430664 -3.3831863403320312
-0.4922199845314026 -0.06852111220359802 -0.8677695989608765 -0.15789328515529633 0.03367239981889725 -0.9976494908332825 0.05967693403363228 -0.04309310019016266 -0.869819164276123 0.00015429992345161736 0.49337056279182434 -3.3831870555877686
-0.4922219514846802 -0.06857533752918243 -0.8677641749382019 -0.15784507989883423 0.03374168649315834 -0.9976457357406616 0.059699974954128265 -0.04308156669139862 -0.8698153495788574 0.00010581540846033022 0.4933772683143616 -3.383108615875244
-0.4922463595867157 -0.06856389343738556 -0.8677512407302856 -0.15785159170627594 0.03374454379081726 -0.9976465106010437 0.05968519672751427 -0.04306689649820328 -0.8698014616966248 9.79556716629304e-05 0.49340182542800903 -3.383103132247925
-0.4922100603580475 -0.06852348148822784 -0.867775022983551 -0.15787586569786072 0.03372223302721977 -0.9976493120193481 0.059651389718055725 -0.043086178600788116 -0.8698228597640991 9.771027544047683e-05 0.4933640956878662 -3.383111000061035
-0.49216052889823914 -0.06850648671388626 -0.8678044676780701 -0.15786388516426086 0.03369975462555885 -0.9976504445075989 0.05964459106326103 -0.04304603487253189 -0.8698517680168152 0.00010992075112881139 0.49331310391426086 -3.3831777572631836
-0.49218621850013733 -0.06852015852928162 -0.8677887916564941 -0.15785591304302216 0.03375163674354553 -0.9976495504379272 0.05963088944554329 -0.04300586134195328 -0.8698351979255676 6.0214410041226074e-05 0.4933423101902008 -3.38315486907959
-0.4921896457672119 -0.0686071515083313 -0.8677800297737122 -0.15787732601165771 0.03372383117675781 -0.9976435303688049 0.059746671468019485 -0.04302327334880829 -0.8698343634605408 0.00014183107123244554 0.4933438003063202 -3.3831608295440674
-0.4921991527080536 -0.06863920390605927 -0.867772102355957 -0.15789781510829926 0.03372401371598244 -0.9976413249969482 0.05978342145681381 -0.04299984127283096 -0.8698289394378662 0.00016059775953181088 0.49335330724716187 -3.3831593990325928
-0.492229163646698 -0.0685429573059082 -0.8677626848220825 -0.15789969265460968 0.03375520557165146 -0.9976479411125183 0.0596550777554512 -0.04308246821165085 -0.8698107600212097 7.246772293001413e-05 0.493385374546051 -3.38308048248291
-0.4922431409358978 -0.06856651604175568 -0.8677528500556946 -0.15791766345500946 0.03377024084329605 -0.9976463317871094 0.05967363715171814 -0.04306842386722565 -0.8698022365570068 6.972022674744949e-05 0.49340036511421204 -3.383068799972534
-0.4922240376472473 -0.06862334161996841 -0.8677592277526855 -0.15790386497974396 0.03377671167254448 -0.997642457485199 0.059735290706157684 -0.04314836114645004 -0.8698128461837769 9.309966117143631e-05 0.4933817386627197 -3.383002281188965
-0.49221324920654297 -0.06860287487506866 -0.8677669763565063 -0.15791650116443634 0.033763185143470764 -0.9976438283920288 0.05971943959593773 -0.043141528964042664 -0.8698194622993469 9.612842404749244e-05 0.49337005615234375 -3.382981300354004
-0.4921115040779114 -0.06850976496934891 -0.8678320050239563 -0.15790791809558868 0.03367678448557854 -0.9976502656936646 0.0596613772213459 -0.04308764636516571 -0.8698803782463074 0.00013426519581116736 0.4932626485824585 -3.383049249649048
-0.49214738607406616 -0.06844425946474075 -0.8678168058395386 -0.15793192386627197 0.0336611233651638 -0.9976547360420227 0.05959496274590492 -0.04304686188697815 -0.8698606491088867 0.00011781945795519277 0.49329736828804016 -3.383056879043579
-0.49220138788223267 -0.06849169731140137 -0.867782473564148 -0.15790289640426636 0.033621761947870255 -0.9976514577865601 0.05967182666063309 -0.043086305260658264 -0.8698316216468811 0.00019418647571001202 0.49334853887557983 -3.383049726486206
-0.4922157824039459 -0.06849531829357147 -0.8677740097045898 -0.15790298581123352 0.03364622965455055 -0.997651219367981 0.059662118554115295 -0.04308292269706726 -0.8698225617408752 0.00016931940626818687 0.4933645725250244 -3.3829987049102783
-0.4923705756664276 -0.06870274245738983 -0.8676697611808777 -0.1578933298587799 0.033729493618011475 -0.9976369738578796 0.05985339730978012 -0.0431099534034729 -0.8697317242622375 0.0002039944811258465 0.4935246706008911 -3.3830482959747314
-0.49239957332611084 -0.06860677897930145 -0.8676609396934509 -0.15787290036678314 0.03371746838092804 -0.9976435899734497 0.059749897569417953 -0.043094128370285034 -0.8697157502174377 0.00016550050349906087 0.4935528039932251 -3.3830726146698
-0.4924117624759674 -0.06862567365169525 -0.8676525354385376 -0.15785586833953857 0.03374665230512619 -0.9976422786712646 0.05975505709648132 -0.04304458200931549 -0.8697077631950378 0.00014373169688042253 0.49356696009635925 -3.3830392360687256
-0.49239444732666016 -0.06858751177787781 -0.8676653504371643 -0.15787240862846375 0.03372935950756073 -0.9976449012756348 0.05972099304199219 -0.043022722005844116 -0.8697181940078735 0.00014049407036509365 0.49354851245880127 -3.383033275604248
-0.49247607588768005 -0.06862948834896088 -0.8676156997680664 -0.1579287052154541 0.03384540230035782 -0.9976420402526855 0.05970340594649315 -0.04311663657426834 -0.8696674704551697 3.770185503526591e-05 0.49363791942596436 -3.382972240447998
-0.4925040006637573 -0.06862782686948776 -0.8675999641418457 -0.1579386591911316 0.03378959000110626 -0.9976421594619751 0.059733182191848755 -0.04305698722600937 -0.8696538209915161 0.00010298985580448061 0.49366194009780884 -3.3830068111419678
-0.4925478398799896 -0.06869665533304214 -0.867569625377655 -0.15788429975509644 0.0337630994617939 -0.9976373910903931 0.059827372431755066 -0.043071456253528595 -0.8696300387382507 0.00017600903811398894 0.49370384216308594 -3.382995843887329
-0.4925605058670044 -0.068638376891613 -0.8675670623779297 -0.1578948050737381 0.033780794590711594 -0.997641384601593 0.05975031107664108 -0.0430910587310791 -0.8696221709251404 0.00012354442151263356 0.4937177002429962 -3.382967948913574
-0.4925723969936371 -0.06863980740308762 -0.8675602078437805 -0.15790635347366333 0.033788520842790604 -0.9976413249969482 0.05974757298827171 -0.043071821331977844 -0.8696151375770569 0.00011643710604403168 0.4937300980091095 -3.3829550743103027
-0.4925214946269989 -0.06860542297363281 -0.8675918579101562 -0.15795350074768066 0.03371673449873924 -0.9976436495780945 0.059748776257038116 -0.04315425455570221 -0.8696467876434326 0.00017519925313536078 0.4936743676662445 -3.382939577102661
-0.49251800775527954 -0.06863387674093246 -0.8675915598869324 -0.15797321498394012 0.03374207392334938 -0.9976416826248169 0.059767112135887146 -0.04314589500427246 -0.869647741317749 0.0001620448165340349 0.493672639131546 -3.3829245567321777
-0.49252331256866455 -0.0686928927898407 -0.8675838708877563 -0.15794414281845093 0.033713970333337784 -0.9976376295089722 0.05985093489289284 -0.04322316497564316 -0.8696458339691162 0.00022829079534858465 0.49367600679397583 -3.3829123973846436
-0.49249768257141113 -0.0687083825469017 -0.867597222328186 -0.15795190632343292 0.033712152391672134 -0.9976365566253662 0.059869762510061264 -0.04322255402803421 -0.8696604371070862 0.00023715653514955193 0.49365028738975525 -3.382904529571533
-0.4924551248550415 -0.06874480843544006 -0.8676185011863708 -0.15792971849441528 0.03362303972244263 -0.9976339936256409 0.05996221676468849 -0.04324395954608917 -0.8696879744529724 0.000356733740773052 0.4936016798019409 -3.3828938007354736
-0.492434024810791 -0.06875405460596085 -0.8676297068595886 -0.15794241428375244 0.033635463565588 -0.9976333975791931 0.05996578559279442 -0.04324406385421753 -0.8696994185447693 0.00034607062116265297 0.49358147382736206 -3.3828816413879395
-0.49241289496421814 -0.06874513626098633 -0.8676424026489258 -0.15788184106349945 0.03364139422774315 -0.9976339936256409 0.059952158480882645 -0.04313521087169647 -0.86971116065979 0.0003325203724671155 0.4935608208179474 -3.3830175399780273
-0.49246108531951904 -0.06875023990869522 -0.8676146864891052 -0.157880961894989 0.03362978249788284 -0.9976336359977722 0.059964634478092194 -0.043098025023937225 -0.8696843385696411 0.00035256086266599596 0.4936080873012543 -3.3830435276031494
-0.49238666892051697 -0.06866295635700226 -0.8676638007164001 -0.15791526436805725 0.03347862511873245 -0.9976395964622498 0.05995001271367073 -0.04305483400821686 -0.8697323203086853 0.0004704029706772417 0.4935234785079956 -3.383033037185669
-0.4924587905406952 -0.0686931312084198 -0.8676204681396484 -0.15789732336997986 0.03360242769122124 -0.9976375699043274 0.0599144883453846 -0.04312414675951004 -0.8696866631507874 0.00035126868169754744 0.4936039447784424 -3.382969856262207
-0.49244484305381775 -0.0686572715640068 -0.8676312565803528 -0.15791285037994385 0.033552706241607666 -0.9976400136947632 0.05990147590637207 -0.04310503602027893 -0.8696964979171753 0.00038680166471749544 0.49358659982681274 -3.3829598426818848
-0.49249157309532166 -0.06870093941688538 -0.8676012754440308 -0.15795159339904785 0.033661942929029465 -0.9976370930671692 0.05988970771431923 -0.04318719357252121 -0.869665801525116 0.00029003905365243554 0.4936407208442688 -3.3829407691955566
-0.49246636033058167 -0.0686827152967453 -0.8676170110702515 -0.15797968208789825 0.033636175096035004 -0.9976382851600647 0.05988336727023125 -0.043174661695957184 -0.8696811199188232 0.00030723263625986874 0.4936138093471527 -3.382927417755127
-0.4923989176750183 -0.06862504035234451 -0.867659866809845 -0.15797436237335205 0.03370814770460129 -0.9976423382759094 0.059776175767183304 -0.04321133345365524 -0.8697165250778198 0.00018652333528734744 0.49355149269104004 -3.3828938007354736
-0.4923807382583618 -0.06861405074596405 -0.867671012878418 -0.15800265967845917 0.03369976580142975 -0.9976430535316467 0.05976829305291176 -0.04320172220468521 -0.8697270750999451 0.00018845163867808878 0.49353280663490295 -3.382875919342041
-0.49234551191329956 -0.06865043193101883 -0.8676881194114685 -0.1579860895872116 0.03367834538221359 -0.9976405501365662 0.05982227623462677 -0.04322776198387146 -0.8697478771209717 0.0002309346164111048 0.4934961795806885 -3.3828771114349365
-0.4923558533191681 -0.06859226524829865 -0.8676868677139282 -0.15798123180866241 0.03371288627386093 -0.9976445436477661 0.05973579362034798 -0.04316361993551254 -0.8697406649589539 0.0001590444298926741 0.49350887537002563 -3.3829429149627686
-0.4924154579639435 -0.06863377243280411 -0.8676497936248779 -0.15795423090457916 0.03366385027766228 -0.9976416826248169 0.059811364859342575 -0.04318060725927353 -0.8697088360786438 0.00024361457326449454 0.4935649633407593 -3.382930040359497
-0.4924364686012268 -0.06861120462417603 -0.8676396608352661 -0.15795962512493134 0.03370898589491844 -0.9976432919502258 0.059759803116321564 -0.04314493387937546 -0.8696951866149902 0.00018065836047753692 0.49358901381492615 -3.382917881011963
-0.49246251583099365 -0.06856901198625565 -0.8676281571388245 -0.15797312557697296 0.03371352329850197 -0.997646152973175 0.059708721935749054 -0.04311878979206085 -0.8696802854537964 0.00015351090405602008 0.4936153292655945 -3.382913589477539
-0.4925033450126648 -0.06860673427581787 -0.8676020503044128 -0.1579471081495285 0.03373461216688156 -0.9976435899734497 0.05974013730883598 -0.04314450919628143 -0.8696563243865967 0.0001540054363431409 0.49365749955177307 -3.3829100131988525
-0.4924237132072449 -0.06858539581298828 -0.8676488995552063 -0.1579761803150177 0.033889010548591614 -0.9976450800895691 0.0596279576420784 -0.043145984411239624 -0.8696954250335693 -4.153853660682216e-05 0.4935886561870575 -3.382868528366089
-0.4924496114253998 -0.06857798993587494 -0.8676348328590393 -0.15793761610984802 0.033836547285318375 -0.9976455569267273 0.05964921414852142 -0.04314905405044556 -0.869682788848877 1.6471552953589708e-05 0.4936108887195587 -3.382829189300537
-0.4924425780773163 -0.06859515607357025 -0.8676374554634094 -0.15793681144714355 0.03387012332677841 -0.9976443648338318 0.05964989587664604 -0.0431089773774147 -0.8696854710578918 -1.2832419088226743e-05 0.49360617995262146 -3.38283634185791
-0.4925127625465393 -0.06852051615715027 -0.8676034808158875 -0.15796299278736115 0.033782947808504105 -0.9976494908332825 0.05961355194449425 -0.043136805295944214 -0.8696491122245789 5.0236285460414365e-05 0.4936702251434326 -3.3828601837158203
-0.4925500750541687 -0.0685020461678505 -0.8675837516784668 -0.1579618901014328 0.03373602032661438 -0.9976508021354675 0.059618957340717316 -0.04308890551328659 -0.8696298003196716 9.650362335378304e-05 0.49370425939559937 -3.382887840270996
-0.4925311207771301 -0.06850942224264145 -0.8675939440727234 -0.15797145664691925 0.03368262201547623 -0.9976502656936646 0.059657756239175797 -0.04317447543144226 -0.8696426153182983 0.00016046794189605862 0.4936816692352295 -3.382948160171509
-0.49240046739578247 -0.06844646483659744 -0.8676730990409851 -0.15798673033714294 0.03365003317594528 -0.9976545572280884 0.05960383638739586 -0.04317215085029602 -0.8697178363800049 0.00015173654537647963 0.493549108505249 -3.3829731941223145
-0.4923788011074066 -0.06857012957334518 -0.8676756024360657 -0.15793834626674652 0.03388547524809837 -0.9976460933685303 0.05961241200566292 -0.043235696852207184 -0.869720995426178 -4.97083346999716e-05 0.4935435950756073 -3.382965087890625
-0.49235180020332336 -0.06840355694293976 -0.8677040934562683 -0.15789960324764252 0.0338628813624382 -0.9976575374603271 0.0594337172806263 -0.04323484003543854 -0.8697371482849121 -0.00012065863847965375 0.49351510405540466 -3.3828797340393066
-0.4923120439052582 -0.06845317035913467 -0.867722749710083 -0.15791462361812592 0.03384001925587654 -0.997654139995575 0.05950373411178589 -0.04319658875465393 -0.8697605729103088 -6.934378325240687e-05 0.4934738874435425 -3.382871627807617
-0.49235954880714417 -0.06838926672935486 -0.8677008152008057 -0.1579350233078003 0.033900726586580276 -0.9976584911346436 0.05939580500125885 -0.04319615662097931 -0.8697313070297241 -0.00017158921400550753 0.4935254454612732 -3.3828318119049072
-0.492436945438385 -0.06841771304607391 -0.8676546216011047 -0.1580449938774109 0.03402756527066231 -0.997656524181366 0.059356510639190674 -0.04326089471578598 -0.8696824908256531 -0.0002948308829218149 0.49361130595207214 -3.3827805519104004
-0.4924325942993164 -0.06857239454984665 -0.8676449060440063 -0.1580274999141693 0.03397548198699951 -0.997645914554596 0.059563927352428436 -0.04332652688026428 -0.869687020778656 -0.00014742938219569623 0.4936034381389618 -3.3827593326568604
-0.4923434555530548 -0.0685870572924614 -0.8676943182945251 -0.15802592039108276 0.034062594175338745 -0.9976449012756348 0.059531375765800476 -0.0432877242565155 -0.8697341084480286 -0.0002460303367115557 0.49352046847343445 -3.382800579071045
-0.4923195242881775 -0.06856373697519302 -0.867709755897522 -0.15801091492176056 0.03396257758140564 -0.9976465106010437 0.05956132337450981 -0.043322280049324036 -0.869751513004303 -0.0001464500674046576 0.4934897720813751 -3.382803201675415
-0.4923510253429413 -0.06854501366615295 -0.8676933646202087 -0.15799273550510406 0.0339154489338398 -0.9976478219032288 0.05956652760505676 -0.043248921632766724 -0.8697355389595032 -0.00010056230530608445 0.4935179650783539 -3.3828930854797363
-0.49233317375183105 -0.06852379441261292 -0.8677051663398743 -0.1579442024230957 0.03384973853826523 -0.9976493120193481 0.05957941710948944 -0.04320641607046127 -0.8697482347488403 -3.866203041980043e-05 0.4934956431388855 -3.382866144180298
-0.49234262108802795 -0.06858436018228531 -0.8676950335502625 -0.15793615579605103 0.033904049545526505 -0.9976451396942139 0.059618234634399414 -0.04325946420431137 -0.8697407841682434 -6.577198655577376e-05 0.49350878596305847 -3.382810592651367
-0.4923325479030609 -0.06857192516326904 -0.8677017092704773 -0.157944455742836 0.033883240073919296 -0.9976459741592407 0.05961575359106064 -0.043246328830718994 -0.8697472810745239 -4.976412674295716e-05 0.4934973120689392 -3.3828036785125732
-0.4923393726348877 -0.06851538270711899 -0.867702305316925 -0.15799643099308014 0.03380092605948448 -0.9976498484611511 0.0595974400639534 -0.04324463754892349 -0.8697466254234314 1.3030999070906546e-05 0.49349847435951233 -3.3828349113464355
-0.49231359362602234 -0.06850794702768326 -0.8677175045013428 -0.15801432728767395 0.03379219397902489 -0.9976503849029541 0.059593845158815384 -0.043230123817920685 -0.8697615265846252 1.6785797924967483e-05 0.493472158908844 -3.382835865020752
-0.4923235774040222 -0.06864844262599945 -0.8677007555961609 -0.15802858769893646 0.033913176506757736 -0.9976407289505005 0.05968674272298813 -0.04332997649908066 -0.8697511553764343 -4.129330409341492e-05 0.49349042773246765 -3.382791042327881
-0.49233928322792053 -0.06862886995077133 -0.8676934242248535 -0.15802665054798126 0.0339336134493351 -0.9976420402526855 0.05965264141559601 -0.04327240586280823 -0.8697414994239807 -7.462715439032763e-05 0.4935074746608734 -3.3828511238098145
-0.4923683702945709 -0.06865611672401428 -0.8676747679710388 -0.15797658264636993 0.033882685005664825 -0.9976401925086975 0.059712864458560944 -0.04328276216983795 -0.8697270154953003 1.5792236354172928e-06 0.49353301525115967 -3.3828330039978027
-0.4923541247844696 -0.06873854249715805 -0.867676317691803 -0.157995343208313 0.03398621827363968 -0.9976345300674438 0.05974888429045677 -0.04332542419433594 -0.8697310090065002 -7.142160029616207e-05 0.4935259222984314 -3.3827953338623047
