# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:37:58
0.530036985874176 0.8299845457077026 -0.17374219000339508 0.04255982115864754 -0.07282751053571701 -0.15957768261432648 -0.984495222568512 0.46005111932754517 -0.8448413014411926 0.5344720482826233 -0.02413630671799183 -3.134528398513794
0.5299966335296631 0.8300021290779114 -0.17378132045269012 0.0425119511783123 -0.07287311553955078 -0.15959389507770538 -0.9844892621040344 0.46005067229270935 -0.844862699508667 0.5344399213790894 -0.024099329486489296 -3.134551763534546
0.5299623012542725 0.8300292491912842 -0.17375661432743073 0.042529504746198654 -0.07286293059587479 -0.1595698595046997 -0.9844939112663269 0.4600636959075928 -0.8448851108551025 0.534404993057251 -0.024087585508823395 -3.1345553398132324
0.5300741791725159 0.8299282193183899 -0.17389772832393646 0.042528342455625534 -0.07281171530485153 -0.15977343916893005 -0.9844646453857422 0.46002197265625 -0.8448193669319153 0.5345010161399841 -0.02426321618258953 -3.1345746517181396
0.5301728844642639 0.8298490643501282 -0.17397454380989075 0.042534779757261276 -0.07275448739528656 -0.1599041372537613 -0.9844476580619812 0.4599984884262085 -0.8447623252868652 0.5345848798751831 -0.024401532486081123 -3.1345410346984863
0.5300851464271545 0.8298894762992859 -0.17404916882514954 0.04254114627838135 -0.07275658845901489 -0.15998832881450653 -0.9844338297843933 0.45998913049697876 -0.8448172211647034 0.5344969034194946 -0.024427443742752075 -3.1345603466033936
0.5302183032035828 0.8297738432884216 -0.174194797873497 0.04256010428071022 -0.0727408155798912 -0.1601756513118744 -0.9844045639038086 0.45998039841651917 -0.8447350263595581 0.5346203446388245 -0.024569576606154442 -3.1345396041870117
0.5301821231842041 0.8298130035400391 -0.17411847412586212 0.04254484176635742 -0.07270198315382004 -0.16010844707489014 -0.9844183325767517 0.4599890410900116 -0.844761073589325 0.5345796942710876 -0.024557527154684067 -3.1345481872558594
0.5300720930099487 0.8298662900924683 -0.1741994023323059 0.04256865382194519 -0.07260365039110184 -0.1602628529071808 -0.9844004511833191 0.4599705636501312 -0.844838559627533 0.5344507098197937 -0.024699481204152107 -3.1345317363739014
0.5300590991973877 0.8298795223236084 -0.17417576909065247 0.04259175807237625 -0.07258570939302444 -0.16024571657180786 -0.9844045639038086 0.4599694609642029 -0.8448482751846313 0.5344352126121521 -0.024702243506908417 -3.134523868560791
0.5297962427139282 0.830075204372406 -0.17404310405254364 0.04252221807837486 -0.07268671691417694 -0.16001541912555695 -0.9844346046447754 0.46001729369163513 -0.8450044393539429 0.5342003703117371 -0.024440070614218712 -3.1345601081848145
0.5298545956611633 0.8300408720970154 -0.17402905225753784 0.042543474584817886 -0.0726945549249649 -0.15999579429626465 -0.9844372272491455 0.4599859416484833 -0.8449671268463135 0.5342594981193542 -0.024435002356767654 -3.1345818042755127
0.5298481583595276 0.8300439119338989 -0.17403435707092285 0.042561132460832596 -0.0726955235004425 -0.1600012630224228 -0.9844362735748291 0.45998916029930115 -0.8449711203575134 0.5342531800270081 -0.02443583682179451 -3.134580373764038
0.5298436284065247 0.8300706148147583 -0.17392069101333618 0.04252281412482262 -0.07269363850355148 -0.15986748039722443 -0.9844581484794617 0.4599705934524536 -0.844974160194397 0.5342517495155334 -0.024363849312067032 -3.134577512741089
0.5298143029212952 0.8300963640213013 -0.1738872230052948 0.04253046214580536 -0.07265426218509674 -0.15985167026519775 -0.9844635725021362 0.45996877551078796 -0.84499591588974 0.5342164635658264 -0.0243816040456295 -3.1345720291137695
0.5298327803611755 0.8300788998603821 -0.17391438782215118 0.042535047978162766 -0.07270392775535583 -0.15985313057899475 -0.9844596982002258 0.4599536955356598 -0.8449800610542297 0.5342432260513306 -0.02434537000954151 -3.1345388889312744
0.5296279191970825 0.8302232623100281 -0.1738489717245102 0.042563602328300476 -0.07268864661455154 -0.15977822244167328 -0.9844729900360107 0.4599102735519409 -0.845109760761261 0.534041166305542 -0.024275140836834908 -3.134491205215454
0.5294931530952454 0.8303167819976807 -0.1738128513097763 0.042569518089294434 -0.07274913042783737 -0.15969260036945343 -0.9844824075698853 0.4599491357803345 -0.8451890349388123 0.5339213609695435 -0.024151258170604706 -3.134538173675537
0.5295202732086182 0.8302954435348511 -0.17383211851119995 0.0425918884575367 -0.0727567970752716 -0.1597115397453308 -0.984478771686554 0.4599605202674866 -0.845171332359314 0.5339488983154297 -0.024160802364349365 -3.134535551071167
0.5296047925949097 0.8302358984947205 -0.17385932803153992 0.042551420629024506 -0.07279080152511597 -0.159725159406662 -0.9844740629196167 0.45995259284973145 -0.8451154828071594 0.5340374708175659 -0.024157613515853882 -3.1345582008361816
0.5295853614807129 0.8302490711212158 -0.17385542392730713 0.042565036565065384 -0.07281455397605896 -0.15970487892627716 -0.9844755530357361 0.4599655270576477 -0.8451256155967712 0.5340229868888855 -0.02412308380007744 -3.1345605850219727
0.5295615196228027 0.8302684426307678 -0.17383570969104767 0.042572956532239914 -0.07274875044822693 -0.15972226858139038 -0.9844776391983032 0.45995622873306274 -0.8451462388038635 0.5339877605438232 -0.024181712418794632 -3.1345250606536865
0.5297949314117432 0.8301173448562622 -0.17384597659111023 0.042609803378582 -0.07273916155099869 -0.15974843502044678 -0.9844740629196167 0.46000126004219055 -0.8450007438659668 0.5342147350311279 -0.024251805618405342 -3.1344897747039795
0.5297748446464539 0.8301246762275696 -0.1738722175359726 0.04263376444578171 -0.07273178547620773 -0.1597835272550583 -0.984468936920166 0.46001574397087097 -0.8450139760971069 0.5341928601264954 -0.024272780865430832 -3.1344830989837646
0.5298423171043396 0.8300784826278687 -0.17388717830181122 0.04266412556171417 -0.0726855993270874 -0.15983279049396515 -0.9844643473625183 0.4600408375263214 -0.8449756503105164 0.5342499017715454 -0.02435135841369629 -3.134491443634033
0.5297632217407227 0.8301359415054321 -0.1738538146018982 0.042503174394369125 -0.07281423360109329 -0.15970918536186218 -0.9844748973846436 0.46000972390174866 -0.8450141549110413 0.5341976284980774 -0.024162286892533302 -3.1345787048339844
0.5298088192939758 0.8301143050193787 -0.17381814122200012 0.042509764432907104 -0.07276856899261475 -0.1596972942352295 -0.9844802021980286 0.46002066135406494 -0.8449894785881042 0.5342347621917725 -0.024202750995755196 -3.1345884799957275
0.5298505425453186 0.8300836682319641 -0.17383722960948944 0.042440302670001984 -0.07272203266620636 -0.1597507894039154 -0.9844749569892883 0.45997747778892517 -0.8449673056602478 0.5342663526535034 -0.024278610944747925 -3.1346232891082764
0.529647171497345 0.8302388191223145 -0.1737159788608551 0.042502403259277344 -0.07281620055437088 -0.1595405638217926 -0.9845020771026611 0.45995813608169556 -0.8450867533683777 0.5340880155563354 -0.0240453090518713 -3.1345443725585938
0.5296608209609985 0.8302285075187683 -0.17372368276119232 0.042509473860263824 -0.0728137344121933 -0.1595517247915268 -0.9845004677772522 0.45996609330177307 -0.8450784087181091 0.5341007709503174 -0.02405620738863945 -3.1345481872558594
0.5296945571899414 0.8301824927330017 -0.1738407462835312 0.042497698217630386 -0.07290565222501755 -0.1596335768699646 -0.9844803810119629 0.46000003814697266 -0.8450493216514587 0.5341478586196899 -0.024031981825828552 -3.1345767974853516
0.5296809673309326 0.8301848769187927 -0.1738707274198532 0.04251549020409584 -0.07290980964899063 -0.159666046500206 -0.9844748377799988 0.46001002192497253 -0.845057487487793 0.5341343879699707 -0.024043381214141846 -3.134586811065674
0.5295495390892029 0.830274760723114 -0.17384202778339386 0.04258851706981659 -0.07288920879364014 -0.1596405953168869 -0.9844805002212524 0.45999592542648315 -0.8451416492462158 0.5340023040771484 -0.024019472301006317 -3.1346068382263184
0.5296323895454407 0.8302060961723328 -0.17391765117645264 0.04261374846100807 -0.07282811403274536 -0.15977168083190918 -0.9844637513160706 0.45997121930122375 -0.8450949788093567 0.5340698957443237 -0.024157853797078133 -3.134582281112671
0.5294967293739319 0.8303038477897644 -0.17386391758918762 0.04261291027069092 -0.07276932150125504 -0.15974052250385284 -0.9844731688499451 0.45995208621025085 -0.8451850414276123 0.5339272022247314 -0.024161379784345627 -3.134601593017578
0.5295078754425049 0.8302946090698242 -0.17387406527996063 0.04262755066156387 -0.07281394302845001 -0.15972474217414856 -0.984472393989563 0.4599132239818573 -0.8451741933822632 0.5339463353157043 -0.02411843091249466 -3.1345443725585938
0.5294672846794128 0.8303677439689636 -0.17364813387393951 0.042559608817100525 -0.07279648631811142 -0.15946651995182037 -0.9845155477523804 0.45999202132225037 -0.8452011346817017 0.5339097380638123 -0.023984394967556 -3.1345374584198
0.5294082760810852 0.8303945064544678 -0.17370007932186127 0.04257677122950554 -0.07274536788463593 -0.15955840051174164 -0.9845044612884521 0.46000540256500244 -0.8452425003051758 0.5338406562805176 -0.02406413108110428 -3.134540557861328
0.5294249057769775 0.8303767442703247 -0.17373450100421906 0.04259204491972923 -0.0727604478597641 -0.15959025919437408 -0.984498143196106 0.4600176513195038 -0.8452308177947998 0.5338587760925293 -0.024072417989373207 -3.1345386505126953
0.5293216705322266 0.830428957939148 -0.1737995743751526 0.042592525482177734 -0.07289052754640579 -0.1595817655324936 -0.984489917755127 0.45998087525367737 -0.8452842831611633 0.5337800979614258 -0.023939622566103935 -3.134552478790283
0.5293388962745667 0.8304206728935242 -0.17378650605678558 0.0426076240837574 -0.07290346920490265 -0.15955868363380432 -0.9844927191734314 0.45998743176460266 -0.8452723026275635 0.5337998867034912 -0.02392001822590828 -3.1345555782318115
0.5292673707008362 0.8305190205574036 -0.17353442311286926 0.04252121224999428 -0.07263421267271042 -0.1594274491071701 -0.9845338463783264 0.45994409918785095 -0.8453403115272522 0.533686101436615 -0.024055588990449905 -3.134493827819824
0.5292882919311523 0.830489456653595 -0.17361174523830414 0.042526766657829285 -0.07257519662380219 -0.15955707430839539 -0.9845172166824341 0.45996975898742676 -0.8453322649002075 0.5336933135986328 -0.024178704246878624 -3.134545087814331
0.5292938947677612 0.8304896354675293 -0.17359404265880585 0.04252966120839119 -0.0725858211517334 -0.15952956676483154 -0.9845209121704102 0.45997491478919983 -0.8453278541564941 0.5337013006210327 -0.024156199768185616 -3.134547472000122
0.5293157696723938 0.8304917216300964 -0.17351721227169037 0.042515020817518234 -0.07253460586071014 -0.15947158634662628 -0.9845340847969055 0.46002814173698425 -0.8453185558319092 0.5337153673171997 -0.024171380326151848 -3.134586811065674
0.5292973518371582 0.8305039405822754 -0.17351478338241577 0.04251672327518463 -0.0725107491016388 -0.15948311984539032 -0.984533965587616 0.4600435495376587 -0.8453320860862732 0.5336928963661194 -0.024193482473492622 -3.1345956325531006
0.5294376611709595 0.8304287195205688 -0.17344693839550018 0.042581956833601 -0.07251497358083725 -0.15940478444099426 -0.9845463037490845 0.4599945545196533 -0.8452439308166504 0.5338333249092102 -0.024176325649023056 -3.1345763206481934
0.5295068621635437 0.8303655982017517 -0.173537939786911 0.04259831830859184 -0.07248659431934357 -0.15953296422958374 -0.9845276474952698 0.45999401807785034 -0.8452029824256897 0.5338932871818542 -0.02428336814045906 -3.134575128555298
0.5295037031173706 0.8303717374801636 -0.17351819574832916 0.04261808469891548 -0.07249179482460022 -0.159506157040596 -0.9845316410064697 0.4599996507167816 -0.8452045321464539 0.5338917374610901 -0.024263903498649597 -3.134580373764038
0.5296977758407593 0.8302382230758667 -0.17356447875499725 0.04253607988357544 -0.07235933840274811 -0.15965136885643005 -0.9845178127288818 0.46001026034355164 -0.8450942635536194 0.5340558886528015 -0.024491429328918457 -3.1344969272613525
0.5297274589538574 0.830224335193634 -0.1735404133796692 0.04255492612719536 -0.0723227933049202 -0.15964694321155548 -0.984521210193634 0.45998415350914 -0.8450787663459778 0.53407883644104 -0.024525167420506477 -3.134507656097412
0.5297237038612366 0.8302311301231384 -0.17351944744586945 0.04256578907370567 -0.07231766730546951 -0.15962518751621246 -0.9845251441001892 0.4599880874156952 -0.8450815677642822 0.5340747833251953 -0.02451680414378643 -3.134498119354248
0.5298303961753845 0.8301506638526917 -0.17357850074768066 0.042551010847091675 -0.07225719094276428 -0.15973712503910065 -0.9845114350318909 0.45993006229400635 -0.8450198173522949 0.5341663360595703 -0.02464916929602623 -3.1345131397247314
0.529809832572937 0.8301578164100647 -0.17360728979110718 0.042505115270614624 -0.0724850445985794 -0.1596265286207199 -0.9845126271247864 0.45990827679634094 -0.8450132608413696 0.5341883301734924 -0.02439761906862259 -3.1345860958099365
0.5298253297805786 0.8301432132720947 -0.1736297607421875 0.04250616207718849 -0.07250824570655823 -0.15963903069496155 -0.9845088720321655 0.459898442029953 -0.8450015187263489 0.534207284450531 -0.024388520047068596 -3.1345930099487305
0.5298239588737488 0.8301410675048828 -0.1736440807580948 0.04251258075237274 -0.07249323278665543 -0.15966546535491943 -0.9845057129859924 0.45989349484443665 -0.8450036644935608 0.5342026948928833 -0.024414917454123497 -3.1346116065979004
0.5298011898994446 0.8301750421524048 -0.17355118691921234 0.04248834028840065 -0.07260116934776306 -0.15948627889156342 -0.9845267534255981 0.4599665403366089 -0.8450086712837219 0.5342034101486206 -0.024224281311035156 -3.134591817855835
0.5297563672065735 0.8302232027053833 -0.1734575778245926 0.04244174063205719 -0.07261434942483902 -0.15936541557312012 -0.9845453500747681 0.45997267961502075 -0.8450356721878052 0.5341646671295166 -0.024138661101460457 -3.1345486640930176
0.5297549366950989 0.8302204608917236 -0.17347493767738342 0.042436014860868454 -0.07263702154159546 -0.15937162935733795 -0.984542727470398 0.4599785804748535 -0.8450345993041992 0.5341670513153076 -0.02412310801446438 -3.134547233581543
0.5298222899436951 0.8301709890365601 -0.1735059916973114 0.04243387654423714 -0.07262498885393143 -0.15941832959651947 -0.9845360517501831 0.4600030779838562 -0.8449934124946594 0.5342299938201904 -0.02417217381298542 -3.1345603466033936
