# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:38:14
-0.5072891116142273 0.3931863009929657 -0.7668520212173462 0.16013558208942413 -0.035522982478141785 -0.8986350893974304 -0.43725594878196716 0.19424228370189667 -0.8610433340072632 -0.19457438588142395 0.46983522176742554 -2.983630895614624
-0.5070726275444031 0.3931632936000824 -0.7670069336891174 0.16014255583286285 -0.03538724035024643 -0.8986454010009766 -0.4372457265853882 0.19429364800453186 -0.8611764311790466 -0.19457314908504486 0.46959173679351807 -2.983640670776367
-0.5070474743843079 0.39316391944885254 -0.7670233249664307 0.16014672815799713 -0.035362765192985535 -0.8986427783966064 -0.43725311756134033 0.19430390000343323 -0.8611922264099121 -0.19458407163619995 0.46955814957618713 -2.9836487770080566
-0.5071137547492981 0.3931500315666199 -0.766986608505249 0.16014720499515533 -0.035335976630449295 -0.8986360430717468 -0.43726903200149536 0.1943298727273941 -0.861154317855835 -0.19464297592639923 0.4696033000946045 -2.983644962310791
-0.5069812536239624 0.39314958453178406 -0.7670744061470032 0.16020511090755463 -0.03531371057033539 -0.8986483812332153 -0.43724554777145386 0.19435077905654907 -0.8612332344055176 -0.1945871114730835 0.4694817066192627 -2.9836361408233643
-0.5068569779396057 0.39312443137168884 -0.7671694159507751 0.1602175533771515 -0.03519098833203316 -0.8986510038375854 -0.4372500777244568 0.1943015307188034 -0.8613113760948181 -0.1946258693933487 0.4693222641944885 -2.9837453365325928
-0.507120668888092 0.3930521309375763 -0.7670321464538574 0.16020195186138153 -0.03544622287154198 -0.8987159132957458 -0.4370960295200348 0.1942363977432251 -0.8611456751823425 -0.19447210431098938 0.46968990564346313 -2.983548164367676
-0.5069625973701477 0.3931695222854614 -0.7670764923095703 0.1601920872926712 -0.03543000668287277 -0.8986656665802002 -0.4372005760669708 0.19416256248950958 -0.8612394332885742 -0.19446687400341034 0.4695201516151428 -2.9835727214813232
-0.5069699287414551 0.39317014813423157 -0.7670713663101196 0.1601971685886383 -0.035428691655397415 -0.8986640572547913 -0.4372040033340454 0.19414518773555756 -0.8612352013587952 -0.19447298347949982 0.46952542662620544 -2.9835727214813232
-0.507154107093811 0.3931485712528229 -0.7669606804847717 0.16021965444087982 -0.03552841395139694 -0.8986752033233643 -0.4371730387210846 0.19419743120670319 -0.8611226081848145 -0.1944652497768402 0.4697350263595581 -2.98360013961792
-0.5073466897010803 0.3931891620159149 -0.7668124437332153 0.16022390127182007 -0.03562077879905701 -0.8986480832099915 -0.4372211992740631 0.1941724419593811 -0.8610053658485413 -0.19450831413269043 0.46993210911750793 -2.9835731983184814
-0.5072156190872192 0.39329659938812256 -0.7668440937995911 0.16013707220554352 -0.035675764083862305 -0.8986161351203918 -0.43728238344192505 0.19428160786628723 -0.8610802888870239 -0.19443875551223755 0.46982356905937195 -2.983577013015747
-0.5071454644203186 0.39321452379226685 -0.7669325470924377 0.16013869643211365 -0.03553197160363197 -0.8986395001411438 -0.43724608421325684 0.19426722824573517 -0.8611275553703308 -0.19449679553508759 0.46971288323402405 -2.983577251434326
-0.5071799159049988 0.39321786165237427 -0.7669080495834351 0.16013699769973755 -0.03554924204945564 -0.898637056350708 -0.43724969029426575 0.19427472352981567 -0.8611065745353699 -0.19450132548809052 0.4697495400905609 -2.9835917949676514
-0.507316529750824 0.39330342411994934 -0.7667738199234009 0.16014620661735535 -0.035454172641038895 -0.8985491991043091 -0.4374380111694336 0.1942983865737915 -0.8610299825668335 -0.19473426043987274 0.4697933495044708 -2.9836409091949463
-0.5071352124214172 0.3932437598705292 -0.7669243216514587 0.16016948223114014 -0.03526271879673004 -0.8985633254051208 -0.4374244809150696 0.19426055252552032 -0.8611446619033813 -0.1947895884513855 0.4695602059364319 -2.9836807250976562
-0.5071104764938354 0.3932889699935913 -0.7669175267219543 0.160162091255188 -0.03509031608700752 -0.8985016942024231 -0.437564879655838 0.19422046840190887 -0.86116623878479 -0.19498242437839508 0.4694405496120453 -2.9837005138397217
-0.5071626305580139 0.3933331072330475 -0.7668603658676147 0.16014191508293152 -0.03509505093097687 -0.8984708189964294 -0.4376278519630432 0.1942121535539627 -0.8611353635787964 -0.19503554701805115 0.4694751501083374 -2.9836466312408447
-0.5069953799247742 0.3932609558105469 -0.7670079469680786 0.16016694903373718 -0.03490690886974335 -0.8984910249710083 -0.4376014769077301 0.19421200454235077 -0.8612414598464966 -0.19508811831474304 0.469258576631546 -2.983661651611328
-0.507070779800415 0.3932335674762726 -0.7669721841812134 0.16015027463436127 -0.03487592190504074 -0.8984898924827576 -0.4376063048839569 0.19428567588329315 -0.861198365688324 -0.19514857232570648 0.4693126380443573 -2.983696460723877
-0.5069071650505066 0.3931431770324707 -0.7671266198158264 0.1601550579071045 -0.03471798449754715 -0.8985267877578735 -0.43754303455352783 0.19427993893623352 -0.861301064491272 -0.1951606571674347 0.4691190719604492 -2.9837067127227783
-0.50711590051651 0.39309051632881165 -0.7670156359672546 0.16015200316905975 -0.03496078774333 -0.8985848426818848 -0.43740442395210266 0.1942470222711563 -0.8611683249473572 -0.1949993371963501 0.46942973136901855 -2.983631134033203
-0.5072020292282104 0.39296653866767883 -0.7670222520828247 0.16021166741847992 -0.035033419728279114 -0.8986608386039734 -0.43724244832992554 0.19421620666980743 -0.8611146807670593 -0.19489890336990356 0.4695698618888855 -2.983624219894409
-0.5071073770523071 0.3927828073501587 -0.7671788930892944 0.16018088161945343 -0.03483812138438225 -0.8987335562705994 -0.43710857629776 0.194213405251503 -0.8611783385276794 -0.1949339658021927 0.4694385230541229 -2.9836583137512207
-0.507241427898407 0.3927561342716217 -0.7671039700508118 0.16017599403858185 -0.03489792346954346 -0.8987450003623962 -0.4370802640914917 0.1942683905363083 -0.861096978187561 -0.1949349343776703 0.4695873558521271 -2.983684778213501
-0.5070832371711731 0.3927215039730072 -0.7672262191772461 0.1601443737745285 -0.03480103239417076 -0.8987632393836975 -0.43705058097839355 0.1942967027425766 -0.8611940145492554 -0.19492082297801971 0.46941515803337097 -2.98372220993042
-0.5071765184402466 0.3926897346973419 -0.767180860042572 0.1601453274488449 -0.03482228145003319 -0.8987740874290466 -0.4370265007019043 0.1943029761314392 -0.8611382246017456 -0.1949346661567688 0.4695117771625519 -2.983713150024414
-0.5070030093193054 0.3927338719367981 -0.76727294921875 0.1601436883211136 -0.03478234261274338 -0.8987622857093811 -0.43705394864082336 0.19431155920028687 -0.8612420558929443 -0.19490018486976624 0.469335675239563 -2.9837474822998047
-0.5070538520812988 0.3927992582321167 -0.7672058343887329 0.16013838350772858 -0.034800607711076736 -0.8987225890159607 -0.4371340870857239 0.19428952038288116 -0.861211359500885 -0.1949513554573059 0.46937069296836853 -2.983703851699829
-0.506992518901825 0.3927628695964813 -0.7672650218009949 0.16024428606033325 -0.03473642095923424 -0.8987367153167725 -0.43711018562316895 0.1943107396364212 -0.8612500429153442 -0.1949596107006073 0.46929627656936646 -2.9836816787719727
-0.5068620443344116 0.3927881419658661 -0.7673382759094238 0.16019171476364136 -0.034700922667980194 -0.8987311124801636 -0.4371245205402374 0.19421055912971497 -0.8613283038139343 -0.19493456184864044 0.46916308999061584 -2.9836204051971436
-0.5070688128471375 0.3927046060562134 -0.7672443985939026 0.1601979285478592 -0.03497401624917984 -0.8988138437271118 -0.43693265318870544 0.19422169029712677 -0.8611955046653748 -0.19472137093544006 0.4694952070713043 -2.9836206436157227
-0.5069477558135986 0.3927308917045593 -0.7673109769821167 0.16024987399578094 -0.03489024192094803 -0.898795485496521 -0.4369770288467407 0.19413502514362335 -0.8612701892852783 -0.19475293159484863 0.4693451225757599 -2.983635425567627
-0.5070687532424927 0.3926950693130493 -0.767249345779419 0.16023984551429749 -0.03496731445193291 -0.898817777633667 -0.43692511320114136 0.19420567154884338 -0.8611958622932434 -0.1947224736213684 0.46949416399002075 -2.9836630821228027
-0.506892740726471 0.39264151453971863 -0.7673930525779724 0.16018058359622955 -0.034883152693510056 -0.8988518714904785 -0.43686163425445557 0.19425009191036224 -0.8613028526306152 -0.19467295706272125 0.46931833028793335 -2.983696222305298
-0.5071339011192322 0.3926575183868408 -0.7672255039215088 0.1601802259683609 -0.035086050629615784 -0.898857593536377 -0.43683362007141113 0.19420978426933289 -0.8611526489257812 -0.19461429119110107 0.4696182310581207 -2.983642578125
-0.5070595741271973 0.39276057481765747 -0.7672218680381775 0.16017434000968933 -0.03512690216302872 -0.8988177180290222 -0.4369124174118042 0.1942988783121109 -0.8611947298049927 -0.19459055364131927 0.46955084800720215 -2.9836313724517822
-0.5072356462478638 0.39286935329437256 -0.7670497894287109 0.1601799577474594 -0.03522634133696556 -0.8987555503845215 -0.4370322525501251 0.19427739083766937 -0.8610870242118835 -0.1946580410003662 0.4697204828262329 -2.9836020469665527
-0.5071542859077454 0.3929659128189087 -0.7670541405677795 0.16011890769004822 -0.035267654806375504 -0.898720383644104 -0.437101274728775 0.1943175345659256 -0.8611332178115845 -0.1946256458759308 0.46964913606643677 -2.9836177825927734
-0.507192075252533 0.392963707447052 -0.7670302987098694 0.1601705551147461 -0.035276152193546295 -0.8987186551094055 -0.43710407614707947 0.19430561363697052 -0.8611106276512146 -0.19463790953159332 0.46968549489974976 -2.983569860458374
-0.5072718858718872 0.3929435908794403 -0.7669878005981445 0.16021911799907684 -0.03532395511865616 -0.8987306356430054 -0.43707558512687683 0.194194957613945 -0.8610616326332092 -0.1946231871843338 0.46978139877319336 -2.983534097671509
-0.5070903301239014 0.3928932547569275 -0.7671335935592651 0.16015182435512543 -0.03517598658800125 -0.8987492918968201 -0.4370492100715637 0.19421528279781342 -0.8611746430397034 -0.19463881850242615 0.46956777572631836 -2.98356032371521
-0.5070829391479492 0.39294078946113586 -0.7671141624450684 0.16015943884849548 -0.035212963819503784 -0.898731529712677 -0.43708279728889465 0.19423110783100128 -0.8611774444580078 -0.19462494552135468 0.46956831216812134 -2.9836158752441406
-0.5069729685783386 0.39309579133987427 -0.7671074271202087 0.16012805700302124 -0.035277433693408966 -0.8986719250679016 -0.4372000992298126 0.19417624175548553 -0.8612396121025085 -0.1945871114730835 0.4694700539112091 -2.983670949935913
-0.5070462226867676 0.3931528925895691 -0.7670297622680664 0.16010193526744843 -0.035243380814790726 -0.8986222147941589 -0.4373049736022949 0.1942409873008728 -0.861197829246521 -0.1947011798620224 0.4694993197917938 -2.9836997985839844
-0.506999671459198 0.3931165039539337 -0.7670791745185852 0.1601613312959671 -0.035113994032144547 -0.8986197113990784 -0.4373205602169037 0.19433794915676117 -0.8612305521965027 -0.19478623569011688 0.46940407156944275 -2.9836952686309814
-0.5070225596427917 0.39310699701309204 -0.7670689225196838 0.1601625382900238 -0.03502534329891205 -0.8986021280288696 -0.43736380338668823 0.19431456923484802 -0.86122065782547 -0.19488653540611267 0.46938055753707886 -2.9837026596069336
-0.5070217251777649 0.393119752407074 -0.7670629024505615 0.16016405820846558 -0.03503657132387161 -0.8985974788665771 -0.4373724162578583 0.19433148205280304 -0.8612207174301147 -0.1948821246623993 0.46938231587409973 -2.9837231636047363
-0.5071225762367249 0.3931996822357178 -0.7669552564620972 0.1601739525794983 -0.035172563046216965 -0.898569643497467 -0.437418669462204 0.19427163898944855 -0.8611557483673096 -0.1948491781949997 0.4695151150226593 -2.9836466312408447
-0.506965696811676 0.39304623007774353 -0.7671376466751099 0.16012945771217346 -0.03493715822696686 -0.8986241221427917 -0.4373255968093872 0.19425299763679504 -0.8612577319145203 -0.194907546043396 0.46930381655693054 -2.9836795330047607
-0.507210910320282 0.39303675293922424 -0.7669803500175476 0.1601240187883377 -0.03516916185617447 -0.8986504077911377 -0.43725302815437317 0.19425973296165466 -0.861103892326355 -0.19480553269386292 0.46962836384773254 -2.983649253845215
-0.5072420239448547 0.3928432762622833 -0.7670589089393616 0.16009385883808136 -0.03521394357085228 -0.898766815662384 -0.43701013922691345 0.19425570964813232 -0.8610837459564209 -0.1946588009595871 0.4697261154651642 -2.9836058616638184
-0.5071164965629578 0.392901211977005 -0.7671122550964355 0.16014647483825684 -0.03519143536686897 -0.8987448811531067 -0.4370570480823517 0.19424208998680115 -0.8611586093902588 -0.19464311003684998 0.46959537267684937 -2.983616828918457
-0.5072294473648071 0.3929121196269989 -0.7670319676399231 0.16014468669891357 -0.035297442227602005 -0.8987480401992798 -0.4370419383049011 0.19430705904960632 -0.8610877394676208 -0.19460634887218475 0.4697405695915222 -2.9836678504943848
-0.5071260333061218 0.3929612636566162 -0.7670751810073853 0.1601974070072174 -0.035332173109054565 -0.8987412452697754 -0.4370531737804413 0.19434092938899994 -0.8611472249031067 -0.1945386528968811 0.4696595072746277 -2.983677387237549
-0.5071700215339661 0.39299339056015015 -0.7670296430587769 0.16018514335155487 -0.03531024605035782 -0.8987122774124146 -0.4371144473552704 0.1943783313035965 -0.861122190952301 -0.19460740685462952 0.4696769118309021 -2.9836485385894775
-0.5069437026977539 0.39304935932159424 -0.7671505808830261 0.16013167798519135 -0.035242922604084015 -0.8986943364143372 -0.4371567964553833 0.19438526034355164 -0.8612582087516785 -0.19457732141017914 0.46943989396095276 -2.9836831092834473
-0.5071268081665039 0.392976850271225 -0.7670667171478271 0.16014379262924194 -0.03545176982879639 -0.8987592458724976 -0.437006413936615 0.19433854520320892 -0.8611418604850769 -0.1944238543510437 0.4697169065475464 -2.9836254119873047
-0.5069997310638428 0.3928840160369873 -0.7671982645988464 0.16015318036079407 -0.035269640386104584 -0.8987873792648315 -0.43696334958076477 0.1943235695362091 -0.8612241744995117 -0.19448153674602509 0.46954208612442017 -2.9836509227752686
-0.5071373581886292 0.3929261863231659 -0.7670856714248657 0.16015563905239105 -0.03549519181251526 -0.898796558380127 -0.4369261860847473 0.19429759681224823 -0.8611338138580322 -0.19435380399227142 0.46976059675216675 -2.983640193939209
-0.5070064663887024 0.3929029107093811 -0.7671841382980347 0.1601572334766388 -0.0353848859667778 -0.8988017439842224 -0.43692445755004883 0.19429753720760345 -0.8612154722213745 -0.1943768411874771 0.4696013629436493 -2.983673095703125
