# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:41:28
0.21226797997951508 -0.5990947484970093 0.7720283269882202 -0.22397859394550323 -0.9765560626983643 -0.158976748585701 0.14513635635375977 -0.7274312376976013 0.03578416258096695 -0.7847367525100708 -0.6187952756881714 -3.6795692443847656
0.21227335929870605 -0.5990849137306213 0.7720344662666321 -0.22397533059120178 -0.9765547513961792 -0.15898148715496063 0.14513999223709106 -0.7274107336997986 0.035788048058748245 -0.7847433090209961 -0.6187867522239685 -3.6796021461486816
0.21220560371875763 -0.5991255640983582 0.7720215320587158 -0.22405435144901276 -0.9765679836273193 -0.15897738933563232 0.1450551599264145 -0.7275704741477966 0.03582774102687836 -0.784713089466095 -0.6188227534294128 -3.679631471633911
0.2122049629688263 -0.599127471446991 0.7720202803611755 -0.2240637093782425 -0.9765685200691223 -0.1589689999818802 0.14506086707115173 -0.7275660634040833 0.035817380994558334 -0.7847133874893188 -0.6188229918479919 -3.679671049118042
0.21214590966701508 -0.5991181135177612 0.772043764591217 -0.22405168414115906 -0.9765781164169312 -0.15900081396102905 0.1449616253376007 -0.7275851368904114 0.035906486213207245 -0.7847140431404114 -0.6188169717788696 -3.679644823074341
0.21214509010314941 -0.5991148352622986 0.7720465064048767 -0.22405743598937988 -0.9765772223472595 -0.15902282297611237 0.14494340121746063 -0.7275804281234741 0.035935305058956146 -0.7847120761871338 -0.6188178062438965 -3.679680585861206
0.21208378672599792 -0.5991737842559814 0.7720175981521606 -0.22403278946876526 -0.9765933752059937 -0.15893208980560303 0.14493399858474731 -0.7275545001029968 0.035857751965522766 -0.7846854329109192 -0.6188560724258423 -3.679572820663452
0.2120928168296814 -0.5991802215576172 0.772010087966919 -0.22402620315551758 -0.9765923023223877 -0.15892015397548676 0.14495447278022766 -0.7275362610816956 0.03583414480090141 -0.7846829295158386 -0.6188606023788452 -3.6796000003814697
0.2120947688817978 -0.5990967154502869 0.7720744013786316 -0.22397848963737488 -0.976594090461731 -0.15885703265666962 0.1450115442276001 -0.7274984121322632 0.035773541778326035 -0.7847594618797302 -0.6187670230865479 -3.6795737743377686
0.21211621165275574 -0.5990789532661438 0.7720822691917419 -0.2239696979522705 -0.9765890836715698 -0.15887445211410522 0.14502595365047455 -0.7274825572967529 0.035782184451818466 -0.7847695350646973 -0.6187538504600525 -3.6796038150787354
0.21212609112262726 -0.5991597771644592 0.7720168828964233 -0.22402340173721313 -0.9765867590904236 -0.1589009016752243 0.14501293003559113 -0.7275672554969788 0.03578829765319824 -0.784702479839325 -0.6188384890556335 -3.6795589923858643
0.21212083101272583 -0.5992453098297119 0.7719519138336182 -0.22406065464019775 -0.9765869379043579 -0.1589341014623642 0.14497515559196472 -0.7276001572608948 0.0358138382434845 -0.7846304178237915 -0.6189283132553101 -3.679619073867798
0.212105855345726 -0.5992439389228821 0.7719570994377136 -0.2240523248910904 -0.9765899777412415 -0.15892890095710754 0.1449604034423828 -0.727607011795044 0.03581969439983368 -0.7846325635910034 -0.6189253330230713 -3.679609537124634
0.21215200424194336 -0.5992802977561951 0.7719161510467529 -0.22406920790672302 -0.9765788912773132 -0.1589881032705307 0.14496998488903046 -0.7275962829589844 0.03584786877036095 -0.7845927476882935 -0.6189741492271423 -3.6796417236328125
0.212127223610878 -0.5992572903633118 0.7719408273696899 -0.22405444085597992 -0.9765852689743042 -0.15894721448421478 0.14497220516204834 -0.7276051044464111 0.03582223504781723 -0.784618616104126 -0.6189428567886353 -3.679629325866699
0.21206766366958618 -0.5992736220359802 0.771944522857666 -0.22404448688030243 -0.9765945076942444 -0.15899263322353363 0.14486007392406464 -0.7276029586791992 0.035922709852457047 -0.7845969796180725 -0.6189644932746887 -3.679666757583618
0.2120412439107895 -0.5992864966392517 0.7719418406486511 -0.22404257953166962 -0.9766002297401428 -0.15897811949253082 0.1448373645544052 -0.7276014089584351 0.035922821611166 -0.7845900654792786 -0.6189731955528259 -3.6797029972076416
0.21212425827980042 -0.5992803573608398 0.7719237208366394 -0.22405783832073212 -0.9765856266021729 -0.1589549034833908 0.14496105909347534 -0.7275491952896118 0.03582878038287163 -0.7845994234085083 -0.6189667582511902 -3.6796202659606934
0.21214093267917633 -0.5992807149887085 0.7719188928604126 -0.22406136989593506 -0.9765815138816833 -0.1589767038822174 0.14496493339538574 -0.7275415062904358 0.03584247827529907 -0.7845947742462158 -0.6189718842506409 -3.6796529293060303
0.21209503710269928 -0.5993440747261047 0.7718823552131653 -0.22408029437065125 -0.9765957593917847 -0.15886598825454712 0.14499056339263916 -0.7275812029838562 0.035726651549339294 -0.7845687866210938 -0.6190115213394165 -3.6796133518218994
0.21211594343185425 -0.5993358492851257 0.771882951259613 -0.22407998144626617 -0.9765917062759399 -0.15886716544628143 0.14501655101776123 -0.7275770306587219 0.03571326658129692 -0.7845748066902161 -0.6190046668052673 -3.6796483993530273
0.21207714080810547 -0.59928959608078 0.7719295620918274 -0.2240516096353531 -0.9765981435775757 -0.15887680649757385 0.14496253430843353 -0.7275697588920593 0.03576720133423805 -0.7846082448959351 -0.6189591884613037 -3.679673433303833
0.2120755910873413 -0.5993152856826782 0.7719100117683411 -0.22404366731643677 -0.9765977263450623 -0.15889693796634674 0.14494319260120392 -0.7275649309158325 0.03578750044107437 -0.7845845222473145 -0.6189880967140198 -3.6797118186950684
0.2119944542646408 -0.5993229150772095 0.7719263434410095 -0.2239903062582016 -0.9766125082969666 -0.1589084416627884 0.14483103156089783 -0.7275967597961426 0.03586510568857193 -0.7845763564109802 -0.6189939379692078 -3.6797432899475098
0.21202968060970306 -0.5994138717651367 0.7718460559844971 -0.22407174110412598 -0.9766085147857666 -0.15886816382408142 0.14490212500095367 -0.7276275753974915 0.035765472799539566 -0.7845150232315063 -0.6190774440765381 -3.6797122955322266
0.2120034098625183 -0.5994361042976379 0.77183598279953 -0.22405321896076202 -0.9766160249710083 -0.15881605446338654 0.14490871131420135 -0.7276424169540405 0.0357164703309536 -0.7845085859298706 -0.6190884113311768 -3.679701805114746
0.21200445294380188 -0.599429190158844 0.7718411087989807 -0.22405488789081573 -0.9766153693199158 -0.1588238626718521 0.1449042707681656 -0.7276439070701599 0.035726964473724365 -0.7845122814178467 -0.6190831661224365 -3.679733991622925
0.2120901644229889 -0.5993461608886719 0.7718819975852966 -0.22403311729431152 -0.9765989184379578 -0.158816859126091 0.14502303302288055 -0.7275087833404541 0.03566891700029373 -0.7845771312713623 -0.6190043091773987 -3.6796679496765137
0.21213266253471375 -0.5993208885192871 0.7718899846076965 -0.22401730716228485 -0.9765899181365967 -0.158833846449852 0.14506486058235168 -0.7274848818778992 0.03566189855337143 -0.7845930457115173 -0.6189845204353333 -3.6796109676361084
0.21211346983909607 -0.599308967590332 0.7719045281410217 -0.22401148080825806 -0.9765941500663757 -0.15881755948066711 0.14505410194396973 -0.7274688482284546 0.0356597974896431 -0.7846053838729858 -0.6189689636230469 -3.679640531539917
0.2122265249490738 -0.5992831587791443 0.7718934416770935 -0.22398996353149414 -0.9765726327896118 -0.15881894528865814 0.1451975256204605 -0.7274832129478455 0.03557691350579262 -0.7846248149871826 -0.6189491152763367 -3.679591417312622
0.2122170776128769 -0.5992854833602905 0.7718942761421204 -0.22397872805595398 -0.9765741229057312 -0.15882515907287598 0.14518053829669952 -0.7274715900421143 0.03559167683124542 -0.7846218347549438 -0.6189520955085754 -3.6796233654022217
0.21215684711933136 -0.599341094493866 0.7718676328659058 -0.22401686012744904 -0.97658371925354 -0.15887422859668732 0.1450624316930771 -0.7276285290718079 0.035688046365976334 -0.7845693826675415 -0.6190130114555359 -3.679664373397827
0.21215283870697021 -0.5993380546569824 0.7718710899353027 -0.22401204705238342 -0.9765845537185669 -0.1588721126317978 0.14505921304225922 -0.7276366353034973 0.035689327865839005 -0.7845721244812012 -0.6190094351768494 -3.679697036743164
0.2121710181236267 -0.599465012550354 0.7717674970626831 -0.22406475245952606 -0.9765844345092773 -0.15882369875907898 0.14511311054229736 -0.7276697754859924 0.035584770143032074 -0.7844849228858948 -0.6191259622573853 -3.679598808288574
0.21216753125190735 -0.5994846224784851 0.7717532515525818 -0.22405102849006653 -0.9765859246253967 -0.15880870819091797 0.14511939883232117 -0.7276656627655029 0.035564322024583817 -0.7844730019569397 -0.6191422939300537 -3.67962908744812
0.2120668888092041 -0.5995208621025085 0.7717527151107788 -0.22408084571361542 -0.9766020178794861 -0.15887710452079773 0.1449359804391861 -0.7276998162269592 0.03572173789143562 -0.7844314575195312 -0.6191858649253845 -3.6796963214874268
0.21197783946990967 -0.5994778275489807 0.7718106508255005 -0.2240573763847351 -0.9766207337379456 -0.15882545709609985 0.14486652612686157 -0.7276604771614075 0.035738952457904816 -0.784474790096283 -0.6191298961639404 -3.6796810626983643
0.21199949085712433 -0.5994735360145569 0.7718080282211304 -0.22405825555324554 -0.9766159653663635 -0.1588396430015564 0.14488299190998077 -0.7276610732078552 0.035740237683057785 -0.7844752073287964 -0.6191293001174927 -3.67970609664917
0.2118617594242096 -0.5994418859481812 0.7718703746795654 -0.2240128517150879 -0.9766419529914856 -0.15883122384548187 0.14471718668937683 -0.7276200652122498 0.035847608000040054 -0.7845010757446289 -0.6190903782844543 -3.6797075271606445
0.21183283627033234 -0.599452018737793 0.771870493888855 -0.22400231659412384 -0.9766486287117004 -0.15880508720874786 0.14470064640045166 -0.7276134490966797 0.03583590313792229 -0.7844986319541931 -0.6190941333770752 -3.6797404289245605
0.21186776459217072 -0.599502682685852 0.7718215584754944 -0.22403764724731445 -0.9766426086425781 -0.15880291163921356 0.14474362134933472 -0.7276221513748169 0.03579336777329445 -0.7844603657722473 -0.6191450357437134 -3.6797304153442383
0.21188174188137054 -0.599484384059906 0.7718319296836853 -0.22403484582901 -0.9766392707824707 -0.15881578624248505 0.14475218951702118 -0.7276167273521423 0.035802457481622696 -0.7844717502593994 -0.6191301345825195 -3.6797614097595215
0.21195398271083832 -0.5994476079940796 0.7718406915664673 -0.223994180560112 -0.9766290187835693 -0.15873651206493378 0.14490829408168793 -0.7275435924530029 0.035654399544000626 -0.784515917301178 -0.6190827488899231 -3.679708480834961
0.2120213508605957 -0.5994319319725037 0.7718343138694763 -0.22401025891304016 -0.9766163229942322 -0.15873411297798157 0.14499631524085999 -0.7275642156600952 0.03560106083750725 -0.784528374671936 -0.6190699934959412 -3.6797070503234863
0.21212616562843323 -0.5993664860725403 0.7718563675880432 -0.224002406001091 -0.9765950441360474 -0.1587563157081604 0.1451151967048645 -0.7274782657623291 0.03555992245674133 -0.7845738530158997 -0.6190146803855896 -3.6796817779541016
0.21215936541557312 -0.5993518829345703 0.7718585729598999 -0.2240171879529953 -0.9765883088111877 -0.1587645709514618 0.1451515108346939 -0.7274870872497559 0.03554701432585716 -0.784583330154419 -0.619003415107727 -3.6796891689300537
0.21209393441677094 -0.5993497371673584 0.7718782424926758 -0.22405174374580383 -0.9765982031822205 -0.1588173806667328 0.14502717554569244 -0.7275243401527405 0.035665713250637054 -0.7845742702484131 -0.6190080642700195 -3.6797542572021484
0.21213693916797638 -0.599334180355072 0.7718784809112549 -0.22406595945358276 -0.9765909314155579 -0.1587965190410614 0.1450989544391632 -0.727529764175415 0.035608887672424316 -0.7845904231071472 -0.6189908981323242 -3.6797759532928467
0.21209262311458588 -0.599307119846344 0.77191162109375 -0.22407759726047516 -0.9765995144844055 -0.15878601372241974 0.1450527310371399 -0.7275101542472839 0.03563766926527023 -0.7846131920814514 -0.6189603805541992 -3.679760456085205
0.21219757199287415 -0.5993185043334961 0.7718740105628967 -0.22409588098526 -0.9765777587890625 -0.15883289277553558 0.1451478749513626 -0.7275053262710571 0.03560921177268028 -0.7845950126647949 -0.6189850568771362 -3.6797754764556885
0.21201086044311523 -0.599281370639801 0.7719541192054749 -0.2240598201751709 -0.9766155481338501 -0.15876629948616028 0.14496630430221558 -0.7275445461273193 0.035684727132320404 -0.7846368551254272 -0.6189276576042175 -3.679762363433838
0.21192488074302673 -0.599261462688446 0.7719931602478027 -0.22404375672340393 -0.9766355156898499 -0.15867818892002106 0.1449281871318817 -0.7276074290275574 0.035648636519908905 -0.7846698760986328 -0.6188879013061523 -3.6797409057617188
0.2119092494249344 -0.5992785096168518 0.7719842195510864 -0.2240416705608368 -0.97663813829422 -0.15868878364562988 0.14489907026290894 -0.7276012301445007 0.03567037358880043 -0.7846546769142151 -0.6189058423042297 -3.67976975440979
0.2120334506034851 -0.5992131233215332 0.7720009088516235 -0.22399915754795074 -0.9766178727149963 -0.15860900282859802 0.14512287080287933 -0.7275499105453491 0.03548680618405342 -0.784720778465271 -0.6188326478004456 -3.679661273956299
0.2120160162448883 -0.5991950631141663 0.7720196843147278 -0.22399254143238068 -0.9766208529472351 -0.15861208736896515 0.14509941637516022 -0.7275334000587463 0.03550884872674942 -0.7847339510917664 -0.6188146471977234 -3.6796844005584717
0.21205896139144897 -0.5991841554641724 0.7720164060592651 -0.22401560842990875 -0.976612389087677 -0.1586179882287979 0.14514970779418945 -0.7275376319885254 0.035484325140714645 -0.7847411036491394 -0.6188070178031921 -3.6796905994415283
0.2120509147644043 -0.5991736054420471 0.772026777267456 -0.22401097416877747 -0.9766135215759277 -0.15862438082695007 0.1451350897550583 -0.7275255918502808 0.03550118952989578 -0.784747838973999 -0.6187974810600281 -3.6797149181365967
0.21201929450035095 -0.5991815328598022 0.7720292806625366 -0.22401970624923706 -0.9766204357147217 -0.15860490500926971 0.14510999619960785 -0.727551281452179 0.03550045192241669 -0.7847457528114319 -0.6188002228736877 -3.679654836654663
0.21212683618068695 -0.5991599559783936 0.7720165252685547 -0.22405289113521576 -0.9765998721122742 -0.1586078554391861 0.14524495601654053 -0.7275733351707458 0.035422954708337784 -0.7847616076469421 -0.6187845468521118 -3.6796507835388184
0.21203885972499847 -0.5992705821990967 0.7719547748565674 -0.2240884006023407 -0.9766177535057068 -0.15859930217266083 0.1451340764760971 -0.7276150584220886 0.03545694053173065 -0.7846788763999939 -0.6188874840736389 -3.6796483993530273
0.2120816856622696 -0.5992432236671448 0.7719642519950867 -0.22403280436992645 -0.9766104221343994 -0.1585790067911148 0.14520582556724548 -0.7275543808937073 0.035403765738010406 -0.7847038507461548 -0.618858814239502 -3.6796457767486572
0.21206948161125183 -0.5992531776428223 0.7719599008560181 -0.22403208911418915 -0.9766126275062561 -0.15858225524425507 0.14518724381923676 -0.7275448441505432 0.03541525453329086 -0.784695565700531 -0.6188687086105347 -3.6796610355377197
0.21200010180473328 -0.5993215441703796 0.7719258666038513 -0.22407588362693787 -0.9766237735748291 -0.15863656997680664 0.1450527161359787 -0.72762531042099 0.03552250191569328 -0.7846324443817139 -0.6189426183700562 -3.6796932220458984
0.212011456489563 -0.5993050336837769 0.7719355821609497 -0.2240874171257019 -0.976620614528656 -0.15865612030029297 0.14505262672901154 -0.727627158164978 0.035541582852602005 -0.7846410870552063 -0.6189305782318115 -3.6797051429748535
0.21203669905662537 -0.5992292165756226 0.7719874978065491 -0.22401849925518036 -0.9766178131103516 -0.15859949588775635 0.14513355493545532 -0.7275408506393433 0.03546859696507454 -0.7847104072570801 -0.6188468337059021 -3.6796329021453857
0.2120504230260849 -0.5992107391357422 0.7719980478286743 -0.22401916980743408 -0.9766145944595337 -0.15861018002033234 0.1451435387134552 -0.7275331616401672 0.035475216805934906 -0.7847223877906799 -0.6188312768936157 -3.6796419620513916
0.21196407079696655 -0.5992468595504761 0.7719937562942505 -0.22405052185058594 -0.9766311645507812 -0.1586097776889801 0.14503256976604462 -0.7276283502578735 0.03553548455238342 -0.7846948504447937 -0.6188626885414124 -3.679644823074341
0.21197836101055145 -0.5992562174797058 0.7719825506210327 -0.22405628859996796 -0.9766279458999634 -0.15862272679805756 0.1450398862361908 -0.7276359796524048 0.0355379655957222 -0.7846850752830505 -0.6188749670982361 -3.679657459259033
0.21203014254570007 -0.599240779876709 0.771980345249176 -0.2240065485239029 -0.9766197204589844 -0.15858717262744904 0.1451343148946762 -0.7275611162185669 0.035455815494060516 -0.7847040891647339 -0.6188555955886841 -3.6795654296875
0.21201620995998383 -0.5992245078086853 0.771996796131134 -0.22400453686714172 -0.9766221046447754 -0.15858833491802216 0.14511670172214508 -0.727557897567749 0.035472240298986435 -0.7847163081169128 -0.6188392043113708 -3.6795690059661865
0.2120407372713089 -0.5992199182510376 0.7719936370849609 -0.22407270967960358 -0.9766152501106262 -0.158638134598732 0.14510872960090637 -0.7275890111923218 0.03551562502980232 -0.7847096920013428 -0.6188449859619141 -3.679609775543213
0.21202200651168823 -0.5992163419723511 0.7720015645027161 -0.22408448159694672 -0.9766191244125366 -0.15862931311130524 0.1450921893119812 -0.727592945098877 0.035520508885383606 -0.7847142219543457 -0.6188389658927917 -3.6796159744262695
0.211914524435997 -0.5992013216018677 0.7720427513122559 -0.224054753780365 -0.9766386151313782 -0.15864162147045135 0.1449473649263382 -0.7276334166526794 0.03562549874186516 -0.7847232222557068 -0.6188215613365173 -3.6796133518218994
0.21189965307712555 -0.5991971492767334 0.7720500230789185 -0.22406317293643951 -0.9766416549682617 -0.15863539278507233 0.14493371546268463 -0.7276360392570496 0.03563062101602554 -0.7847276329994202 -0.6188156604766846 -3.6796228885650635
0.21194708347320557 -0.5991836190223694 0.7720475196838379 -0.22401775419712067 -0.9766349196434021 -0.1585846245288849 0.145034521818161 -0.727566659450531 0.035532593727111816 -0.7847482562065125 -0.6187951564788818 -3.679598808288574
0.21194788813591003 -0.5991750955581665 0.7720538973808289 -0.22401824593544006 -0.9766343235969543 -0.15859299898147583 0.14502942562103271 -0.7275587916374207 0.035544365644454956 -0.7847530841827393 -0.6187883615493774 -3.6796112060546875
0.21197625994682312 -0.5990911722183228 0.7721112370491028 -0.22396785020828247 -0.9766274690628052 -0.15861108899116516 0.1450558602809906 -0.7275472283363342 0.03556376323103905 -0.7848134636878967 -0.6187106370925903 -3.679598808288574
0.21200449764728546 -0.5990937352180481 0.7721014618873596 -0.22395852208137512 -0.9766212701797485 -0.15863105654716492 0.14507567882537842 -0.7275382876396179 0.03556537628173828 -0.7848074436187744 -0.6187182068824768 -3.679619312286377
0.21194887161254883 -0.5990927815437317 0.7721174955368042 -0.22403205931186676 -0.9766297340393066 -0.15867465734481812 0.14497101306915283 -0.7276121973991394 0.03566443547606468 -0.7847993969917297 -0.6187227368354797 -3.679656744003296
0.2119251936674118 -0.5990918874740601 0.772124707698822 -0.22403593361377716 -0.976635217666626 -0.1586524099111557 0.14495866000652313 -0.7276135087013245 0.0356559194624424 -0.7848045825958252 -0.6187166571617126 -3.6796822547912598
0.21196989715099335 -0.5990744829177856 0.7721258997917175 -0.22406569123268127 -0.9766265749931335 -0.15865398943424225 0.1450149416923523 -0.7275758385658264 0.03562615066766739 -0.7848175168037415 -0.6187019348144531 -3.679568290710449
0.21194881200790405 -0.5990757346153259 0.7721307873725891 -0.22407221794128418 -0.9766315817832947 -0.15863119065761566 0.1450061798095703 -0.7275711297988892 0.03561437875032425 -0.7848212122917175 -0.6186979413032532 -3.679582118988037
0.21185868978500366 -0.5991342663764954 0.7721100449562073 -0.2240048497915268 -0.9766480326652527 -0.1586521714925766 0.1448722779750824 -0.727583110332489 0.0356990285217762 -0.7847722172737122 -0.6187551617622375 -3.6795754432678223
0.21185557544231415 -0.5991330146789551 0.7721118927001953 -0.22400040924549103 -0.9766482710838318 -0.158659428358078 0.14486269652843475 -0.7275798916816711 0.03571085259318352 -0.784771740436554 -0.6187551021575928 -3.6795895099639893
0.21194344758987427 -0.5991260409355164 0.7720931768417358 -0.22395528852939606 -0.9766343235969543 -0.15860232710838318 0.1450192630290985 -0.7276028394699097 0.03557099774479866 -0.7847886085510254 -0.6187417507171631 -3.679550886154175
