# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:04:14
0.22307001054286957 -0.22397416830062866 0.9487229585647583 0.0189316738396883 0.9499393105506897 -0.16846244037151337 -0.2631264925003052 -0.5690037608146667 0.21875780820846558 0.9599248766899109 0.1751830279827118 -1.919697642326355
0.22314316034317017 -0.2239672690629959 0.9487074017524719 0.019044481217861176 0.9499098658561707 -0.168504536151886 -0.2632058560848236 -0.5690634250640869 0.2188110649585724 0.9599190950393677 0.1751481592655182 -1.9195629358291626
0.22313958406448364 -0.22396744787693024 0.948708176612854 0.019012045115232468 0.9499109387397766 -0.16850414872169495 -0.2632022500038147 -0.5690726637840271 0.2188100814819336 0.9599191546440125 0.17514926195144653 -1.9195258617401123
0.22322092950344086 -0.2238273322582245 0.9487221240997314 0.01903398521244526 0.9498873353004456 -0.1685473769903183 -0.2632595896720886 -0.5690582394599915 0.21882939338684082 0.9599442481994629 0.1749875396490097 -1.919513463973999
0.22321438789367676 -0.22383739054203033 0.9487212896347046 0.019008206203579903 0.9498955607414246 -0.1685165911912918 -0.2632497251033783 -0.5690649747848511 0.21880050003528595 0.9599472880363464 0.1750068962574005 -1.9194625616073608
0.22331412136554718 -0.2239360511302948 0.9486744999885559 0.019080519676208496 0.9498744606971741 -0.16846030950546265 -0.2633618414402008 -0.5690187215805054 0.21879029273986816 0.9599341750144958 0.17509165406227112 -1.91946542263031
0.2233833372592926 -0.2240353524684906 0.9486347436904907 0.01914326474070549 0.9498257040977478 -0.16856226325035095 -0.26347240805625916 -0.5689475536346436 0.21893124282360077 0.9598931074142456 0.1751406192779541 -1.9194430112838745
0.22338524460792542 -0.2240322083234787 0.9486350417137146 0.019133616238832474 0.9498183727264404 -0.16859297454357147 -0.26347920298576355 -0.5689310431480408 0.21896111965179443 0.9598884582519531 0.17512880265712738 -1.919391393661499
0.22349892556667328 -0.22397787868976593 0.9486210942268372 0.019110864028334618 0.9497922658920288 -0.16858412325382233 -0.26357901096343994 -0.5690529346466064 0.21895840764045715 0.9599026441574097 0.1750541776418686 -1.9195175170898438
0.22347822785377502 -0.22397185862064362 0.9486274123191833 0.01909356750547886 0.9497925043106079 -0.1686098873615265 -0.2635616064071655 -0.5690551996231079 0.21897843480110168 0.9598995447158813 0.17504623532295227 -1.9194833040237427
0.22354763746261597 -0.2240394949913025 0.9485951066017151 0.019058769568800926 0.9497552514076233 -0.1686699241399765 -0.26365748047828674 -0.569100022315979 0.2190692275762558 0.9598731994628906 0.17507700622081757 -1.91954505443573
0.2235550880432129 -0.224043607711792 0.9485923647880554 0.019031871110200882 0.9497604370117188 -0.16863691806793213 -0.26365986466407776 -0.5691089034080505 0.21903908252716064 0.9598780274391174 0.17508819699287415 -1.9195152521133423
0.2235625684261322 -0.22404393553733826 0.9485905170440674 0.01905244216322899 0.949777364730835 -0.16855348646640778 -0.2636522352695465 -0.5690937042236328 0.2189580202102661 0.9598926305770874 0.17510969936847687 -1.9195404052734375
0.22356033325195312 -0.22404423356056213 0.9485909938812256 0.019025109708309174 0.9497763514518738 -0.16856057941913605 -0.2636513411998749 -0.5690999031066895 0.21896469593048096 0.9598913192749023 0.17510853707790375 -1.919508695602417
0.2235109806060791 -0.2240784764289856 0.9485945105552673 0.01903459243476391 0.9497747421264648 -0.16861818730831146 -0.2636202573776245 -0.5690503120422363 0.2190220057964325 0.9598731994628906 0.17513614892959595 -1.9195446968078613
0.22344106435775757 -0.22397290170192719 0.9486359357833862 0.019052648916840553 0.9497673511505127 -0.16876517236232758 -0.2635529339313507 -0.569031298160553 0.21912550926208496 0.9598720073699951 0.17501315474510193 -1.9195513725280762
0.2234526425600052 -0.2239561676979065 0.9486371278762817 0.019016336649656296 0.9497644305229187 -0.16876845061779022 -0.26356130838394165 -0.5690226554870605 0.21912628412246704 0.9598753452301025 0.17499391734600067 -1.9195234775543213
0.22347237169742584 -0.22393976151943207 0.9486363530158997 0.019079113379120827 0.9497826099395752 -0.16866938769817352 -0.2635592520236969 -0.5690063238143921 0.21902740001678467 0.9598965644836426 0.17500121891498566 -1.9195027351379395
0.22347143292427063 -0.22393584251403809 0.9486375451087952 0.019035540521144867 0.9497743248939514 -0.16870775818824768 -0.26356440782546997 -0.5689949989318848 0.2190641164779663 0.9598907232284546 0.17498724162578583 -1.9194681644439697
0.22346554696559906 -0.2239692509174347 0.9486310482025146 0.019044123589992523 0.9498211741447449 -0.1685003787279129 -0.26352834701538086 -0.5690180659294128 0.21886701881885529 0.9599193930625916 0.17507678270339966 -1.9195456504821777
0.22338292002677917 -0.22405081987380981 0.948631227016449 0.019010456278920174 0.9498609900474548 -0.1684037148952484 -0.263446569442749 -0.5690690875053406 0.21877853572368622 0.9599173069000244 0.17519870400428772 -1.9196313619613647
0.2233806848526001 -0.2240399718284607 0.9486343264579773 0.019012698903679848 0.949837327003479 -0.16851340234279633 -0.2634618878364563 -0.5690705180168152 0.21888367831707 0.9599006175994873 0.17515896260738373 -1.9196152687072754
0.22329594194889069 -0.22402304410934448 0.9486582279205322 0.01898321881890297 0.9498772621154785 -0.16844601929187775 -0.2633608877658844 -0.5690695643424988 0.21879670023918152 0.959916353225708 0.17518115043640137 -1.919631838798523
0.22332577407360077 -0.22400803864002228 0.9486547708511353 0.018936609849333763 0.9498630166053772 -0.16847646236419678 -0.2633928656578064 -0.5690742135047913 0.2188282161951065 0.95991450548172 0.17515189945697784 -1.9196150302886963
0.2233884334564209 -0.2238231748342514 0.9486836791038513 0.019024450331926346 0.9498820900917053 -0.1683676540851593 -0.2633935809135437 -0.569092869758606 0.21868132054805756 0.9599767327308655 0.1749943196773529 -1.9195835590362549
0.22340326011180878 -0.2238081991672516 0.9486836791038513 0.01898759976029396 0.9498822689056396 -0.168352872133255 -0.2634023427963257 -0.5690997838973999 0.21866531670093536 0.9599828124046326 0.17498093843460083 -1.919558048248291
0.22329236567020416 -0.22374041378498077 0.9487258195877075 0.019058452919125557 0.9498756527900696 -0.16853581368923187 -0.26330918073654175 -0.5690368413925171 0.21880726516246796 0.9599665403366089 0.17489288747310638 -1.9195581674575806
0.22326679527759552 -0.2237241119146347 0.9487356543540955 0.019025444984436035 0.9498901963233948 -0.16850782930850983 -0.26327475905418396 -0.5690327286720276 0.21877038478851318 0.9599752426147461 0.17489121854305267 -1.9195261001586914
0.22319772839546204 -0.2238774597644806 0.9487157464027405 0.019021959975361824 0.9498730897903442 -0.16862434148788452 -0.2632618546485901 -0.569036602973938 0.21891504526138306 0.9599190354347229 0.17501868307590485 -1.919577956199646
0.22317834198474884 -0.2239179015159607 0.9487107396125793 0.01898040808737278 0.9499092698097229 -0.1684778928756714 -0.2632249593734741 -0.5690422654151917 0.2187776416540146 0.9599353075027466 0.1751011610031128 -1.9195712804794312
0.22324910759925842 -0.22393007576465607 0.9486912488937378 0.019027229398489 0.9498712420463562 -0.1685551404953003 -0.2633126676082611 -0.5689865350723267 0.21887049078941345 0.9599189162254333 0.17507505416870117 -1.919556975364685
0.22337158024311066 -0.2239970862865448 0.948646605014801 0.01904388889670372 0.9498682022094727 -0.1684008091688156 -0.2634224593639374 -0.5690388083457947 0.21875879168510437 0.9599303603172302 0.17515182495117188 -1.919551134109497
0.22335393726825714 -0.22401511669158936 0.9486464858055115 0.01900128275156021 0.9498687982559204 -0.16841475665569305 -0.26341143250465393 -0.5690306425094604 0.21877428889274597 0.9599236845970154 0.1751689463853836 -1.9195185899734497
0.22334888577461243 -0.2240591198205948 0.9486372470855713 0.01905497908592224 0.9498686194419861 -0.16840948164463043 -0.26341545581817627 -0.5690134167671204 0.21878023445606232 0.9599143862724304 0.17521272599697113 -1.9195343255996704
0.22334490716457367 -0.22408805787563324 0.9486313462257385 0.01902102679014206 0.9498646259307861 -0.16842368245124817 -0.2634206712245941 -0.5690101385116577 0.21880149841308594 0.9599051475524902 0.17523683607578278 -1.9195023775100708
0.22333133220672607 -0.22408023476600647 0.9486364126205444 0.01897779293358326 0.9498982429504395 -0.1682950109243393 -0.26338180899620056 -0.5690514445304871 0.21866950392723083 0.9599295258522034 0.17526794970035553 -1.9195365905761719
0.22336959838867188 -0.2241116464138031 0.9486199617385864 0.019050953909754753 0.9498668909072876 -0.16837729513645172 -0.2634423077106476 -0.5690080523490906 0.21876664459705353 0.9599077701568604 0.17526593804359436 -1.9195116758346558
0.22332020103931427 -0.22416752576828003 0.9486184120178223 0.019033074378967285 0.9498612880706787 -0.16844655573368073 -0.2634182572364807 -0.568999707698822 0.21884140372276306 0.9598825573921204 0.17531061172485352 -1.9195148944854736
0.22324490547180176 -0.2242329716682434 0.9486206769943237 0.018994225189089775 0.9499204158782959 -0.16826051473617554 -0.2633238136768341 -0.5690500140190125 0.218661367893219 0.95989990234375 0.17544025182724 -1.919558048248291
0.22325646877288818 -0.2241785228252411 0.9486308097839355 0.019006524235010147 0.9498874545097351 -0.16840612888336182 -0.2633495628833771 -0.5690513253211975 0.2187926471233368 0.9598870873451233 0.17534670233726501 -1.9195475578308105
0.22317807376384735 -0.22418248653411865 0.9486483335494995 0.018972085788846016 0.9499217867851257 -0.16834990680217743 -0.26326167583465576 -0.5691058039665222 0.2187235951423645 0.9598960280418396 0.17538389563560486 -1.9196077585220337
0.2231941670179367 -0.22406049072742462 0.9486733675003052 0.018992749974131584 0.9499312043190002 -0.16832296550273895 -0.2632450461387634 -0.5690622925758362 0.21866640448570251 0.9599292278289795 0.17527343332767487 -1.9196174144744873
0.2232254296541214 -0.22410374879837036 0.9486557841300964 0.019052164629101753 0.9499287009239197 -0.16828374564647675 -0.2632790803909302 -0.569015622138977 0.21864525973796844 0.9599260091781616 0.1753174513578415 -1.9196147918701172
0.22319945693016052 -0.22410273551940918 0.9486621618270874 0.019024832174181938 0.9499361515045166 -0.16828297078609467 -0.2632526755332947 -0.569011926651001 0.21863940358161926 0.9599263668060303 0.17532271146774292 -1.919590950012207
0.22324815392494202 -0.22397440671920776 0.9486809968948364 0.019049782305955887 0.9499379396438599 -0.16825148463249207 -0.2632664442062378 -0.5689967274665833 0.21858201920986176 0.9599618315696716 0.17520003020763397 -1.9195644855499268
0.2232489287853241 -0.2239820510149002 0.9486789703369141 0.019020186737179756 0.9499360918998718 -0.16825658082962036 -0.2632698714733124 -0.5689897537231445 0.21858929097652435 0.9599591493606567 0.17520560324192047 -1.9195291996002197
0.2232174277305603 -0.22399377822875977 0.9486836194992065 0.01906469278037548 0.9499452114105225 -0.168251633644104 -0.26324012875556946 -0.5689682364463806 0.21858179569244385 0.9599573016166687 0.17522519826889038 -1.9195506572723389
0.2232120782136917 -0.2240428626537323 0.9486733078956604 0.019039316102862358 0.9499749541282654 -0.1681138128042221 -0.26322078704833984 -0.5689888596534729 0.2184579074382782 0.9599699974060059 0.1753101646900177 -1.9195764064788818
0.22327867150306702 -0.22393319010734558 0.9486835598945618 0.019031649455428123 0.9499571919441223 -0.16814099252223969 -0.2632674276828766 -0.5690342783927917 0.21846699714660645 0.9599907994270325 0.1751847267150879 -1.9195305109024048
0.22340090572834015 -0.22390349209308624 0.948661744594574 0.019090699031949043 0.9499006867408752 -0.1682484894990921 -0.26340267062187195 -0.5690181851387024 0.21858777105808258 0.9599788784980774 0.17509929835796356 -1.9195188283920288
0.2233886420726776 -0.2239076942205429 0.9486636519432068 0.019072720780968666 0.9499038457870483 -0.1682482808828354 -0.26339131593704224 -0.5690129995346069 0.21858645975589752 0.9599779844284058 0.17510610818862915 -1.919485092163086
0.22330981492996216 -0.22397059202194214 0.9486673474311829 0.019046911969780922 0.9499249458312988 -0.16823431849479675 -0.26332417130470276 -0.5690696835517883 0.2185753732919693 0.9599657654762268 0.17518696188926697 -1.9195517301559448
0.2232656329870224 -0.22385916113853455 0.9487040638923645 0.01903388276696205 0.9499393701553345 -0.16825568675994873 -0.2632584273815155 -0.5690140128135681 0.21855774521827698 0.959987998008728 0.17508700489997864 -1.9195994138717651
0.2233523577451706 -0.22387953102588654 0.9486788511276245 0.019027234986424446 0.9499268531799316 -0.16819946467876434 -0.26333966851234436 -0.5690614581108093 0.21852371096611023 0.9599930644035339 0.17510151863098145 -1.9196654558181763
0.22333422303199768 -0.2239035665988922 0.9486774206161499 0.019006120041012764 0.9499378800392151 -0.1681663990020752 -0.2633209526538849 -0.5690630674362183 0.2184942662715912 0.9599932432174683 0.1751372516155243 -1.9196537733078003
0.22343677282333374 -0.22398053109645844 0.9486351609230042 0.019066907465457916 0.9499042630195618 -0.16816766560077667 -0.26344141364097595 -0.5691057443618774 0.21853558719158173 0.9599751234054565 0.17518530786037445 -1.9196290969848633
0.2234473079442978 -0.22400830686092377 0.9486261010169983 0.019052864983677864 0.949897825717926 -0.1681753695011139 -0.2634596824645996 -0.5691102743148804 0.21855278313159943 0.9599672555923462 0.1752067506313324 -1.9196137189865112
0.22349128127098083 -0.22392556071281433 0.9486352801322937 0.019117172807455063 0.9499099254608154 -0.1680915206670761 -0.2634695768356323 -0.5690707564353943 0.2184552103281021 0.9600012302398682 0.17514219880104065 -1.9195958375930786
0.2235008180141449 -0.22392578423023224 0.9486329555511475 0.019111579284071922 0.9499313831329346 -0.16798554360866547 -0.26345983147621155 -0.5690800547599792 0.21835216879844666 0.9600197672843933 0.17516930401325226 -1.919593095779419
0.223563089966774 -0.2239847332239151 0.9486044049263 0.01913936249911785 0.9498862028121948 -0.16809165477752686 -0.26355499029159546 -0.5690451264381409 0.21848484873771667 0.9599874019622803 0.17518100142478943 -1.9195913076400757
0.223514586687088 -0.22404909133911133 0.9486005902290344 0.019132453948259354 0.949910581111908 -0.16802598536014557 -0.2635090947151184 -0.5690648555755615 0.2184286117553711 0.9599838852882385 0.1752704232931137 -1.9196243286132812
0.22351031005382538 -0.22408625483512878 0.9485928416252136 0.019058968871831894 0.9499056339263916 -0.1680423766374588 -0.26351627707481384 -0.5690903663635254 0.2184542566537857 0.9599723815917969 0.1753016710281372 -1.9196184873580933
0.2234218716621399 -0.22412072122097015 0.9486055374145508 0.019037457183003426 0.9499407410621643 -0.1679866462945938 -0.26342537999153137 -0.5691006183624268 0.2183922380208969 0.9599740505218506 0.17536959052085876 -1.919615626335144
0.22351861000061035 -0.22420263290405273 0.9485633969306946 0.019052250310778618 0.9498965740203857 -0.16803981363773346 -0.26355063915252686 -0.5691056847572327 0.2184852510690689 0.9599456191062927 0.17540937662124634 -1.9195636510849
0.22347484529018402 -0.224239319562912 0.9485650062561035 0.01908854767680168 0.9499111175537109 -0.16801905632019043 -0.26351138949394226 -0.5691117644309998 0.21846669912338257 0.9599407315254211 0.17545947432518005 -1.9196045398712158
0.2234925925731659 -0.22427064180374146 0.9485534429550171 0.01906554214656353 0.9499071836471558 -0.16800618171691895 -0.26353392004966736 -0.5691097378730774 0.21846584975719452 0.9599356651306152 0.17548823356628418 -1.9195809364318848
0.22354945540428162 -0.2242339700460434 0.9485487341880798 0.01907958835363388 0.9499005675315857 -0.1679760366678238 -0.26357701420783997 -0.5690965056419373 0.21843646466732025 0.9599494934082031 0.17544910311698914 -1.9195952415466309
0.22351594269275665 -0.2242247313261032 0.9485588073730469 0.019060371443629265 0.9499040246009827 -0.16800417006015778 -0.2635464668273926 -0.5690854787826538 0.21845555305480957 0.9599466919898987 0.1754404455423355 -1.9195618629455566
0.22346165776252747 -0.22425830364227295 0.9485636353492737 0.019021617248654366 0.9498939514160156 -0.16810546815395355 -0.2635182738304138 -0.569031834602356 0.21855497360229492 0.95992112159729 0.17545655369758606 -1.919585108757019
0.22343219816684723 -0.22426405549049377 0.9485692381858826 0.01899562031030655 0.949904203414917 -0.16809464991092682 -0.26348814368247986 -0.5690175890922546 0.21854041516780853 0.9599217176437378 0.175471693277359 -1.919565200805664
0.22331315279006958 -0.22427932918071747 0.9485936164855957 0.0189705528318882 0.9499197006225586 -0.16816763579845428 -0.26338574290275574 -0.5689494013786316 0.21859480440616608 0.9599053263664246 0.17549340426921844 -1.9196017980575562
0.22339583933353424 -0.22430966794490814 0.9485669732093811 0.019013233482837677 0.9499184489250183 -0.1680639088153839 -0.2634564936161041 -0.5689287781715393 0.2185158133506775 0.9599164128303528 0.17553119361400604 -1.9196661710739136
0.22336766123771667 -0.2242935597896576 0.9485774636268616 0.019065123051404953 0.9499021172523499 -0.16817449033260345 -0.26344481110572815 -0.5690075159072876 0.2186155915260315 0.9599007964134216 0.17549225687980652 -1.9195811748504639
0.223288893699646 -0.22443601489067078 0.9485623240470886 0.019131027162075043 0.9498916268348694 -0.16827690601348877 -0.26341715455055237 -0.569019615650177 0.2187415212392807 0.9598495364189148 0.1756156086921692 -1.919624924659729
0.22326971590518951 -0.22444386780261993 0.9485649466514587 0.019126415252685547 0.9498997330665588 -0.1682625263929367 -0.26339712738990784 -0.5690146088600159 0.21872588992118835 0.9598502516746521 0.1756313294172287 -1.9196109771728516
0.22339396178722382 -0.22436437010765076 0.948554515838623 0.01911548152565956 0.9498756527900696 -0.16823890805244446 -0.26349908113479614 -0.5690330266952515 0.21870367228984833 0.9598729610443115 0.17553476989269257 -1.9195796251296997
0.22338706254959106 -0.2243560552597046 0.9485580921173096 0.019099848344922066 0.9498801827430725 -0.16822963953018188 -0.2634885907173157 -0.5690299868583679 0.2186909317970276 0.959876537322998 0.17553113400936127 -1.9195539951324463
0.2232263684272766 -0.2242903858423233 0.9486114382743835 0.019057314842939377 0.9499078989028931 -0.16832202672958374 -0.2633295953273773 -0.5690480470657349 0.21873457729816437 0.9598757028579712 0.1754813939332962 -1.9196408987045288
0.22323369979858398 -0.22425229847431183 0.9486187100410461 0.01902986876666546 0.9499093294143677 -0.16831742227077484 -0.26332738995552063 -0.5690388679504395 0.2187209278345108 0.9598854184150696 0.1754453182220459 -1.9196006059646606
0.22322314977645874 -0.22416597604751587 0.9486415982246399 0.019027868285775185 0.9499244689941406 -0.16828782856464386 -0.26329171657562256 -0.568993091583252 0.2186659723520279 0.9599107503890991 0.1753750890493393 -1.9195895195007324
0.22324992716312408 -0.2241387516260147 0.9486417770385742 0.019013866782188416 0.949907660484314 -0.16833648085594177 -0.2633212208747864 -0.5690231323242188 0.21871158480644226 0.9599086046218872 0.17533010244369507 -1.9196126461029053
0.2232939451932907 -0.2241312712430954 0.9486331343650818 0.019079437479376793 0.9498798847198486 -0.16840694844722748 -0.2633764445781708 -0.5690215229988098 0.21878740191459656 0.9598979353904724 0.17529360949993134 -1.9195724725723267
0.22325891256332397 -0.2240220159292221 0.9486672282218933 0.019118689000606537 0.9498658776283264 -0.16854137182235718 -0.2633409798145294 -0.5690240859985352 0.2188839465379715 0.95989990234375 0.17516258358955383 -1.9196243286132812
0.22322382032871246 -0.2240057736635208 0.9486793279647827 0.019101914018392563 0.9498830437660217 -0.16851317882537842 -0.2632969915866852 -0.5690261125564575 0.21884508430957794 0.9599086046218872 0.17516322433948517 -1.9196044206619263
0.22325997054576874 -0.2240367978811264 0.9486634731292725 0.019106019288301468 0.9498923420906067 -0.16841991245746613 -0.26332321763038635 -0.5690526366233826 0.21876800060272217 0.9599177241325378 0.17520949244499207 -1.9196162223815918
