# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:00:47
0.5438199043273926 0.07821107655763626 0.8355494141578674 0.4255939722061157 0.06491519510746002 -0.9965847730636597 0.05103444308042526 -0.7671141028404236 0.8366873860359192 0.026486312970519066 -0.5470396876335144 -1.6635323762893677
0.5438113808631897 0.07821328192949295 0.8355547785758972 0.4256240725517273 0.06496498733758926 -0.9965830445289612 0.051004841923713684 -0.7671586871147156 0.8366891145706177 0.026544803753495216 -0.5470342040061951 -1.6635507345199585
0.5438461899757385 0.07820753008127213 0.8355326652526855 0.4255952835083008 0.06499813497066498 -0.9965823888778687 0.05097499117255211 -0.7671855688095093 0.8366639018058777 0.026585515588521957 -0.5470708012580872 -1.6635546684265137
0.543815553188324 0.07821238785982132 0.8355521559715271 0.4256056249141693 0.06498144567012787 -0.996582567691803 0.05099286139011383 -0.7671554088592529 0.8366851210594177 0.02656467817723751 -0.5470393896102905 -1.6635583639144897
0.5438827872276306 0.07831764966249466 0.8354985117912292 0.42559289932250977 0.06497197598218918 -0.9965765476226807 0.05112206190824509 -0.7671513557434082 0.8366421461105347 0.026479583233594894 -0.5471092462539673 -1.6635481119155884
0.5438643097877502 0.07831702381372452 0.8355106115341187 0.42559927701950073 0.0649617537856102 -0.9965769052505493 0.05112869665026665 -0.7671160697937012 0.8366549611091614 0.026469167321920395 -0.5470901727676392 -1.663551926612854
0.543872594833374 0.07821721583604813 0.8355145454406738 0.425597220659256 0.06484843790531158 -0.9965866208076477 0.05108343064785004 -0.7671781182289124 0.8366583585739136 0.02639894187450409 -0.5470883250236511 -1.6635172367095947
0.5438663959503174 0.07823719829320908 0.8355166912078857 0.4255991578102112 0.06484805792570114 -0.9965853691101074 0.051107749342918396 -0.7671433091163635 0.8366624116897583 0.026385856792330742 -0.547082781791687 -1.6635080575942993
0.5438544750213623 0.07821390777826309 0.835526704788208 0.425584614276886 0.0648297667503357 -0.996587336063385 0.051092375069856644 -0.7671981453895569 0.8366715908050537 0.02638019248843193 -0.5470689535140991 -1.6634912490844727
0.5438535809516907 0.07824820280075073 0.8355240225791931 0.42556020617485046 0.06486007571220398 -0.9965842962265015 0.05111350119113922 -0.7671913504600525 0.8366698026657104 0.026393894106149673 -0.5470710396766663 -1.6634800434112549
0.543876051902771 0.0780986025929451 0.8355234265327454 0.4256039261817932 0.06489919126033783 -0.9965922236442566 0.050908636301755905 -0.7672643661499023 0.8366521596908569 0.026536809280514717 -0.5470911264419556 -1.6635280847549438
0.5438859462738037 0.07815112173557281 0.8355120420455933 0.42561301589012146 0.06493105739355087 -0.9965880513191223 0.0509500615298748 -0.7672361135482788 0.8366432785987854 0.02653966285288334 -0.5471045970916748 -1.6635206937789917
0.54388427734375 0.07815811038017273 0.8355125188827515 0.4256192445755005 0.06489676982164383 -0.9965887069702148 0.050980884581804276 -0.7672577500343323 0.8366470336914062 0.02649437077343464 -0.5471010804176331 -1.6636054515838623
0.5439288020133972 0.0780966579914093 0.8354892730712891 0.42559948563575745 0.06486395001411438 -0.9965935945510864 0.05092736706137657 -0.7672646045684814 0.8366206288337708 0.02649228274822235 -0.5471414923667908 -1.6636146306991577
0.5439161658287048 0.07805993407964706 0.8355008959770203 0.4256177842617035 0.06488459557294846 -0.9965951442718506 0.050870541483163834 -0.7672893404960632 0.8366272449493408 0.02654183655977249 -0.5471290349960327 -1.6635907888412476
0.5439921021461487 0.07813353836536407 0.8354446291923523 0.42557528614997864 0.0649905651807785 -0.9965874552726746 0.05088615044951439 -0.7673056125640869 0.8365696668624878 0.026614360511302948 -0.5472135543823242 -1.663624882698059
0.5439972877502441 0.07809597253799438 0.8354447484016418 0.42557936906814575 0.06490044295787811 -0.9965925812721252 0.050900090485811234 -0.7672936320304871 0.8365732431411743 0.02653122879564762 -0.5472120642662048 -1.6636313199996948
0.5440064072608948 0.07812532782554626 0.8354360461235046 0.4255913496017456 0.0648910254240036 -0.9965910911560059 0.05094092711806297 -0.7672605514526367 0.8365680575370789 0.026500120759010315 -0.5472214818000793 -1.6636278629302979
0.543996274471283 0.07798147946596146 0.8354560732841492 0.42561450600624084 0.06482823193073273 -0.9966018199920654 0.0508107915520668 -0.7672881484031677 0.8365795016288757 0.026520267128944397 -0.547203004360199 -1.6635828018188477
0.5439493656158447 0.077919140458107 0.8354924321174622 0.4256282150745392 0.06475640088319778 -0.9966078400611877 0.05078518018126488 -0.7672046422958374 0.8366155624389648 0.026478923857212067 -0.5471498966217041 -1.6635682582855225
