# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:03:53
0.8276640772819519 0.29090189933776855 0.4799460172653198 0.27862560749053955 0.5478482246398926 -0.6043732762336731 -0.5784419178962708 -0.4341411292552948 0.12179674953222275 0.7416931986808777 -0.6595881581306458 -1.732090950012207
0.8277549743652344 0.2907935678958893 0.479854941368103 0.2786343991756439 0.5477098226547241 -0.6044182181358337 -0.5785260200500488 -0.4341030418872833 0.12180145829916 0.7416990399360657 -0.659580647945404 -1.7320499420166016
0.8277580142021179 0.29078295826911926 0.47985613346099854 0.27869075536727905 0.5477081537246704 -0.6043933033943176 -0.5785536170005798 -0.4341217577457428 0.12178835272789001 0.7417235374450684 -0.6595556139945984 -1.7320556640625
0.8277843594551086 0.2908692955970764 0.4797583520412445 0.27875712513923645 0.5476994514465332 -0.6043568849563599 -0.5785998702049255 -0.434115469455719 0.1216483786702156 0.7417193055152893 -0.6595861315727234 -1.7320564985275269
0.8277041912078857 0.29092058539390564 0.47986555099487305 0.27856966853141785 0.5478132963180542 -0.604313850402832 -0.5785369873046875 -0.4341058135032654 0.12168112397193909 0.7417342662811279 -0.6595633029937744 -1.732232689857483
0.82770174741745 0.2909049987792969 0.4798792600631714 0.2785452604293823 0.547797679901123 -0.6044084429740906 -0.578453004360199 -0.43411630392074585 0.12176825106143951 0.7416633367538452 -0.6596270203590393 -1.732095718383789
0.8276746273040771 0.2909591794013977 0.47989311814308167 0.2785240113735199 0.5478421449661255 -0.6044018864631653 -0.5784177780151367 -0.43415990471839905 0.12175236642360687 0.7416474223136902 -0.6596478223800659 -1.732174277305603
0.8277143836021423 0.2909817695617676 0.4798109233379364 0.27854791283607483 0.5478065609931946 -0.6043542623519897 -0.578501284122467 -0.4341259300708771 0.12164250016212463 0.7416773438453674 -0.6596344113349915 -1.7321141958236694
0.827694296836853 0.2910132110118866 0.4798264801502228 0.27853986620903015 0.5478407740592957 -0.6043310761451721 -0.578493058681488 -0.4341052174568176 0.12162498384714127 0.7416839003562927 -0.659630298614502 -1.7321921586990356
0.8277027606964111 0.2909618020057678 0.47984302043914795 0.27854689955711365 0.5478168725967407 -0.604352593421936 -0.5784932374954224 -0.43411821126937866 0.12167496234178543 0.7416865825653076 -0.659618079662323 -1.7321512699127197
0.8276809453964233 0.2909547984600067 0.47988495230674744 0.2785448431968689 0.547842264175415 -0.6043498516082764 -0.5784720182418823 -0.43408775329589844 0.12170924246311188 0.741691529750824 -0.6596061587333679 -1.7322367429733276
0.827670156955719 0.2909702658653259 0.4798941910266876 0.2785141170024872 0.5478647351264954 -0.6043107509613037 -0.5784915685653687 -0.4341456890106201 0.12168139219284058 0.7417173385620117 -0.6595823168754578 -1.732285976409912
0.8277342915534973 0.29096513986587524 0.4797866642475128 0.2785418629646301 0.5478017330169678 -0.6042170524597168 -0.57864910364151 -0.4341226816177368 0.12152858823537827 0.7417956590652466 -0.6595223546028137 -1.732261300086975
0.8277820944786072 0.29087594151496887 0.47975823283195496 0.27851539850234985 0.5477075576782227 -0.6043320298194885 -0.5786181092262268 -0.4341908395290375 0.12162722647190094 0.7417369484901428 -0.6595702171325684 -1.7323415279388428
0.8277497291564941 0.2908848822116852 0.47980862855911255 0.2785194516181946 0.5477448105812073 -0.6043537855148315 -0.5785601735115051 -0.4341790974140167 0.12167980521917343 0.7417157292366028 -0.6595844030380249 -1.732216715812683
0.8277634382247925 0.2907662093639374 0.479856938123703 0.27855512499809265 0.5476883053779602 -0.6044541597366333 -0.5785087943077087 -0.4341123104095459 0.12184074521064758 0.7416805028915405 -0.6595942974090576 -1.7322663068771362
0.8277785778045654 0.2908666133880615 0.4797700047492981 0.2785774767398834 0.5476914048194885 -0.6044456362724304 -0.578514814376831 -0.43411293625831604 0.12172430008649826 0.7416480183601379 -0.6596522927284241 -1.732200026512146
0.827747642993927 0.29080867767333984 0.4798584282398224 0.27864256501197815 0.5477181673049927 -0.604439377784729 -0.578495979309082 -0.4339994490146637 0.12181369960308075 0.7416759133338928 -0.6596044898033142 -1.7322312593460083
0.8277392387390137 0.2908290922641754 0.4798605740070343 0.2786619961261749 0.5477462410926819 -0.6043547987937927 -0.5785577893257141 -0.43408000469207764 0.12174464017152786 0.7417368292808533 -0.6595486998558044 -1.7322049140930176
0.8277084827423096 0.29072847962379456 0.47997453808784485 0.2786014676094055 0.547759473323822 -0.6043785214424133 -0.5785204172134399 -0.43411508202552795 0.1218939796090126 0.7417569160461426 -0.6594985723495483 -1.7323112487792969
0.827713131904602 0.2907710671424866 0.4799407720565796 0.27863645553588867 0.5477743148803711 -0.6043058037757874 -0.5785823464393616 -0.4341698884963989 0.12179601937532425 0.7417994737625122 -0.6594687700271606 -1.7323112487792969
0.8276786804199219 0.2907871901988983 0.4799903631210327 0.2786448299884796 0.5478217005729675 -0.6042894721031189 -0.5785545706748962 -0.43408647179603577 0.12181691080331802 0.7418064475059509 -0.6594570279121399 -1.7323659658432007
0.8277686834335327 0.29079365730285645 0.4798312783241272 0.27859675884246826 0.547702431678772 -0.6043628454208374 -0.5785908699035645 -0.4340325891971588 0.12174167484045029 0.7417441606521606 -0.6595410108566284 -1.732327938079834
0.8277544379234314 0.29085853695869446 0.4798165261745453 0.27859964966773987 0.5477378368377686 -0.6043302416801453 -0.5785914063453674 -0.43406200408935547 0.12167941778898239 0.7417452931404114 -0.659551203250885 -1.732248306274414
0.8277888894081116 0.2907616198062897 0.47981584072113037 0.27858346700668335 0.5476579070091248 -0.6044471263885498 -0.5785449743270874 -0.4341144561767578 0.12180467694997787 0.7416880130767822 -0.6595924496650696 -1.7323071956634521
0.8277372121810913 0.29082295298576355 0.4798678159713745 0.27860555052757263 0.5477421879768372 -0.6043870449066162 -0.5785279273986816 -0.43415552377700806 0.12177673727273941 0.7417129278182983 -0.6595696210861206 -1.7322643995285034
0.8277822732925415 0.2907567620277405 0.47983020544052124 0.27861684560775757 0.547661542892456 -0.6044678092002869 -0.5785199403762817 -0.4341144561767578 0.12183336913585663 0.7416731119155884 -0.659604012966156 -1.7323081493377686
0.8278501033782959 0.29078593850135803 0.4796954393386841 0.27865320444107056 0.5475924015045166 -0.6044256091117859 -0.5786294341087341 -0.43411943316459656 0.12168291956186295 0.7416960597038269 -0.6596059799194336 -1.7323169708251953
0.8278601169586182 0.2907608449459076 0.47969335317611694 0.2786117494106293 0.5475628972053528 -0.6045014262199402 -0.5785781145095825 -0.43416863679885864 0.12174750864505768 0.7416440844535828 -0.6596524715423584 -1.7323557138442993
0.8278936743736267 0.29075127840042114 0.47964122891426086 0.27863064408302307 0.5475194454193115 -0.604508101940155 -0.5786123275756836 -0.4341520667076111 0.12171478569507599 0.741642415523529 -0.6596603989601135 -1.7322982549667358
0.8278713226318359 0.29079508781433105 0.4796532988548279 0.2785501182079315 0.5475485324859619 -0.6045483350753784 -0.5785427689552307 -0.4341873228549957 0.12173622846603394 0.7415924072265625 -0.6597126126289368 -1.732348918914795
0.8279319405555725 0.29077205061912537 0.4795626103878021 0.2785903215408325 0.5474792122840881 -0.6044970154762268 -0.5786619782447815 -0.4341883063316345 0.12163547426462173 0.7416433095932007 -0.6596739888191223 -1.7323271036148071
0.8278568387031555 0.2909178137779236 0.4796038568019867 0.2785797417163849 0.5476011037826538 -0.604482114315033 -0.5785621404647827 -0.43416598439216614 0.12159797549247742 0.7415982484817505 -0.6597315669059753 -1.7324177026748657
0.8278979063034058 0.29086631536483765 0.47956418991088867 0.27857211232185364 0.5475261807441711 -0.6045749187469482 -0.5785361528396606 -0.4341146945953369 0.12165582925081253 0.7415428161621094 -0.6597831845283508 -1.7323687076568604
0.8278895020484924 0.29088500142097473 0.47956740856170654 0.2786187529563904 0.5475450158119202 -0.6045443415641785 -0.5785502195358276 -0.43412545323371887 0.12162821739912033 0.7415603995323181 -0.6597685217857361 -1.7323904037475586
0.827925443649292 0.2908337414264679 0.4795364439487457 0.2786634862422943 0.5474897027015686 -0.6045552492141724 -0.5785911679267883 -0.43410590291023254 0.12163247913122177 0.7415716052055359 -0.6597551107406616 -1.7323905229568481
0.8278738856315613 0.29086169600486755 0.4796084463596344 0.27866849303245544 0.5475752949714661 -0.604446530342102 -0.5786237716674805 -0.4340623915195465 0.12159820646047592 0.7416492700576782 -0.6596741676330566 -1.7323722839355469
0.827840268611908 0.29084500670433044 0.4796765446662903 0.27855223417282104 0.547599196434021 -0.6045275926589966 -0.5785164833068848 -0.4341332018375397 0.121719129383564 0.7415897250175476 -0.6597188115119934 -1.7324491739273071
0.8278778195381165 0.2908434271812439 0.4796127676963806 0.2785705029964447 0.5475491881370544 -0.6045545935630798 -0.5785355567932129 -0.4340905547142029 0.12168888002634048 0.7415683269500732 -0.6597484350204468 -1.732397437095642
0.827806830406189 0.2909088730812073 0.479695588350296 0.2785492539405823 0.5476561784744263 -0.6045035123825073 -0.5784876942634583 -0.4341508448123932 0.12169051170349121 0.741584300994873 -0.6597301363945007 -1.732447624206543
0.827849268913269 0.2908943295478821 0.47963112592697144 0.2785753309726715 0.5476142168045044 -0.604429304599762 -0.5786048769950867 -0.43411290645599365 0.1215902790427208 0.7416504621505737 -0.6596742272377014 -1.732392430305481
0.827849805355072 0.29093486070632935 0.47960567474365234 0.27857500314712524 0.547616720199585 -0.6044594645500183 -0.578571081161499 -0.43415457010269165 0.12157571315765381 0.741610050201416 -0.6597223877906799 -1.7324020862579346
0.8278623223304749 0.2909097373485565 0.4795992970466614 0.27862730622291565 0.5475999116897583 -0.6044393181800842 -0.578607976436615 -0.43415361642837524 0.12156602740287781 0.7416362762451172 -0.6596946716308594 -1.7323867082595825
0.8278300762176514 0.2909121513366699 0.4796534776687622 0.27856558561325073 0.547632098197937 -0.6044833064079285 -0.5785315632820129 -0.43425026535987854 0.12164070457220078 0.7415995001792908 -0.6597222685813904 -1.7324312925338745
0.8278161883354187 0.29090574383735657 0.4796813130378723 0.27860525250434875 0.547652006149292 -0.6044560074806213 -0.5785412192344666 -0.43424615263938904 0.12164534628391266 0.7416242361068726 -0.6596935987472534 -1.732400894165039
0.8277850151062012 0.2909410893917084 0.47971367835998535 0.27860569953918457 0.5476940870285034 -0.6044715046882629 -0.5784852504730225 -0.4342687129974365 0.12166816741228104 0.7415977716445923 -0.6597191691398621 -1.7324665784835815
0.8277565836906433 0.29078641533851624 0.4798564910888672 0.2785944938659668 0.547688364982605 -0.6045286059379578 -0.5784309506416321 -0.43423235416412354 0.12188716232776642 0.7416118383407593 -0.6596629023551941 -1.7324343919754028
0.8277331590652466 0.29081109166145325 0.47988200187683105 0.27864542603492737 0.5477210283279419 -0.6045314073562622 -0.5783970952033997 -0.4342530369758606 0.12189947813749313 0.7415999174118042 -0.6596739888191223 -1.7324553728103638
0.8277636766433716 0.2907255291938782 0.4798811674118042 0.2786462903022766 0.54766845703125 -0.6045241355895996 -0.5784544944763184 -0.4341203272342682 0.12192831188440323 0.7416393756866455 -0.6596243381500244 -1.7324222326278687
0.8277854919433594 0.29069969058036804 0.4798591732978821 0.2787095308303833 0.5476531982421875 -0.6044259071350098 -0.578571617603302 -0.43412744998931885 0.12184877693653107 0.7417296171188354 -0.6595376133918762 -1.732447862625122
0.8277760148048401 0.29074788093566895 0.47984638810157776 0.2787076532840729 0.5476688146591187 -0.6044588088989258 -0.5785224437713623 -0.4341508448123932 0.12184324115514755 0.7416839003562927 -0.6595900058746338 -1.7324674129486084
0.8277906179428101 0.29070788621902466 0.4798453748226166 0.27861487865448 0.5476248860359192 -0.6045703291893005 -0.5784474611282349 -0.4341200292110443 0.12194109708070755 0.7416086196899414 -0.6596565246582031 -1.7324447631835938
0.827802836894989 0.2907291650772095 0.4798113703727722 0.27865833044052124 0.5476189851760864 -0.6045421957969666 -0.578482449054718 -0.4341283142566681 0.1218845397233963 0.7416232824325562 -0.6596505641937256 -1.7324661016464233
0.8278031349182129 0.290702223777771 0.4798271954059601 0.27869758009910583 0.547620415687561 -0.6044989228248596 -0.5785263180732727 -0.43410345911979675 0.12187618762254715 0.7416690587997437 -0.6596006155014038 -1.7324490547180176
0.8277409672737122 0.2907406985759735 0.47991111874580383 0.2786498963832855 0.5476993918418884 -0.6045205593109131 -0.5784289240837097 -0.4341381788253784 0.12194333225488663 0.7416363954544067 -0.6596249341964722 -1.7325119972229004
0.827738881111145 0.2907293736934662 0.4799215793609619 0.2785867750644684 0.5477036237716675 -0.6044966578483582 -0.5784499049186707 -0.43420448899269104 0.12193866074085236 0.7416602969169617 -0.6595989465713501 -1.7325223684310913
0.8277353048324585 0.290718138217926 0.47993454337120056 0.27863866090774536 0.5477049946784973 -0.6045007705688477 -0.5784443020820618 -0.4342242181301117 0.12195657938718796 0.7416613698005676 -0.6595944166183472 -1.7325536012649536
0.8276759386062622 0.29075947403907776 0.48001188039779663 0.27862805128097534 0.5477826595306396 -0.60451340675354 -0.5783575177192688 -0.4342191219329834 0.1220107451081276 0.7416347861289978 -0.6596142649650574 -1.7325313091278076
0.8276810646057129 0.2907417118549347 0.48001378774642944 0.27868250012397766 0.5477765798568726 -0.6044915318489075 -0.5783861875534058 -0.4342428743839264 0.12200332432985306 0.7416596412658691 -0.6595877408981323 -1.7325682640075684
0.8276543021202087 0.2908155024051666 0.48001527786254883 0.27867311239242554 0.5478298664093018 -0.6044526696205139 -0.5783763527870178 -0.4342601001262665 0.12194575369358063 0.7416623830795288 -0.659595251083374 -1.7326592206954956
0.8276709914207458 0.2907628118991852 0.4800184369087219 0.27864447236061096 0.5477876663208008 -0.6045235991477966 -0.5783421993255615 -0.4342751204967499 0.1220221146941185 0.7416252493858337 -0.6596229076385498 -1.7325823307037354
0.8277077078819275 0.2907661199569702 0.4799531102180481 0.27865883708000183 0.5477373600006104 -0.6045641899108887 -0.5783473253250122 -0.4342776834964752 0.12199870496988297 0.7415907979011536 -0.6596659421920776 -1.7326323986053467
0.8276278972625732 0.2907927632331848 0.48007455468177795 0.2785912752151489 0.547840416431427 -0.6045542359352112 -0.5782601237297058 -0.43423300981521606 0.12207729369401932 0.7415884733200073 -0.6596540212631226 -1.732588291168213
0.827642560005188 0.2907780706882477 0.4800581932067871 0.27862730622291565 0.5478171110153198 -0.6045710444450378 -0.5782646536827087 -0.43424999713897705 0.1220826506614685 0.7415805459022522 -0.6596619486808777 -1.7326151132583618
0.8276849985122681 0.29078584909439087 0.47998031973838806 0.2786521911621094 0.5477809309959412 -0.6044897437095642 -0.5783839225769043 -0.43422606587409973 0.12195736914873123 0.7416437864303589 -0.6596140265464783 -1.7325775623321533
0.8276653289794922 0.2906810939311981 0.48007774353027344 0.2786770164966583 0.547764003276825 -0.6046105027198792 -0.5782737731933594 -0.43418893218040466 0.12216682732105255 0.741586446762085 -0.6596397161483765 -1.732625126838684
0.8276621699333191 0.2907041609287262 0.48006919026374817 0.27860161662101746 0.5477641820907593 -0.6046600341796875 -0.5782217383384705 -0.43420934677124023 0.12218721956014633 0.7415369749069214 -0.6596915125846863 -1.7326583862304688
0.8276497721672058 0.2907005548477173 0.48009270429611206 0.2786353826522827 0.5477777719497681 -0.6046639084815979 -0.578204870223999 -0.43423008918762207 0.12221028655767441 0.7415352463722229 -0.6596892476081848 -1.7326915264129639
0.8276373147964478 0.290774405002594 0.48006945848464966 0.2785884737968445 0.5478004217147827 -0.604706346988678 -0.5781390070915222 -0.43424931168556213 0.12219306826591492 0.7414716482162476 -0.6597638726234436 -1.7326174974441528
0.8276809453964233 0.2907382547855377 0.48001614212989807 0.2786109745502472 0.5477431416511536 -0.6046915650367737 -0.5782087445259094 -0.4342372417449951 0.1221543624997139 0.7414979338645935 -0.6597415208816528 -1.7325806617736816
0.8276183009147644 0.2907322645187378 0.48012781143188477 0.2786087393760681 0.5478174090385437 -0.6046916842460632 -0.5781382322311401 -0.4342108368873596 0.1222459226846695 0.7415001392364502 -0.659722089767456 -1.7326349020004272
0.8276612162590027 0.2907118499279022 0.480066180229187 0.27861759066581726 0.5477630496025085 -0.6046831607818604 -0.5781986713409424 -0.4342174530029297 0.12219877541065216 0.7415151000022888 -0.6597139835357666 -1.732669472694397
0.8277230858802795 0.2905746102333069 0.48004260659217834 0.2785983681678772 0.5476559400558472 -0.6047157645225525 -0.5782660245895386 -0.43424615263938904 0.12225993722677231 0.7415423393249512 -0.6596720814704895 -1.7326675653457642
0.8277332186698914 0.2905852198600769 0.480018675327301 0.2786368131637573 0.5476440191268921 -0.6047265529632568 -0.5782659649848938 -0.43425610661506653 0.12224454432725906 0.7415293455123901 -0.6596895456314087 -1.732683777809143
0.8277179598808289 0.2907204031944275 0.479963093996048 0.27861323952674866 0.5476983189582825 -0.6046712398529053 -0.5782724022865295 -0.4342079162597656 0.12210435420274734 0.7415214776992798 -0.6597243547439575 -1.7327040433883667
0.8277351260185242 0.29070544242858887 0.47994253039360046 0.27864816784858704 0.5476797819137573 -0.6046400666236877 -0.5783225893974304 -0.4342113733291626 0.12207100540399551 0.7415527701377869 -0.6596953272819519 -1.7327260971069336
0.8277243375778198 0.2906230092048645 0.48001107573509216 0.27860400080680847 0.5476757884025574 -0.6046439409255981 -0.5783222913742065 -0.43424785137176514 0.12216203659772873 0.741581916809082 -0.659645676612854 -1.732707142829895
0.8277268409729004 0.29059144854545593 0.48002585768699646 0.2786310315132141 0.5476681590080261 -0.6046339869499207 -0.5783399343490601 -0.4342392086982727 0.12217936664819717 0.74160236120224 -0.6596195101737976 -1.7326884269714355
0.8277104496955872 0.29066258668899536 0.4800110459327698 0.2786453068256378 0.5477144122123718 -0.6045587062835693 -0.5783748030662537 -0.43420082330703735 0.12208300083875656 0.7416358590126038 -0.6595996618270874 -1.7327238321304321
0.8277125954627991 0.29065513610839844 0.480011910200119 0.2786218523979187 0.5477110147476196 -0.6045549511909485 -0.5783819556236267 -0.4342321753501892 0.12208391726016998 0.7416418790817261 -0.6595927476882935 -1.7326939105987549
0.8277599811553955 0.29065048694610596 0.4799329936504364 0.278645783662796 0.5476491451263428 -0.6045782566070557 -0.5784162282943726 -0.4342026710510254 0.12204015254974365 0.7416247129440308 -0.6596201658248901 -1.7326409816741943
