# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:05:20
0.5754094123840332 0.11897604167461395 -0.8091654181480408 0.22642169892787933 0.0863058790564537 -0.9926714897155762 -0.08458457142114639 -0.5337454676628113 -0.8132990002632141 -0.02116497978568077 -0.5814608335494995 -1.5945711135864258
0.5753223299980164 0.11902869492769241 -0.8092195987701416 0.2263978123664856 0.08630955219268799 -0.9926656484603882 -0.08464932441711426 -0.5337244272232056 -0.8133602738380432 -0.021142737939953804 -0.5813760161399841 -1.5945086479187012
0.5753397941589355 0.11906494200229645 -0.8092018961906433 0.22638671100139618 0.08634015172719955 -0.9926611185073853 -0.08467134833335876 -0.5336962938308716 -0.8133446574211121 -0.021151818335056305 -0.5813974738121033 -1.5944759845733643
0.5753306150436401 0.11921173334121704 -0.8091867566108704 0.22628965973854065 0.08648412674665451 -0.9926419854164124 -0.08474879711866379 -0.5336430668830872 -0.8133358359336853 -0.02122323215007782 -0.5814072489738464 -1.5944232940673828
0.5753883719444275 0.11916365474462509 -0.8091527819633484 0.22629274427890778 0.08638281375169754 -0.9926497936248779 -0.0847603976726532 -0.5336611866950989 -0.8133057355880737 -0.021126748993992805 -0.5814528465270996 -1.5944793224334717
0.5754113793373108 0.11917350441217422 -0.8091350197792053 0.22627268731594086 0.08639071881771088 -0.9926486015319824 -0.08476609736680984 -0.5336343050003052 -0.8132886290550232 -0.021126383915543556 -0.5814767479896545 -1.594446063041687
0.5753574967384338 0.11918595433235168 -0.8091714382171631 0.22633913159370422 0.0864819586277008 -0.9926447868347168 -0.08471786230802536 -0.5336126089096069 -0.8133170008659363 -0.021235672757029533 -0.5814330577850342 -1.5942721366882324
0.5753763914108276 0.11913395673036575 -0.8091656565666199 0.22634010016918182 0.08649105578660965 -0.992650032043457 -0.08464697003364563 -0.5335840582847595 -0.8133026957511902 -0.021281728520989418 -0.581451416015625 -1.5942258834838867
0.5753861665725708 0.11914502829313278 -0.8091570734977722 0.22641369700431824 0.08659952878952026 -0.9926460981369019 -0.08458267897367477 -0.533579409122467 -0.8132842183113098 -0.021404918283224106 -0.5814727544784546 -1.5940721035003662
0.5753903985023499 0.11908926069736481 -0.8091623187065125 0.22643013298511505 0.08656942844390869 -0.9926527142524719 -0.08453565090894699 -0.5335534811019897 -0.8132844567298889 -0.02140771597623825 -0.5814723372459412 -1.5940124988555908
0.5753368735313416 0.11921393871307373 -0.8091819882392883 0.2264564484357834 0.086614228785038 -0.992638349533081 -0.08465830236673355 -0.5336328148841858 -0.813317596912384 -0.021379634737968445 -0.5814270377159119 -1.594056487083435
0.5752308368682861 0.1191779151558876 -0.8092626929283142 0.22640518844127655 0.08662134408950806 -0.9926416277885437 -0.08461244404315948 -0.5336876511573792 -0.8133918046951294 -0.021427731961011887 -0.5813214182853699 -1.5942350625991821
0.5752462148666382 0.11915502697229385 -0.8092551231384277 0.22641493380069733 0.08659952878952026 -0.9926446676254272 -0.08459946513175964 -0.5336706638336182 -0.8133832812309265 -0.02141559310257435 -0.5813338160514832 -1.5941821336746216
0.5751349925994873 0.11923033744096756 -0.8093231320381165 0.2264033555984497 0.08656669408082962 -0.9926373362541199 -0.08471888303756714 -0.5337504148483276 -0.813465416431427 -0.021335631608963013 -0.5812218189239502 -1.5942891836166382
0.5751686692237854 0.11919510364532471 -0.8093043565750122 0.2264116406440735 0.08655797690153122 -0.9926413297653198 -0.08468082547187805 -0.5337361097335815 -0.8134425282478333 -0.021345993503928185 -0.5812534689903259 -1.5942403078079224
0.5752204060554504 0.11927877366542816 -0.8092552423477173 0.22636036574840546 0.08669216185808182 -0.9926291704177856 -0.08468588441610336 -0.5336563587188721 -0.8133916258811951 -0.021443035453557968 -0.5813210606575012 -1.5942046642303467
0.5752318501472473 0.11928421258926392 -0.809246301651001 0.22635604441165924 0.08670459687709808 -0.9926283359527588 -0.08468329906463623 -0.5336331129074097 -0.8133822083473206 -0.021452847868204117 -0.5813338756561279 -1.594157338142395
0.5752496123313904 0.11932654678821564 -0.809227466583252 0.22634854912757874 0.08669240027666092 -0.9926242828369141 -0.08474336564540863 -0.533723771572113 -0.813370943069458 -0.021405285224318504 -0.5813513994216919 -1.5942920446395874
0.575167715549469 0.11933186650276184 -0.8092848658561707 0.22627338767051697 0.08666136115789413 -0.9926242828369141 -0.08477471768856049 -0.5336730480194092 -0.8134321570396423 -0.021374043077230453 -0.5812669396400452 -1.5942158699035645
0.5751689672470093 0.11932419240474701 -0.8092851042747498 0.2262599766254425 0.08662623912096024 -0.9926260113716125 -0.08479036390781403 -0.5335621237754822 -0.8134350180625916 -0.021336540579795837 -0.5812642574310303 -1.5940688848495483
0.5751293301582336 0.11931712925434113 -0.8093143105506897 0.22629906237125397 0.08658459782600403 -0.992627739906311 -0.08481273055076599 -0.5336453914642334 -0.8134675025939941 -0.02129586599767208 -0.5812203288078308 -1.594307541847229
0.5751698017120361 0.11931809782981873 -0.8092854022979736 0.22627608478069305 0.08657003194093704 -0.9926281571388245 -0.08482301980257034 -0.5336137413978577 -0.8134403824806213 -0.021272221580147743 -0.5812590718269348 -1.5942699909210205
0.575073778629303 0.11923805624246597 -0.809365451335907 0.22632168233394623 0.08654913306236267 -0.9926367998123169 -0.08474287390708923 -0.533674418926239 -0.813510537147522 -0.021316472440958023 -0.5811593532562256 -1.5943857431411743
0.5750816464424133 0.11926783621311188 -0.8093554973602295 0.22633418440818787 0.0865502655506134 -0.9926337003707886 -0.08477833122015 -0.5337470769882202 -0.8135048747062683 -0.021295472979545593 -0.5811680555343628 -1.5945465564727783
0.5750779509544373 0.1192435547709465 -0.8093616962432861 0.22631466388702393 0.0865756943821907 -0.9926355481147766 -0.08473049849271774 -0.5337207317352295 -0.8135047554969788 -0.021344412118196487 -0.5811663866043091 -1.5945155620574951
0.575173020362854 0.11920683830976486 -0.8092995285987854 0.22639699280261993 0.08659809827804565 -0.9926390647888184 -0.08466640114784241 -0.5336591601371765 -0.8134351968765259 -0.021385973319411278 -0.5812622904777527 -1.5943646430969238
0.5751813650131226 0.11916952580213547 -0.809299111366272 0.2263900190591812 0.08659297227859497 -0.9926431179046631 -0.0846240296959877 -0.533632218837738 -0.8134298324584961 -0.021405449137091637 -0.5812690258026123 -1.5943278074264526
