# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:04:18
0.4406939744949341 0.3828386068344116 -0.8119257092475891 -0.08199062198400497 -0.01884252391755581 -0.9003494381904602 -0.43475937843322754 -0.6272039413452148 -0.8974596261978149 0.20689456164836884 -0.3895648717880249 -1.3198758363723755
0.4407395124435425 0.3827934265136719 -0.8119223117828369 -0.08196017146110535 -0.01886792667210102 -0.9003621339797974 -0.43473196029663086 -0.6271960735321045 -0.8974366784095764 0.20692282915115356 -0.3896026313304901 -1.319949984550476
0.4407320022583008 0.38281893730163574 -0.8119143843650818 -0.08194801956415176 -0.018864678218960762 -0.9003501534461975 -0.43475690484046936 -0.6272160410881042 -0.897440493106842 0.20692777633666992 -0.3895913362503052 -1.319985032081604
0.4407958984375 0.3828292489051819 -0.8118748068809509 -0.08194892853498459 -0.01894107274711132 -0.9003190994262695 -0.4348178505897522 -0.6271871328353882 -0.8974074721336365 0.20704370737075806 -0.38960573077201843 -1.3200749158859253
0.44078487157821655 0.3828480839729309 -0.8118718862533569 -0.08194003254175186 -0.018924495205283165 -0.900314211845398 -0.4348286986351013 -0.6272063851356506 -0.8974132537841797 0.20703017711639404 -0.38959965109825134 -1.3201159238815308
0.4408184587955475 0.38287630677223206 -0.8118403553962708 -0.08196944743394852 -0.018920881673693657 -0.9002957940101624 -0.4348670244216919 -0.6272017955780029 -0.8973968029022217 0.2070581316947937 -0.38962259888648987 -1.3201005458831787
0.4409674406051636 0.3829076290130615 -0.8117446899414062 -0.0819936990737915 -0.01885567046701908 -0.9002756476402283 -0.4349115788936615 -0.6271688342094421 -0.8973249793052673 0.20708782970905304 -0.3897722363471985 -1.320019006729126
0.44098612666130066 0.3829469382762909 -0.8117159605026245 -0.08199270069599152 -0.018865857273340225 -0.9002498984336853 -0.4349643886089325 -0.6271859407424927 -0.8973155617713928 0.20712697505950928 -0.38977307081222534 -1.320052981376648
0.44100335240364075 0.38294515013694763 -0.8117074370384216 -0.08197382092475891 -0.018898406997323036 -0.9002412557601929 -0.43498095870018005 -0.6271898746490479 -0.8973064422607422 0.20716804265975952 -0.38977232575416565 -1.3200563192367554
0.44098904728889465 0.3829137980937958 -0.8117300271987915 -0.08196783810853958 -0.01892855577170849 -0.9002528190612793 -0.4349556267261505 -0.6272112727165222 -0.8973128199577332 0.20717552304267883 -0.3897535800933838 -1.3200856447219849
0.4409187436103821 0.3829330503940582 -0.8117591142654419 -0.08196748048067093 -0.018854428082704544 -0.9002683162689209 -0.4349267780780792 -0.6271432638168335 -0.897348940372467 0.20707261562347412 -0.3897251486778259 -1.3198199272155762
0.44090908765792847 0.38292163610458374 -0.8117697834968567 -0.08195842057466507 -0.018864959478378296 -0.9002732038497925 -0.434916228055954 -0.6271669864654541 -0.89735347032547 0.20707251131534576 -0.3897148072719574 -1.3198390007019043
0.440950483083725 0.38290125131607056 -0.8117569088935852 -0.0819680467247963 -0.01892092078924179 -0.9002661108970642 -0.4349285066127777 -0.6271167397499084 -0.897331953048706 0.20714111626148224 -0.3897278904914856 -1.319783329963684
0.44094693660736084 0.38287416100502014 -0.8117716312408447 -0.08195744454860687 -0.01893915794789791 -0.9002768397331238 -0.434905469417572 -0.6271387338638306 -0.8973333239555359 0.20714449882507324 -0.3897229731082916 -1.3198022842407227
0.44090035557746887 0.3828679621219635 -0.8117998242378235 -0.0819573774933815 -0.018964597955346107 -0.9002800583839417 -0.4348977506160736 -0.6270633935928345 -0.8973556756973267 0.20714201033115387 -0.38967281579971313 -1.319596290588379
0.44089189171791077 0.38286975026130676 -0.8118035793304443 -0.08195183426141739 -0.018927188590168953 -0.9002887606620789 -0.4348812997341156 -0.6270888447761536 -0.897360622882843 0.2071007788181305 -0.389683336019516 -1.319608449935913
0.44094526767730713 0.38281378149986267 -0.8118009567260742 -0.08198923617601395 -0.019030814990401268 -0.9002882242202759 -0.4348779022693634 -0.6272580027580261 -0.8973321914672852 0.2072065770626068 -0.3896925449371338 -1.3200130462646484
0.44096657633781433 0.3828202486038208 -0.8117863535881042 -0.08198099583387375 -0.018978886306285858 -0.9002941250801086 -0.4348679780960083 -0.62727290391922 -0.8973228335380554 0.2071690410375595 -0.38973408937454224 -1.320033311843872
0.4409065246582031 0.38282233476638794 -0.81181800365448 -0.08200249075889587 -0.01893351413309574 -0.9003108739852905 -0.4348352253437042 -0.6272783875465393 -0.8973532915115356 0.2070922553539276 -0.38970476388931274 -1.3200550079345703
0.4408925175666809 0.38285452127456665 -0.8118104338645935 -0.08199302852153778 -0.018973464146256447 -0.9002861976623535 -0.4348846673965454 -0.6272677779197693 -0.897359311580658 0.2071402370929718 -0.3896653354167938 -1.320062279701233
0.4408870339393616 0.3828679323196411 -0.8118070960044861 -0.08199317008256912 -0.01898466981947422 -0.9002770781517029 -0.43490302562713623 -0.6272920370101929 -0.8973617553710938 0.20715497434139252 -0.3896518349647522 -1.3200894594192505
0.4409032166004181 0.3827833831310272 -0.8118381500244141 -0.08199813961982727 -0.019081978127360344 -0.9002978801727295 -0.4348556399345398 -0.6272496581077576 -0.8973517417907715 0.20722071826457977 -0.3896399438381195 -1.3200833797454834
0.44092193245887756 0.38275930285453796 -0.8118393421173096 -0.08199536800384521 -0.01908695511519909 -0.9003073573112488 -0.43483588099479675 -0.6272687911987305 -0.8973424434661865 0.20722420513629913 -0.38965949416160583 -1.3201117515563965
0.44096797704696655 0.3827870786190033 -0.8118012547492981 -0.08199229091405869 -0.019162509590387344 -0.9002693295478821 -0.43491131067276 -0.6271440982818604 -0.8973182439804077 0.2073380947113037 -0.3896547257900238 -1.3200263977050781
0.44094526767730713 0.3827991485595703 -0.8118078708648682 -0.08198851346969604 -0.019169699400663376 -0.9002640247344971 -0.4349219501018524 -0.6271536350250244 -0.8973292112350464 0.20733888447284698 -0.38962894678115845 -1.3200640678405762
0.4409618377685547 0.38275963068008423 -0.8118175268173218 -0.08198843151330948 -0.0191145371645689 -0.9002958536148071 -0.43485844135284424 -0.6272352933883667 -0.8973222374916077 0.2072734832763672 -0.38967981934547424 -1.3200262784957886
0.440932035446167 0.38269102573394775 -0.811866044998169 -0.08196868747472763 -0.01909395307302475 -0.9003410339355469 -0.4347657859325409 -0.6271898150444031 -0.8973373770713806 0.20720387995243073 -0.3896820843219757 -1.3198901414871216
0.4409426152706146 0.3826756775379181 -0.8118675351142883 -0.08195693790912628 -0.01909024268388748 -0.9003487825393677 -0.43474987149238586 -0.6272112131118774 -0.8973322510719299 0.20719848573207855 -0.38969674706459045 -1.3199149370193481
0.4409714639186859 0.38264426589012146 -0.8118666410446167 -0.08199238777160645 -0.019179975613951683 -0.9003413319587708 -0.4347614049911499 -0.6272204518318176 -0.8973161578178406 0.2072889506816864 -0.3896856904029846 -1.3201353549957275
0.44097021222114563 0.3826793432235718 -0.8118507862091064 -0.08198986947536469 -0.01916501298546791 -0.9003261923789978 -0.43479347229003906 -0.6272342801094055 -0.8973170518875122 0.20729009807109833 -0.38968294858932495 -1.3201653957366943
0.44102829694747925 0.38260418176651 -0.8118547201156616 -0.08198913931846619 -0.019213739782571793 -0.9003479480743408 -0.4347461462020874 -0.6272505521774292 -0.8972874879837036 0.20733410120010376 -0.3897276222705841 -1.3201793432235718
0.44103577733039856 0.38264310359954834 -0.8118323087692261 -0.08198625594377518 -0.019173327833414078 -0.9003355503082275 -0.434773713350296 -0.6272711157798767 -0.8972846865653992 0.20731627941131592 -0.3897435963153839 -1.3202099800109863
0.4410851299762726 0.3825836479663849 -0.8118335008621216 -0.08200297504663467 -0.01913790963590145 -0.9003694653511047 -0.4347050189971924 -0.6273776292800903 -0.8972612023353577 0.20727869868278503 -0.3898176848888397 -1.3202894926071167
0.4410872757434845 0.3826298117637634 -0.8118105530738831 -0.08199778944253922 -0.019126880913972855 -0.9003469944000244 -0.434751957654953 -0.6274064779281616 -0.8972603678703308 0.20729094743728638 -0.38981306552886963 -1.3203169107437134
0.44102317094802856 0.38261422514915466 -0.811852753162384 -0.08199800550937653 -0.019085556268692017 -0.9003728628158569 -0.4347003102302551 -0.6273486614227295 -0.8972927331924438 0.2072075605392456 -0.3897828459739685 -1.3202134370803833
0.44099923968315125 0.3826046884059906 -0.8118702173233032 -0.08199585229158401 -0.019090915098786354 -0.9003796577453613 -0.43468594551086426 -0.6273765563964844 -0.897304356098175 0.20719552040100098 -0.38976243138313293 -1.320238471031189
0.4410100281238556 0.3826541304588318 -0.8118410706520081 -0.08201026171445847 -0.019033310934901237 -0.9003651738166809 -0.4347184896469116 -0.6273752450942993 -0.8973003029823303 0.20716722309589386 -0.38978683948516846 -1.3202393054962158
0.44101178646087646 0.3826204538345337 -0.8118559718132019 -0.0819903016090393 -0.01903662458062172 -0.9003822207450867 -0.43468305468559265 -0.6274017691612244 -0.8972993493080139 0.20715533196926117 -0.38979533314704895 -1.3203803300857544
0.4410029351711273 0.38261184096336365 -0.8118648529052734 -0.0819903090596199 -0.019067788496613503 -0.9003807306289673 -0.43468478322029114 -0.6274224519729614 -0.89730304479599 0.20717771351337433 -0.38977494835853577 -1.3204054832458496
0.44097310304641724 0.38262811303138733 -0.8118733763694763 -0.08200430870056152 -0.019079577177762985 -0.9003729820251465 -0.43470028042793274 -0.6274381875991821 -0.8973174691200256 0.20718131959438324 -0.38973984122276306 -1.3204795122146606
0.4409937560558319 0.3826148808002472 -0.8118683695793152 -0.08201093971729279 -0.019101446494460106 -0.9003724455833435 -0.4347004294395447 -0.627464234828949 -0.8973068594932556 0.2072080373764038 -0.38975009322166443 -1.3205103874206543
0.44098713994026184 0.38264626264572144 -0.8118572235107422 -0.0820494070649147 -0.01901872083544731 -0.9003755450248718 -0.43469756841659546 -0.6274368762969971 -0.8973118662834167 0.20713651180267334 -0.3897765576839447 -1.3204352855682373
0.4409799873828888 0.3826727867126465 -0.8118485808372498 -0.08205617219209671 -0.019014913588762283 -0.9003631472587585 -0.43472349643707275 -0.6274621486663818 -0.8973154425621033 0.20714159309864044 -0.38976559042930603 -1.3204641342163086
0.44098177552223206 0.3826845586299896 -0.8118420839309692 -0.08205435425043106 -0.019033581018447876 -0.9003522992134094 -0.4347451329231262 -0.6274973750114441 -0.897314190864563 0.20716692507266998 -0.3897550702095032 -1.3205457925796509
0.4409492313861847 0.3826739192008972 -0.8118647933006287 -0.08200064301490784 -0.019018137827515602 -0.9003655910491943 -0.4347182810306549 -0.627517819404602 -0.8973305225372314 0.2071288377046585 -0.38973772525787354 -1.3206608295440674
0.44094550609588623 0.3826380968093872 -0.8118836879730225 -0.08200319856405258 -0.019062550738453865 -0.9003749489784241 -0.43469691276550293 -0.6275314688682556 -0.8973314166069031 0.20715421438217163 -0.38972219824790955 -1.320726990699768
0.44090536236763 0.3827125132083893 -0.8118703961372375 -0.08201718330383301 -0.019045302644371986 -0.9003440737724304 -0.4347616732120514 -0.6274613738059998 -0.8973515033721924 0.20715105533599854 -0.38967761397361755 -1.3206539154052734
0.44093650579452515 0.382676362991333 -0.8118705153465271 -0.08200845122337341 -0.019066913053393364 -0.9003545641899109 -0.4347389340400696 -0.6274752616882324 -0.8973357081413269 0.20717212557792664 -0.389702707529068 -1.3206888437271118
0.44082072377204895 0.38269516825675964 -0.8119245171546936 -0.08200172334909439 -0.018913857638835907 -0.9003941416740417 -0.43466368317604065 -0.6273412704467773 -0.8973958492279053 0.206965371966362 -0.3896740972995758 -1.3202323913574219
0.4408119320869446 0.38270267844200134 -0.8119257688522339 -0.08199209719896317 -0.018923772498965263 -0.9003888964653015 -0.43467408418655396 -0.6273571848869324 -0.8973999619483948 0.20697420835494995 -0.38965997099876404 -1.320247769355774
0.44092366099357605 0.3827146291732788 -0.8118594884872437 -0.08198386430740356 -0.018925866112113 -0.9003682136535645 -0.4347168207168579 -0.6272494792938232 -0.8973450064659119 0.20704205334186554 -0.3897503912448883 -1.3201552629470825
0.4408958852291107 0.38273537158966064 -0.8118647933006287 -0.08197090774774551 -0.018923722207546234 -0.9003610610961914 -0.43473178148269653 -0.6272557377815247 -0.8973587155342102 0.20703494548797607 -0.38972267508506775 -1.3201651573181152
0.44089964032173157 0.38272780179977417 -0.811866283416748 -0.08198083192110062 -0.01886298879981041 -0.9003786444664001 -0.4346979856491089 -0.6273902058601379 -0.8973581194877625 0.2069724053144455 -0.3897572159767151 -1.3203288316726685
0.4409850537776947 0.3826853036880493 -0.8118399381637573 -0.08197778463363647 -0.018954088911414146 -0.9003698229789734 -0.4347122609615326 -0.6272903680801392 -0.8973142504692078 0.20708929002285004 -0.3897961676120758 -1.3202245235443115
0.4409826099872589 0.38271215558052063 -0.81182861328125 -0.08196382969617844 -0.018945422023534775 -0.9003577828407288 -0.4347376525402069 -0.6272968649864197 -0.8973156213760376 0.20709216594696045 -0.38979142904281616 -1.3202379941940308
0.4409160315990448 0.382681280374527 -0.8118793368339539 -0.08198198676109314 -0.01886839047074318 -0.9004002809524536 -0.4346529245376587 -0.6272369623184204 -0.8973499536514282 0.20696429908275604 -0.38978031277656555 -1.320051670074463
0.4408901333808899 0.3826481103897095 -0.811909019947052 -0.0819748267531395 -0.018889382481575012 -0.900416374206543 -0.43461865186691284 -0.6272141933441162 -0.8973622918128967 0.20695552229881287 -0.3897566795349121 -1.319961667060852
0.44091159105300903 0.3826808035373688 -0.811881959438324 -0.08196235448122025 -0.018888382241129875 -0.900396466255188 -0.4346599578857422 -0.6272240281105042 -0.8973517417907715 0.20698173344135284 -0.38976699113845825 -1.3199621438980103
0.4409235417842865 0.38266927003860474 -0.811880886554718 -0.08198153972625732 -0.018893858417868614 -0.900399923324585 -0.4346525967121124 -0.6272472739219666 -0.897345781326294 0.206988126039505 -0.38977739214897156 -1.3201403617858887
0.4409179389476776 0.38265976309776306 -0.8118884563446045 -0.08197319507598877 -0.018928511068224907 -0.9003977179527283 -0.43465566635131836 -0.6272531151771545 -0.8973478078842163 0.20701532065868378 -0.38975828886032104 -1.3201521635055542
0.44093212485313416 0.38260939717292786 -0.8119044899940491 -0.08196727931499481 -0.01893836446106434 -0.9004206657409668 -0.43460771441459656 -0.627230703830719 -0.8973405957221985 0.20700864493846893 -0.38977834582328796 -1.3201075792312622
0.4409043788909912 0.38261887431144714 -0.8119150996208191 -0.08195006847381592 -0.018897661939263344 -0.9004284143447876 -0.43459343910217285 -0.6272302865982056 -0.8973550796508789 0.20695742964744568 -0.3897721767425537 -1.3201144933700562
0.4408186376094818 0.3825318515300751 -0.8120026588439941 -0.08191452920436859 -0.018904102966189384 -0.900484025478363 -0.4344778060913086 -0.6272293925285339 -0.8973971009254456 0.20687608420848846 -0.3897186815738678 -1.3200607299804688
0.440794438123703 0.38253262639045715 -0.8120154142379761 -0.08189138025045395 -0.018924051895737648 -0.9004819989204407 -0.434481143951416 -0.6272318959236145 -0.8974085450172424 0.2068834900856018 -0.3896883726119995 -1.320064902305603
0.4408634901046753 0.382611483335495 -0.8119407296180725 -0.08190574496984482 -0.01881101168692112 -0.9004573822021484 -0.4345371723175049 -0.6271952986717224 -0.8973770141601562 0.2068449854850769 -0.3897814452648163 -1.3200737237930298
0.4408548176288605 0.3826136887073517 -0.8119444251060486 -0.08195874094963074 -0.018778901547193527 -0.900464653968811 -0.43452343344688416 -0.6271417140960693 -0.8973819613456726 0.2068091630935669 -0.38978907465934753 -1.3199272155761719
0.44084104895591736 0.38261011242866516 -0.811953604221344 -0.08194585889577866 -0.01880364492535591 -0.9004625678062439 -0.4345266819000244 -0.6271368861198425 -0.8973881602287292 0.2068248689174652 -0.3897663652896881 -1.319922924041748
0.4408887028694153 0.3826039731502533 -0.8119305968284607 -0.08198083192110062 -0.018758611753582954 -0.9004703760147095 -0.43451252579689026 -0.6271218657493591 -0.8973656892776489 0.2068023383617401 -0.3898300528526306 -1.3198363780975342
0.4408954381942749 0.3825993239879608 -0.8119291663169861 -0.08197441697120667 -0.018763214349746704 -0.9004709720611572 -0.43451106548309326 -0.6271237134933472 -0.8973622918128967 0.20680834352970123 -0.3898347020149231 -1.3198264837265015
0.44093799591064453 0.3825954794883728 -0.8119078278541565 -0.0819680243730545 -0.018777672201395035 -0.9004644155502319 -0.43452396988868713 -0.627187192440033 -0.8973410725593567 0.20684386789798737 -0.3898646831512451 -1.3200607299804688
0.4409567415714264 0.38257718086242676 -0.8119062781333923 -0.08196233958005905 -0.018763499334454536 -0.9004751443862915 -0.4345023036003113 -0.627190351486206 -0.8973321914672852 0.2068309187889099 -0.3898920714855194 -1.3200591802597046
0.44108012318611145 0.3826039135456085 -0.8118266463279724 -0.08197637647390366 -0.018839402124285698 -0.9004281163215637 -0.4345965087413788 -0.6270725131034851 -0.8972699642181396 0.2069861888885498 -0.3899528682231903 -1.319861650466919
0.44105714559555054 0.38256290555000305 -0.8118584752082825 -0.08196286857128143 -0.01891886629164219 -0.9004346132278442 -0.43457967042922974 -0.6270772218704224 -0.8972795605659485 0.2070339024066925 -0.3899054229259491 -1.3198237419128418
0.44106557965278625 0.38258570432662964 -0.8118431568145752 -0.08195511996746063 -0.01890060305595398 -0.9004255533218384 -0.4345991611480713 -0.6270782947540283 -0.8972758054733276 0.20703105628490448 -0.3899155855178833 -1.3198201656341553
0.44111037254333496 0.3825851082801819 -0.8118190765380859 -0.0819970890879631 -0.019055303186178207 -0.9003846049308777 -0.43467721343040466 -0.6269904375076294 -0.8972505331039429 0.20721006393432617 -0.38987869024276733 -1.3197487592697144
0.441141277551651 0.38258787989616394 -0.811801016330719 -0.08200006932020187 -0.01904914900660515 -0.9003807306289673 -0.43468552827835083 -0.6269835233688354 -0.8972354531288147 0.2072218358516693 -0.3899070918560028 -1.3197475671768188
0.4412161409854889 0.38255608081817627 -0.811775267124176 -0.08200054615736008 -0.019138507544994354 -0.9003678560256958 -0.43470826745033264 -0.6270228028297424 -0.8971967697143555 0.2073364555835724 -0.3899352252483368 -1.3198118209838867
0.44120094180107117 0.3825305998325348 -0.8117955923080444 -0.08199416846036911 -0.01902185007929802 -0.9004103541374207 -0.43462538719177246 -0.6271000504493713 -0.897206723690033 0.20719897747039795 -0.38998541235923767 -1.3198745250701904
0.44120046496391296 0.3825198709964752 -0.8118008971214294 -0.08199047297239304 -0.019050171598792076 -0.9004095792770386 -0.43462568521499634 -0.6271041631698608 -0.8972063064575195 0.20722199976444244 -0.38997402787208557 -1.3198738098144531
0.4412195384502411 0.3825715482234955 -0.8117661476135254 -0.08200320601463318 -0.019049756228923798 -0.9003796577453613 -0.4346877336502075 -0.6271287202835083 -0.8971969485282898 0.20725665986537933 -0.3899771571159363 -1.3199481964111328
0.4412092864513397 0.38258466124534607 -0.8117655515670776 -0.08199863135814667 -0.019048579037189484 -0.900374174118042 -0.434699147939682 -0.627139687538147 -0.8972020149230957 0.2072562575340271 -0.3899657130241394 -1.319951057434082
0.44116130471229553 0.3825382590293884 -0.811813473701477 -0.08199042081832886 -0.01901734620332718 -0.9004122018814087 -0.43462178111076355 -0.627112090587616 -0.8972262740135193 0.2071768343448639 -0.3899520933628082 -1.3198281526565552
0.4411815106868744 0.3825867176055908 -0.8117796778678894 -0.08199284970760345 -0.018986396491527557 -0.9003908634185791 -0.4346672594547272 -0.6271277666091919 -0.8972169756889343 0.20717991888523102 -0.3899718225002289 -1.3198274374008179
0.4411575198173523 0.3825392723083496 -0.811815083026886 -0.08203302323818207 -0.01902516558766365 -0.9004102945327759 -0.4346253573894501 -0.6271989941596985 -0.897227942943573 0.20718315243721008 -0.3899448812007904 -1.3198742866516113
0.44117844104766846 0.3824935257434845 -0.8118252754211426 -0.08203485608100891 -0.019046403467655182 -0.9004272818565369 -0.4345892071723938 -0.6272090077400208 -0.8972172141075134 0.20719373226165771 -0.38996395468711853 -1.3198703527450562
0.4411068558692932 0.38253253698349 -0.8118457794189453 -0.0820140615105629 -0.01905030757188797 -0.9004143476486206 -0.434615820646286 -0.6271277666091919 -0.8972523808479309 0.20717792212963104 -0.38989153504371643 -1.319820761680603
0.4410760700702667 0.3825402557849884 -0.8118588328361511 -0.08201075345277786 -0.019049903377890587 -0.9004141092300415 -0.4346163272857666 -0.6271430850028992 -0.8972675204277039 0.2071646898984909 -0.3898637294769287 -1.3198280334472656
0.4410388767719269 0.3824983239173889 -0.8118988275527954 -0.08197745680809021 -0.019114797934889793 -0.9004262089729309 -0.4345884919166565 -0.6271691918373108 -0.8972843885421753 0.207189679145813 -0.38981151580810547 -1.3199299573898315
0.44101789593696594 0.38255205750465393 -0.811884880065918 -0.08199707418680191 -0.0191411804407835 -0.9003939032554626 -0.434654176235199 -0.6272000074386597 -0.8972941637039185 0.20723070204257965 -0.38976728916168213 -1.320006251335144
0.4410126507282257 0.3825584650039673 -0.8118847608566284 -0.08198948949575424 -0.0191517136991024 -0.9003887176513672 -0.4346645176410675 -0.6272216439247131 -0.8972964882850647 0.20724152028560638 -0.38975611329078674 -1.320022702217102
0.441021203994751 0.382560670375824 -0.81187903881073 -0.08199715614318848 -0.019250404089689255 -0.9003636837005615 -0.4347120225429535 -0.6272356510162354 -0.8972901701927185 0.20734621584415436 -0.3897149860858917 -1.320135474205017
0.44100162386894226 0.38259685039520264 -0.811872661113739 -0.08199174702167511 -0.019210942089557648 -0.9003558158874512 -0.4347299635410309 -0.6272686719894409 -0.897300660610199 0.2073134481906891 -0.3897083103656769 -1.3201731443405151
0.44103506207466125 0.3826230764389038 -0.8118420839309692 -0.08199986070394516 -0.019259784370660782 -0.9003263711929321 -0.43478885293006897 -0.6272666454315186 -0.8972831964492798 0.20739302039146423 -0.38970622420310974 -1.3202263116836548
0.44103777408599854 0.38258466124534607 -0.8118587136268616 -0.08199180662631989 -0.019296854734420776 -0.9003380537033081 -0.4347630441188812 -0.6272799372673035 -0.8972810506820679 0.20741324126720428 -0.38970038294792175 -1.3202484846115112
0.44102782011032104 0.3826209604740143 -0.8118470311164856 -0.08199112862348557 -0.019287066534161568 -0.9003220796585083 -0.4347964823246002 -0.6272684931755066 -0.8972861766815186 0.20741549134254456 -0.3896873891353607 -1.3202400207519531
0.4410327672958374 0.382625013589859 -0.8118424415588379 -0.08199520409107208 -0.01929626241326332 -0.9003171920776367 -0.4348062574863434 -0.6272904276847839 -0.8972834944725037 0.20742931962013245 -0.38968610763549805 -1.3203061819076538
0.4410315155982971 0.3826505243778229 -0.8118311166763306 -0.08199019730091095 -0.019293682649731636 -0.9003042578697205 -0.4348331093788147 -0.6273105144500732 -0.897284209728241 0.20743831992149353 -0.38967978954315186 -1.3203328847885132
0.4410562217235565 0.38263723254203796 -0.8118239641189575 -0.08200671523809433 -0.019329296424984932 -0.9003000855445862 -0.4348401725292206 -0.6273424625396729 -0.8972712755203247 0.20748093724250793 -0.38968682289123535 -1.3204540014266968
0.4410519599914551 0.38262641429901123 -0.8118313550949097 -0.08200521022081375 -0.019372502341866493 -0.9002964496612549 -0.43484583497047424 -0.6273595690727234 -0.8972724676132202 0.20751680433750153 -0.38966503739356995 -1.3204913139343262
0.44100308418273926 0.3825584948062897 -0.8118899464607239 -0.08197234570980072 -0.01926230825483799 -0.900364339351654 -0.43471014499664307 -0.6273553371429443 -0.8972988128662109 0.20734737813472748 -0.3896944522857666 -1.320307731628418
0.441036581993103 0.38258081674575806 -0.8118612170219421 -0.08196273446083069 -0.019237274304032326 -0.9003540277481079 -0.4347326159477234 -0.6273823380470276 -0.8972828984260559 0.2073509693145752 -0.38972920179367065 -1.3203328847885132
