# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:02:07
0.5621815919876099 0.6151652932167053 -0.5527417659759521 0.2758505642414093 0.13191868364810944 -0.7265044450759888 -0.6743801832199097 -0.4929904043674469 -0.8164246678352356 0.30620715022087097 -0.4895792007446289 -1.484136700630188
0.5622400641441345 0.6151385307312012 -0.552712082862854 0.2759111523628235 0.13188371062278748 -0.726497232913971 -0.6743947863578796 -0.4931204617023468 -0.8163900971412659 0.3062780201435089 -0.4895925521850586 -1.4844924211502075
0.5622716546058655 0.6151421666145325 -0.5526759028434753 0.2758908271789551 0.13185380399227142 -0.7264670729637146 -0.6744331121444702 -0.49308910965919495 -0.8163731694221497 0.3063421845436096 -0.4895806610584259 -1.4844880104064941
0.5622754096984863 0.6151236891746521 -0.5526926517486572 0.2758968472480774 0.13186846673488617 -0.7264934182167053 -0.6744018793106079 -0.49308374524116516 -0.8163681626319885 0.3063168525695801 -0.48960480093955994 -1.4844876527786255
0.5622291564941406 0.615128219127655 -0.5527346730232239 0.27592870593070984 0.13186287879943848 -0.7265069484710693 -0.6743883490562439 -0.4931393563747406 -0.816400945186615 0.3062756061553955 -0.48957595229148865 -1.4845601320266724
0.562234103679657 0.615146815776825 -0.5527089238166809 0.2759367823600769 0.13189943134784698 -0.7264956831932068 -0.6743932962417603 -0.4931395351886749 -0.81639164686203 0.3062649071216583 -0.4895981550216675 -1.484561800956726
0.5622006058692932 0.6151914000511169 -0.5526933670043945 0.27592262625694275 0.1319434940814972 -0.7264731526374817 -0.6744089722633362 -0.49309971928596497 -0.8164075613021851 0.3062288463115692 -0.48959413170814514 -1.4844423532485962
0.5622334480285645 0.6151766180992126 -0.5526764392852783 0.2759335935115814 0.13195136189460754 -0.7264791131019592 -0.674401044845581 -0.49310001730918884 -0.8163837194442749 0.3062444031238556 -0.4896242320537567 -1.48444402217865
0.5623030662536621 0.6151652336120605 -0.5526182651519775 0.27592265605926514 0.13202586770057678 -0.7264891266822815 -0.6743756532669067 -0.49316123127937317 -0.8163236975669861 0.3062435984611511 -0.4897247552871704 -1.4845144748687744
0.5623981952667236 0.6151246428489685 -0.552566647529602 0.2758978307247162 0.1320706456899643 -0.7265118956565857 -0.6743423938751221 -0.49314436316490173 -0.8162509202957153 0.3062710762023926 -0.48982882499694824 -1.4844709634780884
0.5623889565467834 0.6151344776153564 -0.5525650978088379 0.27589741349220276 0.1320745348930359 -0.7265055775642395 -0.6743484139442444 -0.4931463301181793 -0.8162566423416138 0.30626630783081055 -0.48982229828834534 -1.4844626188278198
0.5624608397483826 0.6151153445243835 -0.5525132417678833 0.27586668729782104 0.1320769190788269 -0.7264968752861023 -0.6743572950363159 -0.49313119053840637 -0.8162067532539368 0.3063253164291382 -0.4898685812950134 -1.484398365020752
0.5624595880508423 0.6151330471038818 -0.5524948239326477 0.2758672535419464 0.1321069449186325 -0.7264871597290039 -0.6743618845939636 -0.49312928318977356 -0.8162027597427368 0.3063128888607025 -0.4898829758167267 -1.4843896627426147
0.5624648928642273 0.6151148080825806 -0.5525097250938416 0.27585309743881226 0.1320701390504837 -0.7264931797981262 -0.6743626594543457 -0.4930599629878998 -0.8162050247192383 0.3063352704048157 -0.48986518383026123 -1.4842891693115234
0.5624475479125977 0.6151489019393921 -0.5524893999099731 0.27585336565971375 0.13208821415901184 -0.7264662981033325 -0.6743881106376648 -0.49305370450019836 -0.8162140846252441 0.3063305616378784 -0.48985305428504944 -1.4842779636383057
0.562480092048645 0.6150892972946167 -0.5525226593017578 0.27586817741394043 0.13198688626289368 -0.7264861464500427 -0.6743865609169006 -0.49306216835975647 -0.8162080645561218 0.306403249502182 -0.48981767892837524 -1.4842820167541504
0.5624565482139587 0.6150837540626526 -0.5525528192520142 0.2758753299713135 0.13196682929992676 -0.726496160030365 -0.6743797063827515 -0.49306240677833557 -0.8162275552749634 0.30639058351516724 -0.4897931218147278 -1.4842966794967651
0.5624701976776123 0.6150945425033569 -0.5525268912315369 0.27590030431747437 0.13195908069610596 -0.7264738082885742 -0.6744052767753601 -0.49310436844825745 -0.8162193894386292 0.3064219057559967 -0.48978713154792786 -1.4844334125518799
0.562458872795105 0.6151348948478699 -0.5524934530258179 0.27584028244018555 0.13200728595256805 -0.7264477610588074 -0.67442387342453 -0.4930533468723297 -0.8162193298339844 0.3064025342464447 -0.48979926109313965 -1.4842863082885742
0.562454104423523 0.6151546835899353 -0.5524762868881226 0.27583053708076477 0.13203385472297668 -0.7264357805252075 -0.674431562423706 -0.49306169152259827 -0.8162183165550232 0.3063912093639374 -0.48980802297592163 -1.4842736721038818
0.5624447464942932 0.6151317358016968 -0.5525113344192505 0.2758476436138153 0.13198509812355042 -0.7264497876167297 -0.6744260191917419 -0.4930677115917206 -0.8162326812744141 0.30640411376953125 -0.48977604508399963 -1.4843082427978516
0.5624290108680725 0.615105152130127 -0.5525570511817932 0.2758418321609497 0.13198667764663696 -0.7264900803565979 -0.6743823289871216 -0.4930711090564728 -0.8162432909011841 0.30636200308799744 -0.48978474736213684 -1.48429536819458
0.5624619126319885 0.6150670051574707 -0.5525659322738647 0.2758468985557556 0.13185174763202667 -0.7264708876609802 -0.6744294166564941 -0.49307486414909363 -0.8162423968315125 0.30648407340049744 -0.48970985412597656 -1.484358787536621
0.5624861121177673 0.6150617599487305 -0.5525471568107605 0.27583953738212585 0.13186942040920258 -0.7264728546142578 -0.6744238138198853 -0.4930797517299652 -0.8162229061126709 0.3064899146556854 -0.48973867297172546 -1.4843534231185913
0.5624336004257202 0.6151099801063538 -0.5525469183921814 0.27585116028785706 0.13192225992679596 -0.7264578342437744 -0.6744296550750732 -0.4930863678455353 -0.8162505030632019 0.3064286410808563 -0.48973098397254944 -1.4843952655792236
0.5624085068702698 0.6151294112205505 -0.5525508522987366 0.27583375573158264 0.13189728558063507 -0.7264363169670105 -0.6744577288627625 -0.49305811524391174 -0.8162718415260315 0.3064407706260681 -0.48968780040740967 -1.4842802286148071
0.5624465942382812 0.6151316165924072 -0.5525096654891968 0.27582716941833496 0.1319265514612198 -0.7264271378517151 -0.674461841583252 -0.4930647909641266 -0.8162409067153931 0.306458055973053 -0.4897286295890808 -1.4842737913131714
0.5623955130577087 0.6151215434074402 -0.5525728464126587 0.27592647075653076 0.1319502294063568 -0.7264717221260071 -0.6744092106819153 -0.49319979548454285 -0.8162722587585449 0.30637258291244507 -0.4897298514842987 -1.4846231937408447
0.5623894929885864 0.6151363253593445 -0.5525625348091125 0.27592435479164124 0.13193228840827942 -0.726449728012085 -0.6744364500045776 -0.49320802092552185 -0.8162792921066284 0.30639511346817017 -0.4897040128707886 -1.4846278429031372
0.5624160170555115 0.615085244178772 -0.5525923371315002 0.27598828077316284 0.1318856030702591 -0.7264823317527771 -0.6744104623794556 -0.4932725727558136 -0.8162685632705688 0.306420236825943 -0.4897061586380005 -1.4848778247833252
0.5624471306800842 0.6150683760643005 -0.5525794625282288 0.2759835422039032 0.1318989247083664 -0.7264936566352844 -0.6743956208229065 -0.4932800829410553 -0.8162449598312378 0.3064272105693817 -0.48974108695983887 -1.4848899841308594
0.5624376535415649 0.6151015758514404 -0.5525521636009216 0.2759270966053009 0.13197945058345795 -0.7264877557754517 -0.6743862628936768 -0.4932282865047455 -0.816238522529602 0.3063746392726898 -0.48978477716445923 -1.4847373962402344
0.5624425411224365 0.6150608062744141 -0.5525925755500793 0.2759893238544464 0.13192254304885864 -0.7265138626098633 -0.674369215965271 -0.4933200180530548 -0.81624436378479 0.3063944876194 -0.48976266384124756 -1.484922170639038
0.5624387860298157 0.6150766611099243 -0.5525787472724915 0.27598920464515686 0.13192413747310638 -0.7264968752861023 -0.6743872165679932 -0.4933280646800995 -0.8162466287612915 0.3064030408859253 -0.48975345492362976 -1.4849313497543335
0.562405526638031 0.6150985956192017 -0.552588164806366 0.27604565024375916 0.13190968334674835 -0.7264798879623413 -0.6744083166122437 -0.49344053864479065 -0.8162719011306763 0.30639925599098206 -0.48971375823020935 -1.485295295715332
0.5624210238456726 0.6150932908058167 -0.552578330039978 0.276050329208374 0.1319105476140976 -0.7264796495437622 -0.6744084358215332 -0.49344924092292786 -0.8162610530853271 0.3064105808734894 -0.48972469568252563 -1.4853203296661377
0.5623703598976135 0.6151201128959656 -0.5525999665260315 0.27607831358909607 0.13189126551151276 -0.7264628410339355 -0.6744303703308105 -0.49350956082344055 -0.8162990808486938 0.3063965141773224 -0.48967012763023376 -1.4855701923370361
0.5623894333839417 0.6151284575462341 -0.5525712966918945 0.27603381872177124 0.13195601105690002 -0.7264682054519653 -0.6744118928909302 -0.4934273064136505 -0.8162754774093628 0.30636700987815857 -0.4897279143333435 -1.4854167699813843
0.5623874068260193 0.615143358707428 -0.5525567531585693 0.27603381872177124 0.1319374144077301 -0.7264440059661865 -0.6744416356086731 -0.4934329092502594 -0.8162798881530762 0.3063945770263672 -0.48970335721969604 -1.485446572303772
0.5624522566795349 0.6150741577148438 -0.5525677800178528 0.27602460980415344 0.13187715411186218 -0.7264760732650757 -0.6744188070297241 -0.49334916472435 -0.8162449598312378 0.3064573109149933 -0.4897223114967346 -1.485148310661316
0.5624387264251709 0.6150659918785095 -0.5525906085968018 0.27602672576904297 0.13188113272190094 -0.7264937162399292 -0.6743990182876587 -0.4933529794216156 -0.8162536025047302 0.3064318597316742 -0.489723801612854 -1.4851654767990112
0.5624971389770508 0.615025520324707 -0.5525763034820557 0.2759898602962494 0.1318448781967163 -0.7265028357505798 -0.6743963360786438 -0.4932776987552643 -0.8162192702293396 0.3064916133880615 -0.4897436797618866 -1.4849765300750732
0.5625156760215759 0.6150014400482178 -0.552584171295166 0.27599284052848816 0.1318313181400299 -0.7265185713768005 -0.6743819713592529 -0.4932776987552643 -0.8162086606025696 0.3065025210380554 -0.4897545278072357 -1.4849880933761597
0.562510073184967 0.615067183971405 -0.5525166988372803 0.2759212851524353 0.13195587694644928 -0.7264876961708069 -0.6743909120559692 -0.49324384331703186 -0.8161923885345459 0.30644387006759644 -0.4898183345794678 -1.4848140478134155
0.562532365322113 0.6150261163711548 -0.5525397062301636 0.2759106457233429 0.13192498683929443 -0.7265160083770752 -0.6743664741516113 -0.4932466447353363 -0.816182017326355 0.3064591586589813 -0.4898260533809662 -1.484817385673523
0.5624430179595947 0.6150687336921692 -0.5525832772254944 0.27599942684173584 0.13193900883197784 -0.726510226726532 -0.6743699312210083 -0.4932967722415924 -0.8162413239479065 0.306387335062027 -0.48977211117744446 -1.4849110841751099
0.5625067949295044 0.6150816679000854 -0.5525038838386536 0.27595996856689453 0.13198089599609375 -0.7264809012413025 -0.674393355846405 -0.49323633313179016 -0.8161906003952026 0.3064308762550354 -0.4898294508457184 -1.4846923351287842
0.5625220537185669 0.6150515675544739 -0.5525218844413757 0.2759680151939392 0.13195228576660156 -0.7264999151229858 -0.6743784546852112 -0.4932345449924469 -0.8161846995353699 0.30644625425338745 -0.4898296594619751 -1.4846811294555664
0.5625321269035339 0.6150351166725159 -0.5525299906730652 0.2760477066040039 0.13190196454524994 -0.7264965176582336 -0.6743919849395752 -0.4933300316333771 -0.8161858916282654 0.3064873218536377 -0.48980191349983215 -1.4850008487701416
0.5625230073928833 0.6149999499320984 -0.5525783896446228 0.27605512738227844 0.13187651336193085 -0.7265340089797974 -0.6743565201759338 -0.49333229660987854 -0.8161963224411011 0.3064689338207245 -0.48979610204696655 -1.485002040863037
0.5625092387199402 0.6150633692741394 -0.552521824836731 0.2761073410511017 0.131926491856575 -0.7264817357063293 -0.6744031310081482 -0.4934295117855072 -0.8161976933479309 0.30646568536758423 -0.4897958040237427 -1.4852880239486694
0.562475860118866 0.6150712966918945 -0.5525469779968262 0.2760830819606781 0.13196413218975067 -0.7265014052391052 -0.674374520778656 -0.4934111535549164 -0.8162146210670471 0.3064029812812805 -0.4898068308830261 -1.4853620529174805
0.5625030398368835 0.6150638461112976 -0.5525276064872742 0.27608564496040344 0.1319669783115387 -0.7264991402626038 -0.6743764281272888 -0.4934096038341522 -0.8161954283714294 0.3064233660697937 -0.4898260831832886 -1.4853761196136475
0.5625228881835938 0.6150603890419006 -0.5525112748146057 0.27605804800987244 0.13195067644119263 -0.7264881730079651 -0.6743914484977722 -0.4934314787387848 -0.816184401512146 0.30645638704299927 -0.4898238480091095 -1.4853200912475586
0.5625138878822327 0.615067720413208 -0.5525122284889221 0.2760593593120575 0.13196063041687012 -0.7264870405197144 -0.6743906736373901 -0.49343088269233704 -0.8161889910697937 0.3064442574977875 -0.48982375860214233 -1.485329031944275
0.562524139881134 0.6150482296943665 -0.5525234937667847 0.2760452926158905 0.1318991482257843 -0.7264830470085144 -0.6744070053100586 -0.49336615204811096 -0.8161918520927429 0.3064928352832794 -0.48978859186172485 -1.4852267503738403
0.5625353455543518 0.615061342716217 -0.5524975061416626 0.27604910731315613 0.13191424310207367 -0.7264676094055176 -0.6744207143783569 -0.4933614432811737 -0.8161817193031311 0.30650317668914795 -0.48979902267456055 -1.4852321147918701
0.5625485181808472 0.6150540113449097 -0.5524922013282776 0.2760734558105469 0.13186471164226532 -0.7264519333839417 -0.6744472980499268 -0.4933665692806244 -0.8161806464195251 0.3065550923347473 -0.4897683560848236 -1.4853315353393555
0.5625784993171692 0.6150628328323364 -0.5524518489837646 0.27607905864715576 0.13189026713371277 -0.726436972618103 -0.674458384513855 -0.4933622181415558 -0.8161557912826538 0.3065727651119232 -0.4897986054420471 -1.4853421449661255
0.5626015663146973 0.6150033473968506 -0.5524945855140686 0.2760516107082367 0.13179714977741241 -0.726464033126831 -0.6744474172592163 -0.4933486878871918 -0.816154956817627 0.30662795901298523 -0.4897654950618744 -1.485302448272705
0.5624783039093018 0.6150688529014587 -0.5525472164154053 0.2760215401649475 0.13184310495853424 -0.7264578938484192 -0.6744450926780701 -0.4933566749095917 -0.8162325024604797 0.30651119351387024 -0.48970934748649597 -1.4852077960968018
0.5625029802322388 0.6150728464126587 -0.5525176525115967 0.2760205566883087 0.13185888528823853 -0.7264476418495178 -0.6744530200958252 -0.49335530400276184 -0.8162129521369934 0.3065274655818939 -0.4897317588329315 -1.485215425491333
0.5624728798866272 0.6151123046875 -0.5525044202804565 0.2760758697986603 0.13190552592277527 -0.7264307737350464 -0.674462080001831 -0.4933972656726837 -0.8162261843681335 0.3064882159233093 -0.4897342920303345 -1.4853205680847168
0.5624775886535645 0.6151266694068909 -0.5524835586547852 0.27608078718185425 0.1319572478532791 -0.7264304757118225 -0.6744523048400879 -0.4933963716030121 -0.8162145614624023 0.30646008253097534 -0.4897712469100952 -1.4853301048278809
0.5625112652778625 0.6151285171508789 -0.5524471998214722 0.27602720260620117 0.13204438984394073 -0.7264454960823059 -0.674419105052948 -0.49333593249320984 -0.816177248954773 0.30642077326774597 -0.4898580312728882 -1.485072135925293
0.5625616908073425 0.6151060461997986 -0.5524209141731262 0.2760690152645111 0.13201576471328735 -0.7264390587806702 -0.674431562423706 -0.49338218569755554 -0.8161471486091614 0.3064810633659363 -0.48987045884132385 -1.4852735996246338
0.5625355839729309 0.6151422262191772 -0.5524072051048279 0.27607038617134094 0.13202911615371704 -0.7264118790626526 -0.6744582653045654 -0.4933805763721466 -0.8161630034446716 0.30647289752960205 -0.48984917998313904 -1.4852771759033203
0.562554121017456 0.6151244044303894 -0.5524080991744995 0.2759951949119568 0.13202112913131714 -0.726422131061554 -0.6744487881660461 -0.4933224618434906 -0.8161514401435852 0.3064844012260437 -0.4898611605167389 -1.4850668907165527
0.562527060508728 0.6151455640792847 -0.552412211894989 0.2759900391101837 0.13203740119934082 -0.7264148592948914 -0.6744534373283386 -0.49331846833229065 -0.8161675333976746 0.3064591884613037 -0.4898501932621002 -1.4850631952285767
0.5625747442245483 0.6150833368301392 -0.5524329543113708 0.27598172426223755 0.13198256492614746 -0.7264484167098999 -0.6744280457496643 -0.4932853877544403 -0.8161435127258301 0.30650463700294495 -0.48986175656318665 -1.4849234819412231
0.5625995993614197 0.6151069402694702 -0.5523812770843506 0.27591672539711 0.13208435475826263 -0.7264463305473328 -0.674410343170166 -0.49316999316215515 -0.8161098957061768 0.30646204948425293 -0.4899443984031677 -1.4846620559692383
0.5626528263092041 0.6150295734405518 -0.5524132251739502 0.27590030431747437 0.13200467824935913 -0.7264865040779114 -0.6743826866149902 -0.49316778779029846 -0.8160861134529114 0.3065221905708313 -0.4899464249610901 -1.4845452308654785
0.5626548528671265 0.6150316596031189 -0.5524088144302368 0.27589473128318787 0.13201294839382172 -0.726486086845398 -0.6743814945220947 -0.49316319823265076 -0.8160833716392517 0.30651888251304626 -0.48995307087898254 -1.4845210313796997
0.5627228617668152 0.6149441599845886 -0.5524370074272156 0.27585795521736145 0.13200820982456207 -0.7265599966049194 -0.6743027567863464 -0.493092805147171 -0.8160372376441956 0.3065193295478821 -0.49002957344055176 -1.484296202659607
0.5627144575119019 0.6149467825889587 -0.5524426102638245 0.2758558988571167 0.13196666538715363 -0.7265450358390808 -0.67432701587677 -0.49308034777641296 -0.8160497546195984 0.3065495491027832 -0.48998984694480896 -1.4842485189437866
0.5627074837684631 0.6149700284004211 -0.5524238348007202 0.2758449912071228 0.131912961602211 -0.726499617099762 -0.6743864417076111 -0.493031769990921 -0.8160632252693176 0.30661043524742126 -0.48992928862571716 -1.4841313362121582
