# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:00:17
-0.43047377467155457 0.4782312214374542 -0.7654979228973389 0.2416260540485382 0.04800763353705406 -0.8347686529159546 -0.5485037565231323 -0.6544042825698853 -0.9013253450393677 -0.27286627888679504 0.33638739585876465 -2.306816577911377
-0.43044257164001465 0.47823160886764526 -0.7655152082443237 0.2416100800037384 0.048000529408454895 -0.8347772359848022 -0.5484912395477295 -0.6544069647789001 -0.901340663433075 -0.27283915877342224 0.33636847138404846 -2.3068172931671143
-0.4304046332836151 0.4781434237957001 -0.7655916213989258 0.2417183518409729 0.04806526005268097 -0.8348290920257568 -0.548406720161438 -0.6543775796890259 -0.9013553261756897 -0.2728351950645447 0.33633238077163696 -2.3068766593933105
-0.4303804337978363 0.4781425893306732 -0.7656057476997375 0.24174222350120544 0.04805035889148712 -0.834839403629303 -0.5483922362327576 -0.6543844938278198 -0.9013676643371582 -0.27280497550964355 0.3363237977027893 -2.3069067001342773
-0.43041709065437317 0.4782092273235321 -0.765543520450592 0.241753488779068 0.04792662709951401 -0.8348212242126465 -0.5484308004379272 -0.6543950438499451 -0.9013567566871643 -0.27274397015571594 0.3364025056362152 -2.3068878650665283
-0.4304693341255188 0.47818318009376526 -0.7655304074287415 0.24173203110694885 0.047990381717681885 -0.8348092436790466 -0.5484434366226196 -0.6543627381324768 -0.9013283848762512 -0.272826224565506 0.3364117443561554 -2.3068220615386963
-0.4305078685283661 0.47819745540618896 -0.7654998302459717 0.24171917140483856 0.04795187711715698 -0.8348023295402527 -0.5484573841094971 -0.6543696522712708 -0.9013120532035828 -0.27282240986824036 0.33645865321159363 -2.306793212890625
-0.43047887086868286 0.47817784547805786 -0.7655283808708191 0.24172194302082062 0.04801173880696297 -0.8348045349121094 -0.5484488010406494 -0.6543810963630676 -0.9013227224349976 -0.27285000681877136 0.33640772104263306 -2.3067991733551025
-0.4304625391960144 0.47816014289855957 -0.7655486464500427 0.24173206090927124 0.04799123480916023 -0.8348269462585449 -0.5484163761138916 -0.6544023752212524 -0.9013316035270691 -0.2728123962879181 0.3364143967628479 -2.3067853450775146
-0.4304593503475189 0.47818663716316223 -0.7655338644981384 0.24170908331871033 0.048032600432634354 -0.834796130657196 -0.5484596490859985 -0.6543811559677124 -0.9013309478759766 -0.27286022901535034 0.33637741208076477 -2.306727409362793
-0.4303645193576813 0.47822555899620056 -0.765562891960144 0.24172161519527435 0.04798717424273491 -0.8348025679588318 -0.5484538674354553 -0.6543819308280945 -0.9013786315917969 -0.27277234196662903 0.3363208770751953 -2.3067049980163574
-0.43030330538749695 0.4782951772212982 -0.7655537724494934 0.24172978103160858 0.04787857085466385 -0.8347988128662109 -0.548469066619873 -0.6543278098106384 -0.90141361951828 -0.2726617455482483 0.3363167643547058 -2.3066978454589844
-0.4303126633167267 0.47830837965011597 -0.7655402421951294 0.24173426628112793 0.04787657409906387 -0.834787905216217 -0.5484858155250549 -0.6543105840682983 -0.9014092683792114 -0.2726719081401825 0.3363202214241028 -2.3066885471343994
-0.43032291531562805 0.4782871603965759 -0.7655477523803711 0.2417086660861969 0.047893475741147995 -0.8347957730293274 -0.5484724044799805 -0.6543152928352356 -0.9014034867286682 -0.2726850211620331 0.33632510900497437 -2.3067057132720947
-0.4303343594074249 0.4782640039920807 -0.7655557990074158 0.2417108416557312 0.04789938032627106 -0.8348081111907959 -0.5484530925750732 -0.6543014645576477 -0.901397705078125 -0.2726879119873047 0.33633825182914734 -2.306701421737671
-0.4302694499492645 0.4782852828502655 -0.7655789852142334 0.24168583750724792 0.04791834577918053 -0.834801197052002 -0.5484619736671448 -0.6543022990226746 -0.901427686214447 -0.27267175912857056 0.3362709879875183 -2.306694269180298
-0.4302840828895569 0.47828131914138794 -0.765573263168335 0.24168288707733154 0.04793854430317879 -0.8347947597503662 -0.5484700202941895 -0.6542909145355225 -0.9014196395874023 -0.27269843220710754 0.3362709581851959 -2.306689739227295
-0.43022260069847107 0.47831690311431885 -0.7655856013298035 0.24167516827583313 0.04799924045801163 -0.8347642421722412 -0.5485111474990845 -0.6543675661087036 -0.901445746421814 -0.2727294862270355 0.33617573976516724 -2.3067216873168945
-0.43021413683891296 0.4782887399196625 -0.7656078934669495 0.24170666933059692 0.04805462062358856 -0.8347694873809814 -0.5484983325004578 -0.6543538570404053 -0.9014468193054199 -0.2727627754211426 0.33614581823349 -2.3067362308502197
-0.4302443563938141 0.47823455929756165 -0.7656247615814209 0.2417287677526474 0.048050910234451294 -0.8348028659820557 -0.548447847366333 -0.6543592810630798 -0.9014325737953186 -0.27275562286376953 0.33618977665901184 -2.306696653366089
-0.43028050661087036 0.47824713587760925 -0.7655966281890869 0.24170571565628052 0.04810870438814163 -0.834768533706665 -0.5484950542449951 -0.6543622612953186 -0.9014122486114502 -0.27283865213394165 0.33617693185806274 -2.306685447692871
-0.4302569031715393 0.47822484374046326 -0.7656238079071045 0.2416985034942627 0.04811440408229828 -0.834787905216217 -0.5484650731086731 -0.654366672039032 -0.9014232158660889 -0.2728184759616852 0.3361639082431793 -2.3067452907562256
-0.4303083121776581 0.4782410264015198 -0.7655848264694214 0.24168473482131958 0.04805256426334381 -0.8347838521003723 -0.5484766364097595 -0.6543636918067932 -0.9014019966125488 -0.2728024125099182 0.336233913898468 -2.3067450523376465
-0.4302975535392761 0.47820907831192017 -0.7656108140945435 0.24169808626174927 0.04811937361955643 -0.8347888588905334 -0.5484631657600403 -0.6543765068054199 -0.901403546333313 -0.2728431224822998 0.3361966609954834 -2.3067870140075684
-0.43027886748313904 0.47823670506477356 -0.7656040191650391 0.24166910350322723 0.048101555556058884 -0.8347785472869873 -0.5484804511070251 -0.6543742418289185 -0.9014134407043457 -0.27282634377479553 0.3361838161945343 -2.306795120239258
-0.4303062856197357 0.47821515798568726 -0.7656021118164062 0.24166464805603027 0.04816649854183197 -0.8347683548927307 -0.5484902262687683 -0.6543659567832947 -0.9013968706130981 -0.2728952169418335 0.33617228269577026 -2.306792736053467
-0.43028607964515686 0.4782443940639496 -0.7655951976776123 0.24169541895389557 0.048083093017339706 -0.8347770571708679 -0.5484843254089355 -0.6543602347373962 -0.9014109373092651 -0.2728174030780792 0.3361976444721222 -2.3067800998687744
-0.43024781346321106 0.47824743390083313 -0.7656148076057434 0.24172528088092804 0.048164188861846924 -0.8347586393356323 -0.5485052466392517 -0.654344916343689 -0.9014248847961426 -0.27286848425865173 0.3361188471317291 -2.306788682937622
-0.43026748299598694 0.47821351885795593 -0.7656249403953552 0.24170733988285065 0.04811636358499527 -0.8347931504249573 -0.5484569668769836 -0.6543182134628296 -0.9014180898666382 -0.2728223204612732 0.3361746072769165 -2.3067965507507324
-0.4302223324775696 0.47828054428100586 -0.7656084299087524 0.2417563498020172 0.04808704927563667 -0.834763765335083 -0.5485041737556458 -0.6543219685554504 -0.9014411568641663 -0.2727946639060974 0.3361350893974304 -2.306849956512451
-0.4302816092967987 0.478238046169281 -0.7656016945838928 0.24167995154857635 0.04816848784685135 -0.8347567319869995 -0.5485077500343323 -0.6543900966644287 -0.9014085531234741 -0.27289074659347534 0.3361446261405945 -2.30682110786438
-0.4303092062473297 0.47824519872665405 -0.7655817270278931 0.24172091484069824 0.048156775534152985 -0.834749162197113 -0.5485203266143799 -0.6543629765510559 -0.9013959765434265 -0.272901326417923 0.33616966009140015 -2.306851387023926
-0.43023839592933655 0.4782426953315735 -0.7656230330467224 0.24171952903270721 0.04817239195108414 -0.8347615599632263 -0.5485000610351562 -0.6543633341789246 -0.9014289379119873 -0.27286770939826965 0.33610856533050537 -2.306844472885132
-0.43029269576072693 0.47818949818611145 -0.7656257748603821 0.24173717200756073 0.0481877475976944 -0.8347832560539246 -0.5484656691551208 -0.6543570756912231 -0.9014022350311279 -0.27289462089538574 0.33615842461586 -2.306838035583496
-0.43028420209884644 0.4781823456287384 -0.7656350135803223 0.24168309569358826 0.048229530453681946 -0.8347775936126709 -0.548470675945282 -0.6543394923210144 -0.9014040231704712 -0.272924542427063 0.3361292779445648 -2.306777238845825
-0.430379182100296 0.47816771268844604 -0.7655907869338989 0.24168707430362701 0.048157960176467896 -0.8347891569137573 -0.5484593510627747 -0.6543318629264832 -0.9013625383377075 -0.2729148268699646 0.3362484276294708 -2.3067524433135986
-0.43038666248321533 0.47817105054855347 -0.7655844688415527 0.24170121550559998 0.04827576130628586 -0.8347494602203369 -0.548509418964386 -0.6543381214141846 -0.9013526439666748 -0.2730303704738617 0.336181104183197 -2.3067829608917236
-0.43039190769195557 0.47817885875701904 -0.7655766606330872 0.24170291423797607 0.04827294498682022 -0.8347435593605042 -0.5485185980796814 -0.6543284058570862 -0.9013503193855286 -0.2730346620082855 0.33618393540382385 -2.306778907775879
-0.4303775131702423 0.4781557619571686 -0.7655991315841675 0.2417171746492386 0.048326585441827774 -0.8347469568252563 -0.5485087037086487 -0.6543484330177307 -0.9013543128967285 -0.27306464314460754 0.33614885807037354 -2.306828498840332
-0.43040287494659424 0.4781537353992462 -0.7655861973762512 0.2417226880788803 0.04831937327980995 -0.8347451090812683 -0.5485121607780457 -0.6543440222740173 -0.9013425707817078 -0.2730739116668701 0.33617275953292847 -2.306828260421753
-0.43040916323661804 0.4781437814235687 -0.7655888795852661 0.241719052195549 0.0484003908932209 -0.8347263336181641 -0.5485336184501648 -0.6543421149253845 -0.9013352394104004 -0.2731487452983856 0.3361316919326782 -2.3068172931671143
-0.43044590950012207 0.47811707854270935 -0.7655848860740662 0.241733580827713 0.04839830473065376 -0.8347381353378296 -0.5485158562660217 -0.6543678045272827 -0.9013177752494812 -0.2731594741344452 0.3361697196960449 -2.3067638874053955
-0.4303799867630005 0.478181391954422 -0.7655817866325378 0.24169965088367462 0.04838554561138153 -0.8347102403640747 -0.5485594272613525 -0.6543537378311157 -0.9013499617576599 -0.2731321454048157 0.33610567450523376 -2.3067209720611572
-0.4303396940231323 0.47817516326904297 -0.7656083106994629 0.2417081892490387 0.04832739755511284 -0.8347410559654236 -0.548517644405365 -0.6543329358100891 -0.9013723134994507 -0.2730488181114197 0.33611342310905457 -2.306710958480835
-0.4303540885448456 0.4781801104545593 -0.7655971050262451 0.241692915558815 0.04829259216785431 -0.834744930267334 -0.5485148429870605 -0.6543630361557007 -0.9013673067092896 -0.27302831411361694 0.33614349365234375 -2.3067612648010254
-0.4303196966648102 0.4781869649887085 -0.7656121850013733 0.24169301986694336 0.04828783869743347 -0.8347489237785339 -0.5485091805458069 -0.6543607115745544 -0.9013839960098267 -0.27300411462783813 0.3361184597015381 -2.306759834289551
-0.4303228557109833 0.47821784019470215 -0.7655911445617676 0.2417115718126297 0.048259004950523376 -0.8347348570823669 -0.5485330820083618 -0.6543572545051575 -0.9013839960098267 -0.2729930579662323 0.3361273407936096 -2.306783437728882
-0.43034425377845764 0.47814929485321045 -0.7656219005584717 0.24169354140758514 0.048357654362916946 -0.8347494602203369 -0.5485022068023682 -0.6543881297111511 -0.9013684988021851 -0.27306851744651794 0.33610761165618896 -2.306748867034912
-0.43036898970603943 0.4781535565853119 -0.7656053304672241 0.24170063436031342 0.04827291518449783 -0.834766685962677 -0.5484834313392639 -0.6543871164321899 -0.9013612270355225 -0.2730083167552948 0.3361760079860687 -2.3067996501922607
-0.4304542541503906 0.47808530926704407 -0.7656000256538391 0.241705060005188 0.048375654965639114 -0.8347659111022949 -0.5484755039215088 -0.654399573802948 -0.9013149738311768 -0.2731300890445709 0.3362010419368744 -2.3068110942840576
-0.4303624927997589 0.4781101942062378 -0.7656360268592834 0.24171778559684753 0.04828360676765442 -0.8347958922386169 -0.5484380125999451 -0.6544017195701599 -0.9013637900352478 -0.27299487590789795 0.3361801207065582 -2.3067986965179443
-0.4303344786167145 0.47811922430992126 -0.7656461596488953 0.24167972803115845 0.04829375073313713 -0.83479243516922 -0.5484423637390137 -0.6543991565704346 -0.9013766050338745 -0.2729896605014801 0.3361499607563019 -2.3067569732666016
-0.43030598759651184 0.4780891239643097 -0.7656809687614441 0.2417105734348297 0.0482543520629406 -0.8348321318626404 -0.548385500907898 -0.6543858051300049 -0.9013922810554504 -0.27292105555534363 0.3361635208129883 -2.3067729473114014
-0.4302702844142914 0.4781334698200226 -0.7656733393669128 0.24168887734413147 0.04821154847741127 -0.8348210453987122 -0.5484060645103455 -0.6543852090835571 -0.9014116525650024 -0.27287718653678894 0.3361473083496094 -2.306757688522339
-0.4302397668361664 0.47814521193504333 -0.7656831741333008 0.2416916936635971 0.04827583208680153 -0.8347998261451721 -0.5484327673912048 -0.6544098854064941 -0.9014227390289307 -0.272921621799469 0.3360813856124878 -2.3067736625671387
-0.4301941394805908 0.47813308238983154 -0.7657163739204407 0.24171309173107147 0.04822734370827675 -0.834833025932312 -0.5483863949775696 -0.6543911695480347 -0.9014471173286438 -0.2728411555290222 0.3360813856124878 -2.30678653717041
-0.4301227629184723 0.47814396023750305 -0.7657496929168701 0.24168729782104492 0.04821893200278282 -0.8348432779312134 -0.5483715534210205 -0.654396653175354 -0.9014816284179688 -0.272790789604187 0.33602967858314514 -2.306765556335449
-0.4300909638404846 0.4781697988510132 -0.7657514214515686 0.24166801571846008 0.04824675992131233 -0.8348232507705688 -0.5483996272087097 -0.6544152498245239 -0.9014953374862671 -0.2728067934513092 0.3359799385070801 -2.3067450523376465
-0.4301203489303589 0.47817325592041016 -0.7657327055931091 0.24168109893798828 0.04825799912214279 -0.8348109722137451 -0.548417329788208 -0.6544225811958313 -0.9014806747436523 -0.2728382349014282 0.3359936773777008 -2.306810140609741
-0.4301103353500366 0.4781762659549713 -0.76573646068573 0.24167360365390778 0.04825925454497337 -0.8348106145858765 -0.5484177470207214 -0.6544385552406311 -0.9014854431152344 -0.27283406257629395 0.33598440885543823 -2.306824207305908
-0.4300840198993683 0.47818824648857117 -0.7657437920570374 0.24171525239944458 0.04814057797193527 -0.834843635559082 -0.5483778715133667 -0.6544110774993896 -0.9015043377876282 -0.27271196246147156 0.33603283762931824 -2.306863307952881
-0.43016916513442993 0.478179395198822 -0.7657014727592468 0.24169068038463593 0.04818910360336304 -0.8348168730735779 -0.548414409160614 -0.654389500617981 -0.901461124420166 -0.2728095054626465 0.33606961369514465 -2.3068161010742188
-0.43014127016067505 0.47820448875427246 -0.7657014727592468 0.24168914556503296 0.048117510974407196 -0.8348265886306763 -0.5484058856964111 -0.6543854475021362 -0.9014782309532166 -0.27273571491241455 0.3360835313796997 -2.306818962097168
-0.43014800548553467 0.47823601961135864 -0.7656780481338501 0.2417047768831253 0.04806925356388092 -0.8348171710968018 -0.548424482345581 -0.6543721556663513 -0.901477575302124 -0.27270931005477905 0.33610665798187256 -2.306818723678589
-0.4301356375217438 0.47824254631996155 -0.7656808495521545 0.24171392619609833 0.04801202937960625 -0.834832489490509 -0.548406183719635 -0.6543922424316406 -0.9014865159988403 -0.2726510167121887 0.3361299932003021 -2.306792974472046
-0.4301164746284485 0.47826504707336426 -0.7656775712966919 0.24167339503765106 0.04807285591959953 -0.8348020911216736 -0.5484470725059509 -0.6543825268745422 -0.9014924764633179 -0.27270448207855225 0.3360707461833954 -2.306752920150757
-0.4301123023033142 0.47827017307281494 -0.765676736831665 0.24169328808784485 0.04802260175347328 -0.8348145484924316 -0.5484325289726257 -0.654378354549408 -0.9014971256256104 -0.2726574242115021 0.3360963761806488 -2.3067595958709717
-0.43006759881973267 0.4783492386341095 -0.7656524777412415 0.24167601764202118 0.048005808144807816 -0.8347726464271545 -0.54849773645401 -0.654379665851593 -0.9015193581581116 -0.2726469337940216 0.3360452950000763 -2.306750535964966
-0.43010586500167847 0.4783262610435486 -0.7656453251838684 0.2416694313287735 0.04801199957728386 -0.8347789645195007 -0.5484876036643982 -0.6543796062469482 -0.9015007615089417 -0.2726679742336273 0.33607810735702515 -2.306748867034912
-0.43014413118362427 0.4783146381378174 -0.7656310796737671 0.24168843030929565 0.048102330416440964 -0.8347516655921936 -0.5485212206840515 -0.6544078588485718 -0.9014776945114136 -0.2727718651294708 0.3360556364059448 -2.306795358657837
-0.4301795959472656 0.47828009724617004 -0.7656327486038208 0.2416796237230301 0.04814745858311653 -0.8347550630569458 -0.5485121011734009 -0.6543869376182556 -0.9014583230018616 -0.2728220522403717 0.3360668122768402 -2.3067522048950195
-0.43017512559890747 0.4782778322696686 -0.765636682510376 0.24167662858963013 0.04810621216893196 -0.834770143032074 -0.5484927892684937 -0.6543865203857422 -0.9014626741409302 -0.2727798819541931 0.3360894024372101 -2.3067502975463867
-0.43018409609794617 0.47826239466667175 -0.7656412720680237 0.24166400730609894 0.04812973737716675 -0.8347721695899963 -0.548487663269043 -0.6543785929679871 -0.9014571309089661 -0.27280083298683167 0.3360872268676758 -2.3067610263824463
-0.4300936162471771 0.47828200459480286 -0.7656798362731934 0.24166494607925415 0.048149097710847855 -0.8347718715667725 -0.5484864711761475 -0.6543750166893005 -0.9014992713928223 -0.2727673649787903 0.33600136637687683 -2.306718111038208
-0.43011102080345154 0.4782460033893585 -0.7656925320625305 0.24169161915779114 0.04819377884268761 -0.8347803354263306 -0.548469603061676 -0.6543653607368469 -0.9014886021614075 -0.27280449867248535 0.33599990606307983 -2.306732416152954
-0.43011265993118286 0.4782730042934418 -0.7656747698783875 0.24172748625278473 0.04813069850206375 -0.8347797393798828 -0.5484760403633118 -0.6543274521827698 -0.9014911651611328 -0.27275902032852173 0.33602988719940186 -2.3067502975463867
-0.4300845265388489 0.4783250391483307 -0.7656580805778503 0.24175012111663818 0.04814485087990761 -0.8347442746162415 -0.548528790473938 -0.6543307900428772 -0.90150386095047 -0.2727762758731842 0.3359818756580353 -2.306788444519043
-0.4301299750804901 0.47834986448287964 -0.7656170129776001 0.24173758924007416 0.04806319996714592 -0.8347413539886475 -0.5485404133796692 -0.6543062925338745 -0.9014865159988403 -0.2727417051792145 0.3360564112663269 -2.3068044185638428
-0.43012040853500366 0.4783500134944916 -0.7656223177909851 0.2417525053024292 0.04802093654870987 -0.834756076335907 -0.5485216379165649 -0.6543028354644775 -0.9014933109283447 -0.272696316242218 0.3360750079154968 -2.306833267211914
-0.4300777316093445 0.47831225395202637 -0.7656698822975159 0.24174651503562927 0.048018187284469604 -0.834793210029602 -0.548465371131897 -0.6543064117431641 -0.9015138149261475 -0.2726488709449768 0.33605846762657166 -2.3068041801452637
-0.4300585687160492 0.4783511161804199 -0.7656563520431519 0.2417401820421219 0.047996148467063904 -0.8347762227058411 -0.5484932065010071 -0.6543228626251221 -0.9015241861343384 -0.2726328372955322 0.3360438048839569 -2.3068466186523438
-0.4300091862678528 0.4783504903316498 -0.7656844854354858 0.24170298874378204 0.04800143837928772 -0.8347857594490051 -0.5484782457351685 -0.654364824295044 -0.9015474319458008 -0.27260467410087585 0.33600419759750366 -2.306788682937622
-0.4300236105918884 0.47836872935295105 -0.7656649947166443 0.24170126020908356 0.04802703857421875 -0.8347617983818054 -0.5485123991966248 -0.6544010043144226 -0.9015392065048218 -0.2726459503173828 0.33599281311035156 -2.3067972660064697
-0.43000081181526184 0.4783828556537628 -0.7656689286231995 0.24170492589473724 0.04799577221274376 -0.8347660899162292 -0.5485086441040039 -0.654403030872345 -0.9015517234802246 -0.27260810136795044 0.33598992228507996 -2.306800603866577
-0.4300970733165741 0.4783543050289154 -0.7656327486038208 0.24169090390205383 0.04807501286268234 -0.8347417116165161 -0.5485388040542603 -0.6543729901313782 -0.9015015959739685 -0.27273279428482056 0.3360232412815094 -2.3067433834075928
-0.4301038682460785 0.4783559739589691 -0.7656278610229492 0.2416955977678299 0.0480610728263855 -0.8347432613372803 -0.5485376715660095 -0.6543649435043335 -0.9014990925788879 -0.2727251350879669 0.33603617548942566 -2.306741237640381
-0.4300262928009033 0.47836023569107056 -0.7656688094139099 0.24173125624656677 0.04805132374167442 -0.8347600102424622 -0.5485130548477173 -0.6543620824813843 -0.9015365839004517 -0.2726665139198303 0.3359830677509308 -2.306751012802124
-0.43005409836769104 0.47837743163108826 -0.7656424045562744 0.2417246252298355 0.04801623150706291 -0.8347522616386414 -0.5485279560089111 -0.6543777585029602 -0.9015251994132996 -0.2726600170135498 0.3360189199447632 -2.306769847869873
-0.4301333427429199 0.47833189368247986 -0.7656263709068298 0.2417236715555191 0.04802815243601799 -0.8347641229629517 -0.5485088229179382 -0.654366672039032 -0.9014867544174194 -0.272703617811203 0.3360866606235504 -2.3067800998687744
-0.4301011264324188 0.47835057973861694 -0.7656328082084656 0.24171413481235504 0.048065897077322006 -0.8347463011741638 -0.5485326647758484 -0.6543665528297424 -0.9015001654624939 -0.2727254033088684 0.3360331356525421 -2.3067727088928223
-0.4301277995109558 0.4783400297164917 -0.7656244039535522 0.24171066284179688 0.0480978861451149 -0.8347383737564087 -0.5485419034957886 -0.6543673276901245 -0.9014856815338135 -0.2727680802345276 0.33603721857070923 -2.3067691326141357
-0.4301101565361023 0.47834739089012146 -0.7656297087669373 0.2416985034942627 0.04809144139289856 -0.8347389101982117 -0.5485416650772095 -0.6543761491775513 -0.9014944434165955 -0.27275362610816956 0.3360254168510437 -2.3067753314971924
-0.43009719252586365 0.47829678654670715 -0.7656685709953308 0.24173329770565033 0.048063505440950394 -0.8347864151000977 -0.5484718084335327 -0.6543422937393188 -0.9015021324157715 -0.27269697189331055 0.3360508382320404 -2.306785821914673
-0.4300849437713623 0.47839751839637756 -0.7656125426292419 0.24170729517936707 0.04801148921251297 -0.8347325921058655 -0.548558235168457 -0.6543533802032471 -0.9015107750892639 -0.27268490195274353 0.3360375165939331 -2.306804656982422
-0.43011587858200073 0.47838783264160156 -0.7656012177467346 0.2416994422674179 0.04800291731953621 -0.8347354531288147 -0.5485546588897705 -0.654351532459259 -0.9014964699745178 -0.2726932168006897 0.33606913685798645 -2.3068063259124756
-0.4300263822078705 0.47845780849456787 -0.7656077742576599 0.24166439473628998 0.04799362272024155 -0.834707498550415 -0.5485979914665222 -0.654385507106781 -0.9015396237373352 -0.2726559340953827 0.3359834849834442 -2.306757926940918
-0.42998966574668884 0.47846126556396484 -0.7656261920928955 0.24167558550834656 0.048008937388658524 -0.8347083330154419 -0.5485953688621521 -0.6543712019920349 -0.9015563726425171 -0.27264729142189026 0.335945725440979 -2.3067495822906494
-0.4300001859664917 0.47845813632011414 -0.7656222581863403 0.24173013865947723 0.04798026755452156 -0.8347169756889343 -0.5485847592353821 -0.6543752551078796 -0.9015528559684753 -0.2726263403892517 0.3359720706939697 -2.3068058490753174
-0.42996376752853394 0.47849535942077637 -0.7656194567680359 0.24173028767108917 0.04794030264019966 -0.8347102999687195 -0.5485984086990356 -0.6543684005737305 -0.9015723466873169 -0.2725815176963806 0.3359561264514923 -2.306814193725586
-0.4299159348011017 0.47850191593170166 -0.7656422257423401 0.2417144924402237 0.047971997410058975 -0.8347063660621643 -0.5486016273498535 -0.6543854475021362 -0.9015934467315674 -0.2725820243358612 0.3358990550041199 -2.3068039417266846
-0.4299439489841461 0.4785146713256836 -0.7656185626983643 0.2417212277650833 0.04797336086630821 -0.8346907496452332 -0.5486252307891846 -0.6543720960617065 -0.9015800356864929 -0.2726074457168579 0.3359144330024719 -2.306720733642578
-0.42993515729904175 0.4785250723361969 -0.7656169533729553 0.24171851575374603 0.047989558428525925 -0.8346803188323975 -0.548639714717865 -0.6543754935264587 -0.9015833735466003 -0.27262118458747864 0.335894376039505 -2.3067214488983154
-0.4299526810646057 0.47851628065109253 -0.7656126022338867 0.24171480536460876 0.0479690283536911 -0.8346890211105347 -0.5486282706260681 -0.6543534398078918 -0.9015761017799377 -0.2726099193096161 0.3359229862689972 -2.3067433834075928
-0.42994722723960876 0.47852152585983276 -0.7656124234199524 0.24171742796897888 0.04801588132977486 -0.8346722722053528 -0.5486496686935425 -0.654345691204071 -0.9015762209892273 -0.2726520001888275 0.3358885645866394 -2.3067378997802734
-0.4300432503223419 0.47850602865219116 -0.7655681371688843 0.24173574149608612 0.04806094989180565 -0.8346489071846008 -0.5486811995506287 -0.6543592214584351 -0.901528000831604 -0.2727506458759308 0.33593785762786865 -2.3067450523376465
-0.43001481890678406 0.478499174118042 -0.7655884027481079 0.24169088900089264 0.048012033104896545 -0.8346747756004333 -0.5486461520195007 -0.6543430089950562 -0.9015441536903381 -0.2726834714412689 0.33594900369644165 -2.306717872619629
-0.4300191104412079 0.4784652292728424 -0.7656072378158569 0.2417222559452057 0.04805174842476845 -0.8346861600875854 -0.5486253499984741 -0.6543506979942322 -0.9015400409698486 -0.2727082073688507 0.33594009280204773 -2.306750535964966
-0.4299900233745575 0.47847187519073486 -0.7656193971633911 0.2417346090078354 0.04800078645348549 -0.8347031474113464 -0.5486040115356445 -0.6543471813201904 -0.9015566110610962 -0.27264463901519775 0.3359471559524536 -2.3067195415496826
-0.4300188422203064 0.4784572422504425 -0.7656123638153076 0.24174904823303223 0.04805766046047211 -0.8346901535987854 -0.548618733882904 -0.6543679237365723 -0.9015398621559143 -0.27270999550819397 0.3359391391277313 -2.3067667484283447
