# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:01:48
-0.6264986395835876 0.48092344403266907 -0.613361120223999 0.35745278000831604 -0.05415860936045647 -0.8119017481803894 -0.5812762975692749 -0.6751914024353027 -0.7775384783744812 -0.3309500813484192 0.5347017049789429 -2.110241174697876
-0.626514732837677 0.4808137118816376 -0.6134307384490967 0.35748112201690674 -0.0541340708732605 -0.8119887709617615 -0.5811570286750793 -0.6751707196235657 -0.7775272130966187 -0.3308959901332855 0.5347515344619751 -2.110224723815918
-0.6264826655387878 0.48094815015792847 -0.6133580207824707 0.3574783504009247 -0.054178088903427124 -0.8118929862976074 -0.5812866687774658 -0.6751782894134521 -0.7775499820709229 -0.330935537815094 0.5346940159797668 -2.110220193862915
-0.6264723539352417 0.4809136390686035 -0.613395631313324 0.3574965298175812 -0.05419490113854408 -0.8119370341300964 -0.5812236070632935 -0.6752507090568542 -0.7775571346282959 -0.3308776617050171 0.5347194075584412 -2.1102828979492188
-0.626513659954071 0.48083582520484924 -0.6134144067764282 0.3575015366077423 -0.054208409041166306 -0.8119998574256897 -0.5811346173286438 -0.6752594113349915 -0.77752286195755 -0.33083662390708923 0.5347945690155029 -2.1102712154388428
-0.6265163421630859 0.4808354079723358 -0.6134120225906372 0.35751354694366455 -0.05420791357755661 -0.8119989633560181 -0.5811358690261841 -0.6752620339393616 -0.7775207161903381 -0.3308394253253937 0.5347959399223328 -2.11029052734375
-0.6264410614967346 0.48095616698265076 -0.6133942604064941 0.35752835869789124 -0.0541975162923336 -0.8119104504585266 -0.5812605023384094 -0.6752637624740601 -0.7775821685791016 -0.3308810591697693 0.5346809029579163 -2.1103079319000244
-0.626437783241272 0.48093926906585693 -0.6134108901023865 0.35754936933517456 -0.05425095185637474 -0.8119505643844604 -0.5811995267868042 -0.6752724051475525 -0.7775810360908508 -0.33080726861953735 0.5347281098365784 -2.110389471054077
-0.6263347268104553 0.481068879365921 -0.613414466381073 0.3575502634048462 -0.05436018109321594 -0.8119156956672668 -0.5812379121780396 -0.6752611398696899 -0.7776564359664917 -0.3307042717933655 0.5346822142601013 -2.110398054122925
-0.6263530254364014 0.4810338318347931 -0.6134232878684998 0.35756126046180725 -0.054321445524692535 -0.8119251132011414 -0.581228494644165 -0.6752657890319824 -0.7776443958282471 -0.3307322561740875 0.5346823930740356 -2.1104204654693604
-0.6263992190361023 0.4810417890548706 -0.6133698225021362 0.35749685764312744 -0.05426299199461937 -0.8118740916252136 -0.581305205821991 -0.675168514251709 -0.777611255645752 -0.3308459222316742 0.534660279750824 -2.110372543334961
-0.6264041066169739 0.48102691769599915 -0.6133764982223511 0.35749852657318115 -0.05424795299768448 -0.8118798136711121 -0.5812985897064209 -0.6751629114151001 -0.7776083946228027 -0.33085349202156067 0.5346598029136658 -2.1103949546813965
-0.6264150738716125 0.48096558451652527 -0.613413393497467 0.3574686050415039 -0.05423086881637573 -0.8119262456893921 -0.5812353491783142 -0.6752291321754456 -0.7776007652282715 -0.3308287262916565 0.534686267375946 -2.1103355884552
-0.6263506412506104 0.48115864396095276 -0.6133278012275696 0.3574674129486084 -0.05433202534914017 -0.8118122816085815 -0.58138507604599 -0.675252377986908 -0.7776455879211426 -0.33082765340805054 0.5346217155456543 -2.110288381576538
-0.626402735710144 0.48107990622520447 -0.6133363842964172 0.3574658930301666 -0.0543084442615509 -0.8118558526039124 -0.5813263654708862 -0.675261914730072 -0.7776052355766296 -0.33083516359329224 0.534675657749176 -2.1103146076202393
-0.6263649463653564 0.4811667203903198 -0.6133068203926086 0.3574492037296295 -0.05430912971496582 -0.8117890954017639 -0.5814195871353149 -0.6752353310585022 -0.7776356339454651 -0.3308727443218231 0.5346082448959351 -2.110175848007202
-0.6263622045516968 0.4811546206474304 -0.6133191585540771 0.3574512004852295 -0.05428159236907959 -0.8117899298667908 -0.5814208984375 -0.6752340197563171 -0.7776398062705994 -0.3308882415294647 0.5345926284790039 -2.1101787090301514
-0.6263640522956848 0.48117879033088684 -0.6132982969284058 0.3575153052806854 -0.054279692471027374 -0.8117654919624329 -0.5814552903175354 -0.6752409338951111 -0.7776384353637695 -0.33091309666633606 0.5345791578292847 -2.1101996898651123
-0.6263613700866699 0.4811929762363434 -0.6132898926734924 0.35752561688423157 -0.0543108806014061 -0.8117663860321045 -0.5814510583877563 -0.6752468347549438 -0.7776384353637695 -0.3308902382850647 0.5345933437347412 -2.1102023124694824
-0.6263300180435181 0.4812966585159302 -0.6132405400276184 0.3575240671634674 -0.054354701191186905 -0.811699390411377 -0.581540584564209 -0.6753097176551819 -0.777660608291626 -0.3309038579463959 0.5345526337623596 -2.110288619995117
-0.6263670921325684 0.48127996921539307 -0.6132158041000366 0.35751771926879883 -0.05435902997851372 -0.8117020726203918 -0.5815363526344299 -0.675279974937439 -0.7776304483413696 -0.3309215009212494 0.5345856547355652 -2.1103453636169434
-0.6263429522514343 0.48122432827949524 -0.6132841110229492 0.3575262427330017 -0.05436350032687187 -0.811766505241394 -0.5814460515975952 -0.6752765774726868 -0.7776495814323425 -0.3308444321155548 0.5346055030822754 -2.110368490219116
-0.6262823343276978 0.4813549220561981 -0.6132435202598572 0.35751840472221375 -0.054377444088459015 -0.8116730451583862 -0.5815751552581787 -0.6753035187721252 -0.7776974439620972 -0.3308837115764618 0.5345115661621094 -2.1103768348693848
-0.6262288093566895 0.4813399612903595 -0.613309919834137 0.35751745104789734 -0.054414354264736176 -0.8117244839668274 -0.5814998745918274 -0.6752944588661194 -0.7777379155158997 -0.33077919483184814 0.5345173478126526 -2.110353946685791
-0.6261781454086304 0.48142316937446594 -0.6132963299751282 0.3575381338596344 -0.05440050736069679 -0.8116601705551147 -0.581591010093689 -0.6752898693084717 -0.7777796983718872 -0.33081600069999695 0.5344337224960327 -2.110375165939331
-0.6262825727462769 0.4812995195388794 -0.6132867336273193 0.3575310707092285 -0.054445914924144745 -0.811754584312439 -0.5814549326896667 -0.6752863526344299 -0.777692437171936 -0.3307642340660095 0.5345928072929382 -2.1104743480682373
-0.6262437701225281 0.4813741445541382 -0.6132678389549255 0.3575666546821594 -0.05446389317512512 -0.8117071390151978 -0.5815194845199585 -0.6752672791481018 -0.7777224183082581 -0.3307720720767975 0.5345442891120911 -2.110529899597168
-0.6262741684913635 0.4812881350517273 -0.6133042573928833 0.357587605714798 -0.05449926480650902 -0.8117914795875549 -0.5813984870910645 -0.6752694249153137 -0.7776954770088196 -0.33069029450416565 0.5346341133117676 -2.110391616821289
-0.6263061165809631 0.48127779364585876 -0.6132798194885254 0.357535183429718 -0.05453552305698395 -0.8118038177490234 -0.5813778042793274 -0.675300657749176 -0.777667224407196 -0.33067500591278076 0.5346846580505371 -2.1104514598846436
-0.6262896060943604 0.4811904728412628 -0.613365113735199 0.35749486088752747 -0.054446201771497726 -0.8118552565574646 -0.5813143253326416 -0.6752842664718628 -0.7776867151260376 -0.33067581057548523 0.534655749797821 -2.1103029251098633
-0.6263077855110168 0.48118600249290466 -0.6133500933647156 0.35748305916786194 -0.05447990447282791 -0.8118665218353271 -0.5812954902648926 -0.6752822399139404 -0.7776697874069214 -0.33065468072891235 0.5346934795379639 -2.1103224754333496
-0.626326322555542 0.4811835289001465 -0.6133331060409546 0.35751014947891235 -0.054423220455646515 -0.8118372559547424 -0.5813416242599487 -0.6752689480781555 -0.7776588201522827 -0.33073005080223083 0.5346628427505493 -2.1103086471557617
-0.6263065934181213 0.48118215799331665 -0.6133543252944946 0.35751137137413025 -0.054398369044065475 -0.8118359446525574 -0.581345796585083 -0.6752697229385376 -0.7776764035224915 -0.33073529601097107 0.534633994102478 -2.110313653945923
-0.6263363361358643 0.4810619354248047 -0.6134182810783386 0.35753488540649414 -0.054389145225286484 -0.8119339346885681 -0.5812097787857056 -0.6752610802650452 -0.7776530981063843 -0.3306695520877838 0.5347084999084473 -2.1103596687316895
-0.6263825297355652 0.4810369610786438 -0.6133906841278076 0.3575035631656647 -0.054365117102861404 -0.8119288086891174 -0.5812191963195801 -0.6752961874008179 -0.7776175737380981 -0.3307185471057892 0.5347298979759216 -2.110447645187378
-0.6263833045959473 0.481035441160202 -0.613391101360321 0.35750484466552734 -0.0543501190841198 -0.8119235634803772 -0.5812279582023621 -0.6753044128417969 -0.7776179909706116 -0.33073365688323975 0.5347199440002441 -2.1104791164398193
-0.626383364200592 0.4809919595718384 -0.6134251356124878 0.35753360390663147 -0.05427931249141693 -0.8119346499443054 -0.5812190771102905 -0.6752884984016418 -0.7776229381561279 -0.33076974749565125 0.5346904993057251 -2.110388994216919
-0.6263858675956726 0.48100745677948 -0.6134104132652283 0.3575393855571747 -0.05430014431476593 -0.8119277954101562 -0.5812267065048218 -0.6752972602844238 -0.7776194214820862 -0.33076396584510803 0.5346990823745728 -2.1104071140289307
-0.6263969540596008 0.4810376465320587 -0.6133753657341003 0.3575395345687866 -0.05431103706359863 -0.8118993043899536 -0.5812654495239258 -0.6752501130104065 -0.7776097059249878 -0.3307899534702301 0.5346971750259399 -2.1103270053863525
-0.6263929605484009 0.48104020953178406 -0.6133774518966675 0.35753974318504333 -0.054332368075847626 -0.8119075894355774 -0.5812519192695618 -0.6752545833587646 -0.7776114344596863 -0.3307659327983856 0.5347095131874084 -2.1103391647338867
-0.6264262795448303 0.4809868037700653 -0.6133853197097778 0.3575116693973541 -0.05431017652153969 -0.8119353652000427 -0.5812152028083801 -0.6751988530158997 -0.7775861620903015 -0.33077549934387207 0.5347403287887573 -2.1103029251098633
-0.6264029145240784 0.48101070523262024 -0.6133903861045837 0.35751038789749146 -0.054307080805301666 -0.8119207620620728 -0.5812358856201172 -0.6751964688301086 -0.7776051759719849 -0.33077648282051086 0.5347120761871338 -2.11031174659729
-0.6264118552207947 0.4809572100639343 -0.613423228263855 0.3574974238872528 -0.05425139516592026 -0.8119441866874695 -0.581208348274231 -0.6752665042877197 -0.7776018977165222 -0.3307968080043793 0.534704327583313 -2.11025333404541
-0.6263604164123535 0.4810737669467926 -0.6133843660354614 0.3575139045715332 -0.05423285812139511 -0.8118465542793274 -0.5813463926315308 -0.6752683520317078 -0.7776446342468262 -0.33086687326431274 0.5345987677574158 -2.110255002975464
-0.6263688802719116 0.48097261786460876 -0.613455057144165 0.3574996292591095 -0.054273154586553574 -0.8119561672210693 -0.5811895728111267 -0.6752338409423828 -0.7776349782943726 -0.33074501156806946 0.5346882343292236 -2.110311508178711
-0.6264681816101074 0.4808860719203949 -0.6134215593338013 0.35753294825553894 -0.0542108379304409 -0.8119716048240662 -0.5811737775802612 -0.675224244594574 -0.7775593400001526 -0.330832839012146 0.5347438454627991 -2.1103463172912598
-0.6264943480491638 0.4808908998966217 -0.6133910417556763 0.3575456738471985 -0.054255567491054535 -0.8119755387306213 -0.5811641812324524 -0.6752217411994934 -0.7775351405143738 -0.33081623911857605 0.5347893238067627 -2.1103603839874268
-0.6264239549636841 0.48096898198127747 -0.6134016513824463 0.35754597187042236 -0.054262351244688034 -0.8119328022003174 -0.5812232494354248 -0.6752203702926636 -0.7775914072990417 -0.330807626247406 0.5347129106521606 -2.110316276550293
-0.6264061331748962 0.4809526801109314 -0.6134326457977295 0.3575591742992401 -0.05425599589943886 -0.8119527101516724 -0.5811960101127625 -0.6752178072929382 -0.777606189250946 -0.330782413482666 0.5347070097923279 -2.1103296279907227
-0.6263797283172607 0.4810086190700531 -0.6134157776832581 0.35750430822372437 -0.054312292486429214 -0.8119343519210815 -0.5812163949012756 -0.6752592325210571 -0.7776235342025757 -0.33074623346328735 0.5347040891647339 -2.1103084087371826
-0.626338541507721 0.48101627826690674 -0.6134518384933472 0.35750317573547363 -0.054305724799633026 -0.8119408488273621 -0.5812079310417175 -0.6752625107765198 -0.777657151222229 -0.3307190239429474 0.5346720218658447 -2.110316276550293
-0.6263948082923889 0.48094239830970764 -0.6134523153305054 0.3575274646282196 -0.05418230593204498 -0.8119357228279114 -0.581226646900177 -0.6752466559410095 -0.7776204943656921 -0.3308391571044922 0.5346511006355286 -2.1103553771972656
-0.626481831073761 0.4807666838169098 -0.6135011315345764 0.35754361748695374 -0.05407661944627762 -0.8120220899581909 -0.5811157822608948 -0.6752281785011292 -0.7775577306747437 -0.3308824598789215 0.5347155332565308 -2.1103601455688477
-0.6264910697937012 0.48074570298194885 -0.6135081648826599 0.3575506806373596 -0.054061077535152435 -0.812031626701355 -0.5811038613319397 -0.6752251982688904 -0.7775513529777527 -0.3308895230293274 0.5347204208374023 -2.110372304916382
-0.6263689398765564 0.4809083640575409 -0.6135053634643555 0.35750412940979004 -0.054159652441740036 -0.8119686841964722 -0.5811826586723328 -0.675273060798645 -0.7776428461074829 -0.3308075964450836 0.5346380472183228 -2.1103696823120117
-0.6264169216156006 0.48089200258255005 -0.6134691834449768 0.3575093150138855 -0.054157696664333344 -0.8119640350341797 -0.5811893343925476 -0.6752729415893555 -0.777604341506958 -0.3308428227901459 0.5346722602844238 -2.1103880405426025
-0.6264371871948242 0.48085781931877136 -0.6134753227233887 0.3575218915939331 -0.0541137270629406 -0.8119695782661438 -0.5811856985092163 -0.6752261519432068 -0.7775911092758179 -0.33087897300720215 0.5346691608428955 -2.110398530960083
-0.626379668712616 0.4809940755367279 -0.6134272217750549 0.3575027883052826 -0.05413355305790901 -0.8118720650672913 -0.58132004737854 -0.6752332448959351 -0.7776360511779785 -0.33092015981674194 0.5345783233642578 -2.1103882789611816
-0.6264427900314331 0.4808674454689026 -0.6134620308876038 0.35750478506088257 -0.05411606281995773 -0.8119591474533081 -0.5812000632286072 -0.675247073173523 -0.7775864005088806 -0.3308905065059662 0.5346688628196716 -2.110360622406006
-0.6263946294784546 0.480969101190567 -0.6134315729141235 0.35751673579216003 -0.05411013588309288 -0.8118797540664673 -0.5813115239143372 -0.6752447485923767 -0.7776256203651428 -0.33093759417533875 0.5345826148986816 -2.110382318496704
-0.6264483332633972 0.4808509945869446 -0.6134693026542664 0.3575059175491333 -0.054059430956840515 -0.8119484186172485 -0.5812203288078308 -0.6752530932426453 -0.7775858640670776 -0.33094075322151184 0.534638524055481 -2.1104156970977783
-0.6263996362686157 0.4809132218360901 -0.6134702563285828 0.35754138231277466 -0.05411383509635925 -0.8119322657585144 -0.5812378525733948 -0.675255298614502 -0.777621328830719 -0.3308899998664856 0.5346183180809021 -2.1104445457458496
-0.6264135241508484 0.48090681433677673 -0.6134610772132874 0.357553631067276 -0.05411335825920105 -0.8119325041770935 -0.5812374949455261 -0.6752515435218811 -0.777610182762146 -0.330898642539978 0.534629225730896 -2.1104695796966553
-0.6263532638549805 0.48100343346595764 -0.613446831703186 0.3575148284435272 -0.054170768707990646 -0.8118897080421448 -0.5812919735908508 -0.675269365310669 -0.7776547074317932 -0.3308633267879486 0.5345863103866577 -2.1104612350463867
-0.6263732314109802 0.4809941351413727 -0.6134337782859802 0.3575212061405182 -0.054171424359083176 -0.8118907809257507 -0.5812904238700867 -0.6752692461013794 -0.7776386141777039 -0.3308742642402649 0.5346029996871948 -2.110485315322876
-0.6263540983200073 0.4810200333595276 -0.6134330034255981 0.35759878158569336 -0.05424438416957855 -0.8119049668312073 -0.5812637805938721 -0.6753283739089966 -0.77764892578125 -0.33080175518989563 0.5346328616142273 -2.110541343688965
-0.626359224319458 0.4810468554496765 -0.6134067177772522 0.357614129781723 -0.05425586551427841 -0.8118823766708374 -0.5812942981719971 -0.6753330230712891 -0.7776439785957336 -0.33081820607185364 0.5346298813819885 -2.110569477081299
-0.6263712644577026 0.4811064600944519 -0.6133476495742798 0.35753411054611206 -0.05420496314764023 -0.8117993474006653 -0.5814149379730225 -0.6752656698226929 -0.7776378393173218 -0.33093520998954773 0.5345664024353027 -2.110496759414673
-0.6263478398323059 0.4811314046382904 -0.6133520007133484 0.3575393557548523 -0.05421701446175575 -0.8117902874946594 -0.5814265012741089 -0.6752520799636841 -0.7776558995246887 -0.3309211730957031 0.534548819065094 -2.1105213165283203
-0.6263852119445801 0.48104673624038696 -0.6133803129196167 0.35752394795417786 -0.054113492369651794 -0.8118113875389099 -0.5814066529273987 -0.6752178072929382 -0.777633011341095 -0.3309924304485321 0.5345379710197449 -2.110524892807007
-0.6263724565505981 0.48107290267944336 -0.6133727431297302 0.3575265407562256 -0.05412113294005394 -0.8117949962615967 -0.5814288854598999 -0.6752046942710876 -0.7776427268981934 -0.3309946656227112 0.5345224738121033 -2.1105451583862305
-0.6263123750686646 0.4811371862888336 -0.6133837103843689 0.35754087567329407 -0.054199062287807465 -0.8117914795875549 -0.5814265012741089 -0.6752240657806396 -0.7776856422424316 -0.3309098780155182 0.534512460231781 -2.1104676723480225
-0.6262892484664917 0.4811362028121948 -0.6134080290794373 0.3575512170791626 -0.0542023591697216 -0.8118031024932861 -0.5814099907875061 -0.6752135753631592 -0.7777040600776672 -0.330882728099823 0.5345025062561035 -2.110485553741455
-0.6262344121932983 0.4812522530555725 -0.6133730411529541 0.3575586974620819 -0.0542210191488266 -0.8117231726646423 -0.5815197825431824 -0.6753072142601013 -0.7777469158172607 -0.3309100866317749 0.5344232320785522 -2.1104307174682617
-0.6261734366416931 0.4813685119152069 -0.6133440136909485 0.35754406452178955 -0.05424392595887184 -0.8116472959518433 -0.5816236138343811 -0.6753242015838623 -0.7777944207191467 -0.33092713356018066 0.5343435406684875 -2.110499620437622
-0.626173734664917 0.48137304186820984 -0.6133401989936829 0.3575458526611328 -0.05424078181385994 -0.8116415143013 -0.5816319584846497 -0.6753296852111816 -0.7777944207191467 -0.33093467354774475 0.5343388915061951 -2.1105141639709473
-0.6261998414993286 0.4813414216041565 -0.6133383512496948 0.3575153648853302 -0.05421789735555649 -0.8116512298583984 -0.5816205143928528 -0.6753014922142029 -0.77777498960495 -0.3309568464756012 0.5343534350395203 -2.1105310916900635
-0.6261976957321167 0.4813448190689087 -0.6133379340171814 0.3575095534324646 -0.054203394800424576 -0.8116427063941956 -0.5816337466239929 -0.6753101348876953 -0.7777777314186096 -0.3309727609157562 0.5343395471572876 -2.1105425357818604
-0.6261752247810364 0.48133233189582825 -0.6133705973625183 0.35751044750213623 -0.05423744022846222 -0.8116781115531921 -0.581581175327301 -0.6753113865852356 -0.7777934074401855 -0.33090415596961975 0.5343592166900635 -2.110408067703247
-0.6261794567108154 0.48134174942970276 -0.6133589148521423 0.3575047552585602 -0.05426333099603653 -0.8116784691810608 -0.5815781950950623 -0.6753190755844116 -0.7777882218360901 -0.330889493227005 0.5343758463859558 -2.1104071140289307
-0.6262170076370239 0.4813351333141327 -0.6133257746696472 0.3575170636177063 -0.05428158864378929 -0.8116773962974548 -0.5815780758857727 -0.6753315925598145 -0.7777566909790039 -0.3309018611907959 0.5344140529632568 -2.110407829284668
-0.6262335777282715 0.48122361302375793 -0.6133963465690613 0.3575049042701721 -0.054306481033563614 -0.8117870092391968 -0.5814226865768433 -0.675343930721283 -0.7777416706085205 -0.3307950794696808 0.5345020890235901 -2.1104397773742676
-0.6262273788452148 0.48119598627090454 -0.6134243607521057 0.35750001668930054 -0.05427556857466698 -0.8118025660514832 -0.581403911113739 -0.6753540635108948 -0.7777487635612488 -0.3307971656322479 0.5344904065132141 -2.110445976257324
-0.6262988448143005 0.4811992943286896 -0.6133487820625305 0.3574921488761902 -0.05432252958416939 -0.8117905855178833 -0.5814162492752075 -0.6753036975860596 -0.7776879668235779 -0.3308217227458954 0.5345637202262878 -2.1103532314300537
-0.6262516975402832 0.48123204708099365 -0.6133711934089661 0.35748374462127686 -0.05428127944469452 -0.8117609620094299 -0.5814613699913025 -0.6753088235855103 -0.777728796005249 -0.3308466970920563 0.53448885679245 -2.110351800918579
-0.6262229681015015 0.4812406897544861 -0.6133937835693359 0.3574948310852051 -0.05437254160642624 -0.8118032217025757 -0.5813939571380615 -0.6753174066543579 -0.7777455449104309 -0.33073052763938904 0.5345363020896912 -2.1103596687316895
-0.6261509656906128 0.4813387095928192 -0.6133903861045837 0.3575282692909241 -0.05432523041963577 -0.8117191791534424 -0.5815156102180481 -0.6752949953079224 -0.77780681848526 -0.3307940661907196 0.5344078540802002 -2.110382556915283
-0.6261924505233765 0.48118478059768677 -0.6134687662124634 0.3575381636619568 -0.05433814600110054 -0.81185382604599 -0.581326425075531 -0.6753060221672058 -0.7777725458145142 -0.330687552690506 0.5345236659049988 -2.1104350090026855
-0.6261455416679382 0.48131656646728516 -0.6134132742881775 0.3575238883495331 -0.054354969412088394 -0.8117550015449524 -0.5814628601074219 -0.6753329634666443 -0.7778091430664062 -0.3307383954524994 0.534438967704773 -2.110417604446411
-0.6261209845542908 0.4813295006752014 -0.6134282350540161 0.35749131441116333 -0.05439268797636032 -0.8117687106132507 -0.5814402103424072 -0.6753324866294861 -0.7778262495994568 -0.33068597316741943 0.5344464778900146 -2.1104719638824463
-0.6261454820632935 0.48129865527153015 -0.6134274005889893 0.35752105712890625 -0.05446101725101471 -0.8118171095848083 -0.581366240978241 -0.6753264665603638 -0.7778017520904541 -0.3306120038032532 0.5345278382301331 -2.110506296157837
-0.6261497139930725 0.4813010096549988 -0.6134212613105774 0.35751643776893616 -0.05447417125105858 -0.8118187785148621 -0.5813627243041992 -0.6753315329551697 -0.7777974605560303 -0.33060452342033386 0.5345388054847717 -2.1105170249938965
-0.6262038350105286 0.48125317692756653 -0.6134035587310791 0.35753971338272095 -0.05443974956870079 -0.8118276596069336 -0.581353485584259 -0.6753277778625488 -0.7777562737464905 -0.3306523263454437 0.5345690846443176 -2.110504388809204
-0.6261481642723083 0.48135316371917725 -0.6133818626403809 0.3575265109539032 -0.054440688341856 -0.8117557168006897 -0.5814538598060608 -0.6753393411636353 -0.777800977230072 -0.3306834399700165 0.5344848036766052 -2.1105051040649414
-0.6261862516403198 0.4812028408050537 -0.6134609580039978 0.35752028226852417 -0.05441838130354881 -0.8118733167648315 -0.581291675567627 -0.6752924919128418 -0.7777718901634216 -0.3306134045124054 0.5345704555511475 -2.1104726791381836
-0.6261228919029236 0.48135292530059814 -0.6134079098701477 0.35752928256988525 -0.05444466322660446 -0.8117678165435791 -0.5814365744590759 -0.6752837896347046 -0.7778211236000061 -0.3306540250778198 0.534473717212677 -2.110483169555664
-0.6261909008026123 0.4812312722206116 -0.6134338974952698 0.3575214445590973 -0.05446598678827286 -0.8118647336959839 -0.5812992453575134 -0.6753127574920654 -0.7777647972106934 -0.3305931091308594 0.5345933437347412 -2.110515594482422
-0.6261546015739441 0.4812934100627899 -0.6134222149848938 0.35753995180130005 -0.05444061756134033 -0.8118097186088562 -0.5813784599304199 -0.675302267074585 -0.7777958512306213 -0.33063778281211853 0.5345205664634705 -2.1105382442474365
-0.6262553930282593 0.4811398983001709 -0.6134397983551025 0.3575798273086548 -0.054393406957387924 -0.8118945360183716 -0.5812644362449646 -0.6753056049346924 -0.7777180075645447 -0.33065295219421387 0.5346243977546692 -2.1104938983917236
-0.626265287399292 0.4811212718486786 -0.6134442687034607 0.35756567120552063 -0.05446624383330345 -0.8119391798973083 -0.5811952948570251 -0.6753497123718262 -0.7777049541473389 -0.3305704891681671 0.5346944332122803 -2.1105048656463623
-0.6262124180793762 0.48119497299194336 -0.6134403944015503 0.3575746417045593 -0.054429344832897186 -0.8118749260902405 -0.5812884569168091 -0.6753630638122559 -0.7777500748634338 -0.33062097430229187 0.5345975160598755 -2.11051869392395
