# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:31
-0.43864691257476807 0.5721133947372437 -0.6930187344551086 0.07849020510911942 0.35462212562561035 -0.5983894467353821 -0.7184517979621887 -0.4744130074977875 -0.825731098651886 -0.5609065294265747 0.05959775298833847 -2.511620283126831
-0.4387582242488861 0.5720716714859009 -0.6929826736450195 0.0784992128610611 0.3546173572540283 -0.5983574986457825 -0.7184807658195496 -0.47445163130760193 -0.8256739974021912 -0.5609831213951111 0.059667859226465225 -2.511646270751953
-0.4388589560985565 0.5721184611320496 -0.6928803324699402 0.07851200550794601 0.3545420169830322 -0.5982892513275146 -0.7185747623443604 -0.47446778416633606 -0.8256528377532959 -0.5610082149505615 0.059724703431129456 -2.511657238006592
-0.43886157870292664 0.5720518827438354 -0.6929335594177246 0.0785294622182846 0.35461702942848206 -0.5983054041862488 -0.7185242772102356 -0.4744679629802704 -0.8256192207336426 -0.5610588192939758 0.05971406772732735 -2.511728525161743
-0.4389581084251404 0.5720489621162415 -0.6928748488426208 0.07848580181598663 0.35456085205078125 -0.5982786417007446 -0.7185743451118469 -0.47453346848487854 -0.825592041015625 -0.5610904097557068 0.05979320779442787 -2.511735200881958
-0.4388582408428192 0.5720767974853516 -0.692915141582489 0.0784427598118782 0.35464784502983093 -0.5982610583305359 -0.7185460329055786 -0.47450199723243713 -0.8256077766418457 -0.561080813407898 0.059666138142347336 -2.5116896629333496
-0.4389365613460541 0.5720243453979492 -0.6929088234901428 0.07843250781297684 0.35466864705085754 -0.5982460975646973 -0.7185482382774353 -0.47455886006355286 -0.8255571722984314 -0.5611501932144165 0.05971311405301094 -2.511690378189087
-0.4387870132923126 0.5720872282981873 -0.6929516196250916 0.07839807868003845 0.3546379506587982 -0.5983071327209473 -0.7185125946998596 -0.4744899570941925 -0.8256498575210571 -0.5610210299491882 0.059645701199769974 -2.511563777923584
-0.43884381651878357 0.5720122456550598 -0.6929776072502136 0.07843653857707977 0.3545951247215271 -0.5983740091323853 -0.7184780240058899 -0.4744543731212616 -0.8256380558013916 -0.5610262155532837 0.05976011976599693 -2.5115325450897217
-0.43886598944664 0.5719950199127197 -0.6929777264595032 0.0784444659948349 0.35457560420036316 -0.5983894467353821 -0.7184747457504272 -0.47446295619010925 -0.8256346583366394 -0.5610272288322449 0.059797435998916626 -2.511561393737793
-0.4387844502925873 0.5720055103302002 -0.6930207014083862 0.0784572958946228 0.3546149730682373 -0.5984092354774475 -0.7184388637542725 -0.47446951270103455 -0.8256611227989197 -0.5609953999519348 0.05973108485341072 -2.5115628242492676
-0.43881797790527344 0.5720016360282898 -0.6930027008056641 0.07845457643270493 0.35458025336265564 -0.5984132885932922 -0.7184526324272156 -0.47450360655784607 -0.8256582021713257 -0.5609951019287109 0.05977416783571243 -2.511556386947632
-0.43870317935943604 0.5721108913421631 -0.6929851770401001 0.07845206558704376 0.35456928610801697 -0.5983882546424866 -0.7184788584709167 -0.47443655133247375 -0.8257238864898682 -0.5609102845191956 0.05966201052069664 -2.5114684104919434
-0.43874675035476685 0.5721074938774109 -0.6929603815078735 0.07843746244907379 0.35453248023986816 -0.5983861088752747 -0.7184988260269165 -0.47444507479667664 -0.8257165551185608 -0.5609160661697388 0.05970938503742218 -2.511474132537842
-0.4386052191257477 0.5721251368522644 -0.6930354237556458 0.07845735549926758 0.35458919405937195 -0.5984290242195129 -0.7184351086616516 -0.47448351979255676 -0.8257673978805542 -0.5608523488044739 0.059604838490486145 -2.5115764141082764
-0.4387105703353882 0.5721326470375061 -0.6929625272750854 0.07844214141368866 0.35450834035873413 -0.5984019637107849 -0.7184975743293762 -0.4744950830936432 -0.8257461190223694 -0.5608735680580139 0.05969959497451782 -2.5116071701049805
-0.43862709403038025 0.5721412301063538 -0.693008303642273 0.07843144983053207 0.3545148968696594 -0.598447322845459 -0.718456506729126 -0.4744514524936676 -0.8257876634597778 -0.5608163475990295 0.059662748128175735 -2.511533498764038
-0.4386630952358246 0.5721422433853149 -0.6929847002029419 0.07844826579093933 0.3544765114784241 -0.5984470844268799 -0.7184756994247437 -0.4744739234447479 -0.8257850408554077 -0.5608156323432922 0.05970579385757446 -2.511552095413208
-0.4386589229106903 0.5721794366836548 -0.6929566264152527 0.07848961651325226 0.35453182458877563 -0.5983738303184509 -0.7185093760490417 -0.47450950741767883 -0.825763463973999 -0.5608558058738708 0.059626348316669464 -2.511631727218628
-0.43872636556625366 0.5721555352210999 -0.6929336786270142 0.07853589206933975 0.35447120666503906 -0.5983923077583313 -0.7185239195823669 -0.4744627773761749 -0.8257536888122559 -0.5608604550361633 0.059717968106269836 -2.5117509365081787
-0.43864473700523376 0.5721533894538879 -0.6929870843887329 0.0785328596830368 0.35452234745025635 -0.5984172821044922 -0.7184778451919556 -0.47443315386772156 -0.8257750868797302 -0.5608360171318054 0.05965156853199005 -2.511721611022949
-0.43877407908439636 0.572114109992981 -0.6929376125335693 0.07854480296373367 0.3545055389404297 -0.5983783006668091 -0.7185186147689819 -0.474441796541214 -0.825713574886322 -0.5609176754951477 0.05973539128899574 -2.5117251873016357
-0.4386811852455139 0.5721926689147949 -0.692931592464447 0.07849153131246567 0.3544332981109619 -0.5984113812446594 -0.7185267210006714 -0.4743722975254059 -0.825793981552124 -0.5608022809028625 0.05970780923962593 -2.511749029159546
-0.4386477768421173 0.572154700756073 -0.6929841041564941 0.0785190761089325 0.3544924855232239 -0.5984340906143188 -0.7184786200523376 -0.47437968850135803 -0.825786292552948 -0.560816764831543 0.0596773736178875 -2.5118649005889893
-0.43874725699424744 0.5721589922904968 -0.69291752576828 0.07852437347173691 0.35444870591163635 -0.5983892679214478 -0.7185375690460205 -0.47438886761665344 -0.8257522583007812 -0.5608602166175842 0.05974075570702553 -2.511897087097168
-0.4386180639266968 0.5721808671951294 -0.6929813027381897 0.07854560762643814 0.3544856011867523 -0.5984325408935547 -0.7184832692146301 -0.47433510422706604 -0.8258050084114075 -0.5607917308807373 0.05965358763933182 -2.5118391513824463
-0.43867915868759155 0.5721676349639893 -0.6929535269737244 0.07850495725870132 0.3544933795928955 -0.598397970199585 -0.718508243560791 -0.47436967492103577 -0.8257692456245422 -0.5608421564102173 0.05967520549893379 -2.5117924213409424
-0.4386025071144104 0.5722161531448364 -0.6929619908332825 0.07851704210042953 0.35450515151023865 -0.5983936190605164 -0.7185060381889343 -0.47435668110847473 -0.8258048892021179 -0.5607972145080566 0.05960351601243019 -2.5118257999420166
-0.43865326046943665 0.5722058415412903 -0.6929383873939514 0.07846101373434067 0.3544944226741791 -0.5983758568763733 -0.7185261249542236 -0.47441282868385315 -0.8257825374603271 -0.5608267188072205 0.05963588505983353 -2.511753797531128
-0.43857765197753906 0.5722121596336365 -0.6929810643196106 0.07847912609577179 0.3544326722621918 -0.5984644889831543 -0.7184827923774719 -0.47445055842399597 -0.8258492350578308 -0.5607256889343262 0.05966261774301529 -2.5118110179901123
-0.4385754466056824 0.5722252130508423 -0.6929716467857361 0.07849635928869247 0.35443684458732605 -0.5984496474266052 -0.7184931039810181 -0.47443440556526184 -0.8258486390113831 -0.5607281923294067 0.059647753834724426 -2.511838436126709
-0.43868646025657654 0.5721202492713928 -0.6929880380630493 0.07846270501613617 0.35446131229400635 -0.5984637141227722 -0.7184693217277527 -0.47440066933631897 -0.825779139995575 -0.5608202815055847 0.05974355340003967 -2.5116968154907227
-0.4385721981525421 0.5721239447593689 -0.6930572986602783 0.0784686729311943 0.3545696437358856 -0.5984667539596558 -0.7184133529663086 -0.4744167625904083 -0.8257933259010315 -0.560813307762146 0.059613220393657684 -2.511751890182495
-0.43874064087867737 0.5720948576927185 -0.6929746866226196 0.0784623771905899 0.3544836640357971 -0.598436713218689 -0.7184807658195496 -0.4744262397289276 -0.8257407546043396 -0.5608749985694885 0.05976034328341484 -2.5117709636688232
-0.4387744665145874 0.57206130027771 -0.6929810047149658 0.07846730947494507 0.35445067286491394 -0.5984700918197632 -0.7184692621231079 -0.47447219491004944 -0.825736939907074 -0.5608736276626587 0.05982600897550583 -2.5118167400360107
-0.4387741982936859 0.5720746517181396 -0.6929701566696167 0.07847937196493149 0.3544519245624542 -0.598455548286438 -0.7184807062149048 -0.47446343302726746 -0.8257365226745605 -0.5608754754066467 0.05981403961777687 -2.511842727661133
-0.4387694001197815 0.5720596313476562 -0.6929855942726135 0.07849615812301636 0.3544544577598572 -0.5984727740287781 -0.7184651494026184 -0.4745030701160431 -0.8257380127906799 -0.5608724355697632 0.05982259660959244 -2.511758327484131
-0.43855050206184387 0.5722531676292419 -0.6929643154144287 0.07849957048892975 0.35441601276397705 -0.5984523892402649 -0.718501091003418 -0.474485844373703 -0.8258708119392395 -0.5606967806816101 0.05963604524731636 -2.5117475986480713
-0.438653826713562 0.572235643863678 -0.6929134130477905 0.07849054038524628 0.35440582036972046 -0.5984047055244446 -0.7185458540916443 -0.47448113560676575 -0.82582026720047 -0.5607655048370361 0.05968901142477989 -2.5117931365966797
-0.43860557675361633 0.5721638798713684 -0.693003237247467 0.07847172766923904 0.3545018434524536 -0.5984479188919067 -0.7184624671936035 -0.4744431674480438 -0.8258047103881836 -0.5607926249504089 0.05964956805109978 -2.511732339859009
-0.4386488199234009 0.5721707344055176 -0.6929702162742615 0.07843698561191559 0.3545069992542267 -0.5984068512916565 -0.7184941172599792 -0.4744851291179657 -0.8257794976234436 -0.5608294606208801 0.05965209752321243 -2.5117104053497314
-0.43849319219589233 0.5722256302833557 -0.6930233240127563 0.07843054085969925 0.35453853011131287 -0.5984380841255188 -0.7184525728225708 -0.4744929373264313 -0.8258486390113831 -0.5607401132583618 0.05953512340784073 -2.511747360229492
-0.4385952055454254 0.5721399784088135 -0.6930294632911682 0.07845921814441681 0.3545100688934326 -0.598474383354187 -0.7184363603591919 -0.4745047986507416 -0.8258066773414612 -0.5607887506484985 0.05965874344110489 -2.5117905139923096
-0.43855684995651245 0.5721184015274048 -0.6930716037750244 0.0784653052687645 0.35454046726226807 -0.5985031127929688 -0.7183974385261536 -0.47451052069664 -0.8258140087127686 -0.5607801675796509 0.05963863804936409 -2.5118355751037598
-0.43864011764526367 0.5721049904823303 -0.6930299401283264 0.07843045145273209 0.354534387588501 -0.5984625220298767 -0.7184342741966248 -0.47453001141548157 -0.8257724046707153 -0.5608371496200562 0.05967889726161957 -2.511861562728882
-0.43875187635421753 0.5720942616462708 -0.6929680705070496 0.07850054651498795 0.3545440435409546 -0.5983883738517761 -0.71849125623703 -0.4745143949985504 -0.8257088661193848 -0.560927152633667 0.059711530804634094 -2.511902332305908
-0.4387953579425812 0.5720794200897217 -0.6929528117179871 0.07844861596822739 0.3545382618904114 -0.5983770489692688 -0.7185035347938538 -0.47453638911247253 -0.8256882429122925 -0.5609543919563293 0.05974116548895836 -2.511894702911377
-0.43876954913139343 0.5720670223236084 -0.6929793953895569 0.07843799889087677 0.35468557476997375 -0.5983080267906189 -0.7184882760047913 -0.47451522946357727 -0.8256387114524841 -0.5610406398773193 0.05961554870009422 -2.511772632598877
-0.43882399797439575 0.5719829797744751 -0.6930142641067505 0.0784352719783783 0.35465002059936523 -0.5983809232711792 -0.7184451222419739 -0.4745010435581207 -0.8256250023841858 -0.5610485672950745 0.05973028391599655 -2.5117387771606445
-0.43888741731643677 0.571941077709198 -0.6930086612701416 0.07846048474311829 0.35461723804473877 -0.5984019637107849 -0.7184438109397888 -0.4744727909564972 -0.8256053924560547 -0.5610688328742981 0.059811051934957504 -2.51181960105896
-0.43881744146347046 0.5719348788261414 -0.6930581331253052 0.07844628393650055 0.35467129945755005 -0.5984209775924683 -0.7184012532234192 -0.4744620621204376 -0.8256193995475769 -0.5610548853874207 0.05974883213639259 -2.511791229248047
-0.4388584494590759 0.5719199180603027 -0.6930444836616516 0.07843329757452011 0.35463687777519226 -0.5984309911727905 -0.7184098958969116 -0.47452273964881897 -0.8256123661994934 -0.5610594749450684 0.05980274826288223 -2.511751651763916
-0.4386879801750183 0.5720416307449341 -0.6930519938468933 0.07842527329921722 0.3545607924461365 -0.5984765887260437 -0.7184094786643982 -0.47453275322914124 -0.8257356286048889 -0.5608867406845093 0.05972110107541084 -2.511786937713623
-0.4387585520744324 0.5720121264457703 -0.6930316686630249 0.07843095064163208 0.35451462864875793 -0.5984888076782227 -0.7184221148490906 -0.4745563566684723 -0.8257179856300354 -0.560903787612915 0.05980554223060608 -2.5118181705474854
-0.43870577216148376 0.571950376033783 -0.6931160092353821 0.07844121009111404 0.35465651750564575 -0.5984935760498047 -0.7183480858802795 -0.4745499789714813 -0.8256850242614746 -0.5609616637229919 0.05971677601337433 -2.511793851852417
-0.43859755992889404 0.5720211267471313 -0.6931261420249939 0.07842043042182922 0.35462191700935364 -0.5985199809074402 -0.7183431386947632 -0.47449877858161926 -0.8257573843002319 -0.560861349105835 0.059658315032720566 -2.511679172515869
-0.43864497542381287 0.5720239877700806 -0.6930937767028809 0.0784267857670784 0.35458624362945557 -0.5985078811645508 -0.7183708548545837 -0.4744933545589447 -0.825747549533844 -0.5608713626861572 0.059700775891542435 -2.511681079864502
-0.43868711590766907 0.5720167756080627 -0.693073034286499 0.07844706624746323 0.35453158617019653 -0.5985227823257446 -0.7183854579925537 -0.47450658679008484 -0.82574862241745 -0.5608628392219543 0.05976634845137596 -2.5116946697235107
-0.4387455880641937 0.5720271468162537 -0.6930274367332458 0.07845599949359894 0.35440874099731445 -0.598554253578186 -0.7184197902679443 -0.47446003556251526 -0.8257702589035034 -0.5608185529708862 0.05988176912069321 -2.511713743209839
-0.4386194050312042 0.5720394849777222 -0.6930971741676331 0.07850177586078644 0.3544790744781494 -0.5985825657844543 -0.718361496925354 -0.47452452778816223 -0.8258071541786194 -0.5607758164405823 0.05977404862642288 -2.511852979660034
-0.43861836194992065 0.5720317959785461 -0.6931041479110718 0.0785212591290474 0.35448315739631653 -0.5985885262489319 -0.7183545827865601 -0.4745233356952667 -0.8258059620857239 -0.5607773065567017 0.05977639555931091 -2.511869430541992
-0.43868887424468994 0.5721200108528137 -0.6929867267608643 0.07850290834903717 0.35447216033935547 -0.5984548926353455 -0.7184712886810303 -0.47449323534965515 -0.8257731795310974 -0.5608299374580383 0.05973503366112709 -2.511930465698242
-0.4387984275817871 0.5721190571784973 -0.6929181218147278 0.07846412062644958 0.35439762473106384 -0.5984293222427368 -0.7185293436050415 -0.4744938313961029 -0.8257469534873962 -0.5608581900596619 0.059832360595464706 -2.5119435787200928
-0.43869441747665405 0.5721072554588318 -0.692993700504303 0.07844330370426178 0.3544709086418152 -0.5984650254249573 -0.7184634804725647 -0.4744776785373688 -0.8257707953453064 -0.5608320832252502 0.05974801629781723 -2.5119309425354004
-0.43874427676200867 0.5721375942230225 -0.6929371356964111 0.07841943204402924 0.3544303774833679 -0.5984260439872742 -0.718515932559967 -0.4745306670665741 -0.8257616758346558 -0.5608428120613098 0.05977321416139603 -2.5119094848632812
-0.43868571519851685 0.5721079111099243 -0.6929987072944641 0.07843254506587982 0.3543948233127594 -0.5985221862792969 -0.7184534072875977 -0.47447994351387024 -0.825808048248291 -0.5607705116271973 0.059811193495988846 -2.511814832687378
-0.43876752257347107 0.5721120834350586 -0.6929434537887573 0.07841567695140839 0.35438311100006104 -0.5984681844711304 -0.7185041904449463 -0.4744711220264435 -0.8257696032524109 -0.5608238577842712 0.05984167382121086 -2.511866807937622
-0.4388095438480377 0.5721132755279541 -0.6929158568382263 0.07849092036485672 0.3544115424156189 -0.5984180569648743 -0.7185319066047668 -0.4746028482913971 -0.8257350921630859 -0.5608761310577393 0.059828147292137146 -2.512129306793213
-0.43871912360191345 0.5720847845077515 -0.6929966807365417 0.07847589999437332 0.35446280241012573 -0.5984764695167542 -0.7184579372406006 -0.4745638072490692 -0.8257611393928528 -0.5608428716659546 0.05978044122457504 -2.512049674987793
-0.43881821632385254 0.5720810890197754 -0.6929369568824768 0.07846501469612122 0.3544168472290039 -0.5984417200088501 -0.7185095548629761 -0.4745408594608307 -0.8257282376289368 -0.5608837008476257 0.05985206738114357 -2.5121395587921143
-0.4386422038078308 0.5721693634986877 -0.6929755210876465 0.07842930406332016 0.3544847071170807 -0.5984280705451965 -0.7184874415397644 -0.4745117723941803 -0.8257926106452942 -0.5608082413673401 0.05967065691947937 -2.512112855911255
-0.4387049078941345 0.5721520781517029 -0.6929500699043274 0.07842743396759033 0.35441282391548157 -0.5984506011009216 -0.7185041308403015 -0.47455570101737976 -0.8257901072502136 -0.5608018040657043 0.05976530909538269 -2.5121235847473145
-0.43864235281944275 0.5721583366394043 -0.6929845213890076 0.07843630760908127 0.35449784994125366 -0.5984305143356323 -0.7184789776802063 -0.47454556822776794 -0.8257868885993958 -0.5608168840408325 0.059668198227882385 -2.512127161026001
-0.43872708082199097 0.5721171498298645 -0.6929648518562317 0.07844601571559906 0.35447192192077637 -0.5984311103820801 -0.71849125623703 -0.4746052920818329 -0.8257529735565186 -0.5608582496643066 0.059748582541942596 -2.512118339538574
-0.4386071264743805 0.5721827745437622 -0.6929866075515747 0.07840758562088013 0.35443708300590515 -0.5984711647033691 -0.7184750437736511 -0.4745464622974396 -0.8258316516876221 -0.5607485175132751 0.059691041707992554 -2.5120315551757812
-0.4386829435825348 0.5721907019615173 -0.69293212890625 0.0784277394413948 0.354441374540329 -0.5984066724777222 -0.7185266613960266 -0.4746009409427643 -0.8257895708084106 -0.5608092546463013 0.05970289930701256 -2.5120162963867188
-0.4385190010070801 0.5722574591636658 -0.6929807066917419 0.07841559499502182 0.3544108271598816 -0.5984736084938049 -0.7184860110282898 -0.47458550333976746 -0.8258897662162781 -0.5606697201728821 0.05962793156504631 -2.5119845867156982
-0.4385589063167572 0.5722264051437378 -0.6929811239242554 0.07845249772071838 0.3544251620769501 -0.598468005657196 -0.718483567237854 -0.47458621859550476 -0.8258624076843262 -0.5607073903083801 0.059652186930179596 -2.512056589126587
-0.43864211440086365 0.5721680521965027 -0.6929766535758972 0.07848028093576431 0.35442599654197693 -0.5984693765640259 -0.7184820175170898 -0.47459158301353455 -0.8258178234100342 -0.5607655048370361 0.05972277373075485 -2.5121078491210938
-0.43845486640930176 0.5723422765731812 -0.6929512619972229 0.07846608757972717 0.3544381260871887 -0.598412275314331 -0.7185236215591431 -0.47450020909309387 -0.8259120583534241 -0.5606486201286316 0.05951698124408722 -2.5119574069976807
-0.43854883313179016 0.5722841620445251 -0.692939817905426 0.0784454345703125 0.35438987612724304 -0.5984391570091248 -0.7185249924659729 -0.47451189160346985 -0.8258829116821289 -0.5606792569160461 0.05963324010372162 -2.5119051933288574
-0.438458114862442 0.57233065366745 -0.6929588317871094 0.07841379940509796 0.35442134737968445 -0.5984334349632263 -0.7185142636299133 -0.47447898983955383 -0.8259175419807434 -0.560637891292572 0.059541936963796616 -2.511910915374756
-0.43857112526893616 0.5722947120666504 -0.6929169297218323 0.07845783978700638 0.35441380739212036 -0.5983962416648865 -0.7185489535331726 -0.47450247406959534 -0.8258607983589172 -0.5607142448425293 0.05961029604077339 -2.511929512023926
-0.4383718967437744 0.5723968744277954 -0.692958652973175 0.07848817110061646 0.3542812466621399 -0.5985205173492432 -0.7185108065605164 -0.4745195209980011 -0.8260233998298645 -0.5604773163795471 0.059585221111774445 -2.511995792388916
-0.43851038813591003 0.5723872184753418 -0.6928790211677551 0.07850285619497299 0.3542553186416626 -0.5984506607055664 -0.7185817360877991 -0.47450748085975647 -0.8259610533714294 -0.5605617165565491 0.05965575575828552 -2.5120456218719482
-0.43846622109413147 0.5723626017570496 -0.6929273009300232 0.07853515446186066 0.35416820645332336 -0.5985664129257202 -0.7185283303260803 -0.47449997067451477 -0.8260218501091003 -0.5604633092880249 0.059738639742136 -2.5120432376861572
-0.4384970963001251 0.5723666548728943 -0.6929044127464294 0.07853058725595474 0.35418009757995605 -0.5985323786735535 -0.7185508012771606 -0.47448280453681946 -0.8260003328323364 -0.5604954361915588 0.05973397195339203 -2.5120902061462402
-0.4383707344532013 0.5724670886993408 -0.6929014325141907 0.07848216593265533 0.3541378080844879 -0.5985459089279175 -0.7185603976249695 -0.47442784905433655 -0.8260855674743652 -0.5603785514831543 0.059652913361787796 -2.5120205879211426
-0.43844297528266907 0.5724359154701233 -0.6928814649581909 0.07848746329545975 0.35414546728134155 -0.5985221862792969 -0.7185763716697693 -0.4745353162288666 -0.8260439038276672 -0.5604356527328491 0.0596923902630806 -2.5120368003845215
-0.4385204613208771 0.5723499059677124 -0.692903459072113 0.07847736775875092 0.354143887758255 -0.5985579490661621 -0.7185473442077637 -0.47452810406684875 -0.8260034918785095 -0.560485303401947 0.05978583171963692 -2.512092113494873
-0.438492089509964 0.5723525881767273 -0.6929191946983337 0.07847332209348679 0.35416653752326965 -0.5985597372055054 -0.7185347080230713 -0.47454461455345154 -0.8260087966918945 -0.5604806542396545 0.05975571647286415 -2.5121541023254395
-0.43859604001045227 0.5723581910133362 -0.6928487420082092 0.07844522595405579 0.3541308045387268 -0.5985050201416016 -0.7185978889465332 -0.47460898756980896 -0.8259689211845398 -0.560533344745636 0.05981238931417465 -2.5121161937713623
-0.4385751187801361 0.5723004937171936 -0.6929096579551697 0.07846830785274506 0.35418716073036194 -0.5985413193702698 -0.7185398936271667 -0.4746168553829193 -0.8259559273719788 -0.5605534911155701 0.05980397015810013 -2.5121288299560547
-0.43866685032844543 0.5722518563270569 -0.6928917765617371 0.0784587636590004 0.35416316986083984 -0.5985434651374817 -0.718549907207489 -0.47462818026542664 -0.8259174823760986 -0.5606008172035217 0.05989079177379608 -2.5121653079986572
-0.4385833442211151 0.5722633004188538 -0.6929351687431335 0.07847778499126434 0.35426440834999084 -0.5985216498374939 -0.7185181975364685 -0.4746023714542389 -0.8259183764457703 -0.5606124401092529 0.05976923927664757 -2.512122631072998
-0.43868857622146606 0.5721825957298279 -0.6929352283477783 0.07850735634565353 0.354255735874176 -0.5985371470451355 -0.7185094952583313 -0.47463980317115784 -0.8258662223815918 -0.560678243637085 0.0598725900053978 -2.5121912956237793
-0.4386213421821594 0.5723105072975159 -0.692872166633606 0.07854732871055603 0.3542826771736145 -0.5984335541725159 -0.7185825109481812 -0.4746033251285553 -0.8258903622627258 -0.56065833568573 0.05972614884376526 -2.5121548175811768
-0.43865329027175903 0.5722355842590332 -0.692913830280304 0.07849343121051788 0.35435765981674194 -0.5984379053115845 -0.7185419201850891 -0.4746239483356476 -0.8258412480354309 -0.5607302188873291 0.05973082780838013 -2.5121469497680664
-0.4387255311012268 0.5722538232803345 -0.6928529739379883 0.07847560942173004 0.354331374168396 -0.5983859300613403 -0.7185981869697571 -0.47463110089302063 -0.8258141279220581 -0.5607669949531555 0.05975982919335365 -2.5121829509735107
-0.4386708438396454 0.5723250508308411 -0.6928287744522095 0.07849980145692825 0.35442671179771423 -0.5982858538627625 -0.7186344861984253 -0.47458788752555847 -0.8258022665977478 -0.5608011484146118 0.05960341542959213 -2.512151002883911
-0.43871885538101196 0.5723170042037964 -0.6928050518035889 0.07850918918848038 0.3544144332408905 -0.5982686877250671 -0.7186548709869385 -0.4745597541332245 -0.825782060623169 -0.5608276128768921 0.05963446944952011 -2.5122153759002686
