# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:05:30
-0.3280557096004486 -0.08233126252889633 -0.941063642501831 0.39160066843032837 0.06039789319038391 -0.9959844350814819 0.06608138233423233 -0.7876026630401611 -0.9427254796028137 -0.0351598858833313 0.3317112624645233 -2.075575351715088
-0.3281184136867523 -0.08236820995807648 -0.9410385489463806 0.3915894627571106 0.06039636954665184 -0.9959820508956909 0.06611854583024979 -0.7875761985778809 -0.9427037239074707 -0.03514059633016586 0.331775039434433 -2.0755176544189453
-0.32809484004974365 -0.0823713168501854 -0.9410465359687805 0.391581267118454 0.06041625142097473 -0.9959810376167297 0.06611577421426773 -0.7875766754150391 -0.9427106976509094 -0.03516225516796112 0.3317530155181885 -2.0755105018615723
-0.32802700996398926 -0.08235418796539307 -0.941071629524231 0.3915659487247467 0.06042560189962387 -0.995981752872467 0.06609702110290527 -0.7875906229019165 -0.9427337050437927 -0.03518320992588997 0.3316854238510132 -2.0755369663238525
-0.3280259072780609 -0.0823565199971199 -0.9410718083381653 0.3915542960166931 0.060452163219451904 -0.9959805607795715 0.06609019637107849 -0.7875957489013672 -0.9427323937416077 -0.03521053120493889 0.33168625831604004 -2.075532913208008
-0.3280598819255829 -0.0823449045419693 -0.9410610198974609 0.39154669642448425 0.06040140241384506 -0.995983362197876 0.06609442085027695 -0.7875915169715881 -0.94272381067276 -0.03515847399830818 0.3317161500453949 -2.075533628463745
-0.32805678248405457 -0.08232792466878891 -0.9410635828971863 0.3915335237979889 0.06038685142993927 -0.9959850907325745 0.0660816878080368 -0.7875885963439941 -0.9427258372306824 -0.03514931723475456 0.33171141147613525 -2.0755321979522705
-0.3279760181903839 -0.08225618302822113 -0.9410979747772217 0.3915777802467346 0.06041955202817917 -0.9959887266159058 0.06599745154380798 -0.7875960469245911 -0.9427518248558044 -0.03521513193845749 0.33163049817085266 -2.075575351715088
-0.3279986083507538 -0.08225879818201065 -0.9410898685455322 0.3915800154209137 0.06042119115591049 -0.9959884881973267 0.06599874794483185 -0.7876003980636597 -0.9427438378334045 -0.035214271396398544 0.3316532373428345 -2.075578451156616
-0.32795068621635437 -0.08225279301404953 -0.9411070942878723 0.3916301131248474 0.06042679771780968 -0.9959886074066162 0.0659923180937767 -0.7875997424125671 -0.942760169506073 -0.03522586077451706 0.33160561323165894 -2.0756211280822754
-0.3279721140861511 -0.08221141993999481 -0.9411032795906067 0.39164021611213684 0.060398511588573456 -0.9959926009178162 0.06595762819051743 -0.7876014113426208 -0.9427545070648193 -0.03520897403359413 0.33162346482276917 -2.0756263732910156
-0.3280041813850403 -0.0822870135307312 -0.9410855174064636 0.39167964458465576 0.06041042506694794 -0.9959869384765625 0.06603217869997025 -0.7875933647155762 -0.9427425861358643 -0.035192541778087616 0.33165907859802246 -2.075594902038574
-0.3280469477176666 -0.08234340697526932 -0.9410656690597534 0.39170801639556885 0.06030423194169998 -0.995987057685852 0.06612753868103027 -0.7875911593437195 -0.9427345395088196 -0.03505730256438255 0.33169639110565186 -2.0755844116210938
-0.32804107666015625 -0.08237455785274506 -0.9410649538040161 0.39172691106796265 0.06030143424868584 -0.9959849715232849 0.06616172194480896 -0.7875966429710388 -0.9427367448806763 -0.035043805837631226 0.3316914737224579 -2.075591564178467
-0.3280812203884125 -0.08233465999364853 -0.9410544633865356 0.39168739318847656 0.060224585235118866 -0.9959906935691833 0.06614495068788528 -0.7876091003417969 -0.9427276849746704 -0.03497369587421417 0.3317246437072754 -2.075624465942383
-0.32808709144592285 -0.08233880996704102 -0.9410520792007446 0.3916950821876526 0.06021955981850624 -0.9959906339645386 0.06615088135004044 -0.7876164317131042 -0.9427259564399719 -0.03496648371219635 0.33173030614852905 -2.07563853263855
-0.3280845582485199 -0.08235359936952591 -0.9410516619682312 0.3916744291782379 0.060228683054447174 -0.9959892630577087 0.06616342812776566 -0.7876181602478027 -0.9427262544631958 -0.034971095621585846 0.3317289650440216 -2.0756330490112305
-0.3280855119228363 -0.08238600939512253 -0.9410484433174133 0.3916862905025482 0.06023586168885231 -0.9959867000579834 0.06619516760110855 -0.7876237034797668 -0.9427254796028137 -0.03496718779206276 0.3317316174507141 -2.0756421089172363
-0.3280845880508423 -0.08234848827123642 -0.9410520792007446 0.39163100719451904 0.06025080382823944 -0.9959887862205505 0.0661502331495285 -0.7876105308532715 -0.9427248239517212 -0.03499626740813255 0.33173036575317383 -2.0756096839904785
-0.3281533420085907 -0.08234170079231262 -0.9410287141799927 0.3916304409503937 0.06019311398267746 -0.995991587638855 0.066160649061203 -0.7876197099685669 -0.9427046179771423 -0.03493260592222214 0.3317945897579193 -2.0756187438964844
-0.3281840980052948 -0.08242005109786987 -0.9410111308097839 0.3916584551334381 0.060261793434619904 -0.9959836006164551 0.06621819734573364 -0.7876124978065491 -0.9426894783973694 -0.03497525677084923 0.33183297514915466 -2.075603485107422
-0.32825586199760437 -0.08242160081863403 -0.940985918045044 0.39164623618125916 0.06019346043467522 -0.9959862232208252 0.0662410780787468 -0.7876064777374268 -0.9426688551902771 -0.034897174686193466 0.3318997919559479 -2.0755860805511475
-0.32825222611427307 -0.08242414891719818 -0.9409869909286499 0.39164504408836365 0.06018194183707237 -0.9959864616394043 0.06624796986579895 -0.7876094579696655 -0.9426708817481995 -0.03488437458872795 0.3318954408168793 -2.075596570968628
-0.32826051115989685 -0.0824611559510231 -0.940980851650238 0.3916585147380829 0.060209471732378006 -0.995982825756073 0.06627712398767471 -0.7876408696174622 -0.942666232585907 -0.034899793565273285 0.3319070041179657 -2.0756278038024902
-0.32827454805374146 -0.08241739124059677 -0.9409797787666321 0.39165830612182617 0.06022822484374046 -0.9959852695465088 0.06622365117073059 -0.7876464128494263 -0.9426601529121399 -0.03493399918079376 0.33192068338394165 -2.07563853263855
-0.32822319865226746 -0.08236592262983322 -0.9410021901130676 0.3915935456752777 0.06018604710698128 -0.9959903359413147 0.06618603318929672 -0.7876216769218445 -0.9426807165145874 -0.03491140902042389 0.3318646252155304 -2.0756516456604004
-0.32825353741645813 -0.0823531299829483 -0.9409927725791931 0.3915875554084778 0.060199279338121414 -0.9959908127784729 0.06616664677858353 -0.7876250743865967 -0.9426693320274353 -0.034927647560834885 0.3318953216075897 -2.075674057006836
-0.3282132148742676 -0.0824260413646698 -0.9410004615783691 0.39159175753593445 0.06030448526144028 -0.9959816932678223 0.0662083700299263 -0.7876301407814026 -0.9426766633987427 -0.03501608222723007 0.33186522126197815 -2.0756471157073975
-0.32822227478027344 -0.08241810649633408 -0.9409979581832886 0.3915868103504181 0.06033087894320488 -0.9959812760353088 0.06619031727313995 -0.7876322269439697 -0.9426717758178711 -0.03504609689116478 0.3318758010864258 -2.07566237449646
-0.3281170725822449 -0.08237569034099579 -0.9410383701324463 0.39158686995506287 0.060379140079021454 -0.9959821701049805 0.06613258272409439 -0.7875914573669434 -0.9427053332328796 -0.035119857639074326 0.33177274465560913 -2.0755648612976074
-0.32812607288360596 -0.08239724487066269 -0.9410333633422852 0.3915840685367584 0.060390643775463104 -0.9959802627563477 0.06615099310874939 -0.7875896692276001 -0.9427014589309692 -0.03512374311685562 0.33178332448005676 -2.075571060180664
-0.328176885843277 -0.08237792551517487 -0.9410173296928406 0.39158952236175537 0.06046077981591225 -0.9959791302680969 0.06610384583473206 -0.7876074314117432 -0.9426792860031128 -0.03520088642835617 0.3318381607532501 -2.075611114501953
-0.32819658517837524 -0.08234500139951706 -0.9410133361816406 0.3915903866291046 0.06044100224971771 -0.9959822297096252 0.06607518345117569 -0.787605881690979 -0.9426736831665039 -0.03519013524055481 0.3318552076816559 -2.075622081756592
-0.32820722460746765 -0.08239380270242691 -0.9410053491592407 0.3916310667991638 0.06043500453233719 -0.9959790706634521 0.06612852960824966 -0.7875598073005676 -0.9426703453063965 -0.03516579791903496 0.33186718821525574 -2.0755696296691895
-0.3281494677066803 -0.08237488567829132 -0.9410271644592285 0.39163821935653687 0.06042620912194252 -0.9959805607795715 0.06611388176679611 -0.7875506281852722 -0.9426910281181335 -0.03516746684908867 0.33180829882621765 -2.0755786895751953
-0.3282177150249481 -0.08247020840644836 -0.9409949779510498 0.39163362979888916 0.06043786182999611 -0.9959735870361328 0.06620798259973526 -0.7875586748123169 -0.9426665306091309 -0.03514109179377556 0.33188074827194214 -2.075533390045166
-0.3282158672809601 -0.08247317373752594 -0.9409953951835632 0.39164164662361145 0.060439664870500565 -0.9959733486175537 0.0662105530500412 -0.787550687789917 -0.9426670670509338 -0.035142090171575546 0.3318791091442108 -2.0755434036254883
-0.32817912101745605 -0.08239752054214478 -0.94101482629776 0.3916258215904236 0.06037602573633194 -0.9959809184074402 0.06615433841943741 -0.787571907043457 -0.9426839351654053 -0.035104263573884964 0.33183521032333374 -2.075610876083374
-0.32819586992263794 -0.0824790671467781 -0.941001832485199 0.3916859030723572 0.06039618328213692 -0.9959744811058044 0.06623288989067078 -0.787601113319397 -0.9426767826080322 -0.03509555757045746 0.3318563401699066 -2.075650215148926
-0.3282080888748169 -0.08245886117219925 -0.9409993290901184 0.3917025625705719 0.06039866432547569 -0.9959758520126343 0.06621015071868896 -0.7876092791557312 -0.9426723718643188 -0.03510439395904541 0.33186793327331543 -2.0756635665893555
-0.3281528055667877 -0.08240532875061035 -0.9410232901573181 0.3916490972042084 0.06039854511618614 -0.9959794878959656 0.06615570932626724 -0.7876620888710022 -0.9426916241645813 -0.03512725606560707 0.3318108320236206 -2.075775146484375
-0.32816579937934875 -0.08240602165460587 -0.9410187005996704 0.3916513919830322 0.06039322167634964 -0.9959796667098999 0.06615781038999557 -0.7876772880554199 -0.942687451839447 -0.03512042015790939 0.3318234384059906 -2.075803279876709
-0.32808974385261536 -0.08245769888162613 -0.9410406947135925 0.39159712195396423 0.06039818003773689 -0.9959756135940552 0.06621374934911728 -0.787607729434967 -0.9427136182785034 -0.03511309251189232 0.33174991607666016 -2.075646162033081
-0.32809188961982727 -0.08244242519140244 -0.9410412907600403 0.3915889263153076 0.060356270521879196 -0.9959782958030701 0.0662122517824173 -0.7876144647598267 -0.942715585231781 -0.035074036568403244 0.33174851536750793 -2.0756523609161377
-0.32811301946640015 -0.08243022859096527 -0.9410350322723389 0.3916502594947815 0.06035320833325386 -0.9959793090820312 0.06619958579540253 -0.787594735622406 -0.9427083730697632 -0.03507353365421295 0.3317689299583435 -2.0756072998046875
-0.3281150162220001 -0.08243704587221146 -0.9410337209701538 0.39165031909942627 0.06034022942185402 -0.9959793090820312 0.0662112906575203 -0.787600576877594 -0.9427085518836975 -0.03505726903676987 0.33177027106285095 -2.075610399246216
-0.328067809343338 -0.08239182084798813 -0.9410541653633118 0.39164286851882935 0.06033111736178398 -0.9959827065467834 0.06616849452257156 -0.7876291871070862 -0.9427255392074585 -0.03506709262728691 0.33172085881233215 -2.075620651245117
-0.32802262902259827 -0.08238065242767334 -0.9410708546638489 0.3916386067867279 0.06042669713497162 -0.9959798455238342 0.066124826669693 -0.7876538038253784 -0.9427351355552673 -0.03517536446452141 0.33168211579322815 -2.075636386871338
-0.328039288520813 -0.0823541060090065 -0.9410673975944519 0.39163175225257874 0.060387544333934784 -0.9959831833839417 0.06610984355211258 -0.7876654267311096 -0.9427318572998047 -0.035142119973897934 0.33169499039649963 -2.0756523609161377
-0.32797354459762573 -0.08234182745218277 -0.9410913586616516 0.39159688353538513 0.060406532138586044 -0.9959831833839417 0.06609276682138443 -0.787636399269104 -0.9427534937858582 -0.03517138212919235 0.3316303491592407 -2.075669527053833
-0.32798925042152405 -0.08232259750366211 -0.941087543964386 0.39158955216407776 0.06039312109351158 -0.9959850311279297 0.06607651710510254 -0.7876386046409607 -0.9427489042282104 -0.035162825137376785 0.33164432644844055 -2.075683832168579
-0.3280070722103119 -0.08232879638671875 -0.9410808086395264 0.391569584608078 0.06050359085202217 -0.9959805607795715 0.06604350358247757 -0.7876327037811279 -0.9427356123924255 -0.035276032984256744 0.3316700756549835 -2.0756540298461914
-0.3280225098133087 -0.08231368660926819 -0.9410767555236816 0.3915582597255707 0.06050168350338936 -0.9959816932678223 0.06602757424116135 -0.7876380085945129 -0.9427303671836853 -0.03527819365262985 0.33168476819992065 -2.075662851333618
-0.32813799381256104 -0.08236262202262878 -0.9410322308540344 0.39163756370544434 0.060458309948444366 -0.9959802031517029 0.06609005481004715 -0.7876092195510864 -0.9426929354667664 -0.03520655632019043 0.3317986726760864 -2.0756027698516846
-0.32812345027923584 -0.08231969177722931 -0.9410410523414612 0.3916413486003876 0.060437723994255066 -0.9959839582443237 0.06605244427919388 -0.7876113057136536 -0.9426993727684021 -0.035201020538806915 0.3317811191082001 -2.07560396194458
-0.32818904519081116 -0.08234042674303055 -0.9410163760185242 0.39165085554122925 0.06032741814851761 -0.9959867596626282 0.06611062586307526 -0.7876182794570923 -0.9426835775375366 -0.03507230430841446 0.33183956146240234 -2.075622081756592
-0.32819321751594543 -0.08236299455165863 -0.9410129189491272 0.39165768027305603 0.060331713408231735 -0.9959850311279297 0.06613283604383469 -0.7876221537590027 -0.9426818490028381 -0.0350685715675354 0.33184483647346497 -2.0756263732910156
-0.3281285762786865 -0.08235140889883041 -0.9410364627838135 0.3915988504886627 0.06035534664988518 -0.9959847927093506 0.06611480563879013 -0.7876561284065247 -0.9427028298377991 -0.035102423280477524 0.33178162574768066 -2.075676202774048
-0.3280632793903351 -0.08226962387561798 -0.9410663843154907 0.3915702998638153 0.060359228402376175 -0.9959902167320251 0.06602945178747177 -0.7876131534576416 -0.9427253007888794 -0.035140201449394226 0.3317137658596039 -2.0756266117095947
-0.3280823230743408 -0.08229691535234451 -0.9410573840141296 0.39156749844551086 0.06034865975379944 -0.9959887862205505 0.06606130301952362 -0.7876105904579163 -0.9427193999290466 -0.03511800616979599 0.33173301815986633 -2.0756313800811768
-0.3280908763408661 -0.08239816874265671 -0.9410455226898193 0.3916160762310028 0.060366977006196976 -0.995980978012085 0.06616168469190598 -0.7875669002532959 -0.9427152276039124 -0.0351010262966156 0.3317466378211975 -2.0755391120910645
-0.32810303568840027 -0.08238480240106583 -0.9410424828529358 0.3916235864162445 0.06037619709968567 -0.9959816336631775 0.06614381074905396 -0.7875635027885437 -0.9427103996276855 -0.035114578902721405 0.33175888657569885 -2.0755364894866943
-0.32821542024612427 -0.08237895369529724 -0.9410037994384766 0.3916579484939575 0.06041247397661209 -0.995980978012085 0.06612041592597961 -0.7875858545303345 -0.9426689743995667 -0.035146623849868774 0.33187323808670044 -2.0755255222320557
-0.32821664214134216 -0.08236340433359146 -0.9410046935081482 0.39166343212127686 0.0603807270526886 -0.9959832429885864 0.06611509621143341 -0.7875868082046509 -0.9426705837249756 -0.0351184718310833 0.3318716585636139 -2.0755200386047363
-0.32824304699897766 -0.08239392936229706 -0.9409928321838379 0.39163121581077576 0.06035580113530159 -0.9959821105003357 0.06615513563156128 -0.7875937819480896 -0.9426629543304443 -0.035079408437013626 0.3318973779678345 -2.075533628463745
-0.32828351855278015 -0.08233661204576492 -0.940983772277832 0.391621857881546 0.0604310967028141 -0.9959834218025208 0.06606635451316833 -0.7875859141349792 -0.9426440596580505 -0.03517618402838707 0.33194082975387573 -2.0755202770233154
-0.32839012145996094 -0.08234822005033493 -0.9409455060958862 0.39161401987075806 0.06035992503166199 -0.9959855675697327 0.06609950959682465 -0.7875549793243408 -0.9426114559173584 -0.03508897125720978 0.33204254508018494 -2.0755698680877686
-0.328377366065979 -0.08232225477695465 -0.9409522414207458 0.3916347622871399 0.06036621704697609 -0.9959871172904968 0.0660703033208847 -0.7875645756721497 -0.9426155090332031 -0.03510573133826256 0.3320293128490448 -2.0756025314331055
-0.3282983601093292 -0.08224908262491226 -0.9409862160682678 0.39159899950027466 0.060394104570150375 -0.9959909915924072 0.06598615646362305 -0.787598192691803 -0.9426412582397461 -0.03516687452793121 0.33194977045059204 -2.0756216049194336
-0.3282574713230133 -0.08223580569028854 -0.9410016536712646 0.3916034698486328 0.06046139448881149 -0.9959893226623535 0.06595002114772797 -0.7876004576683044 -0.9426511526107788 -0.03524567931890488 0.3319132328033447 -2.0756325721740723
-0.32829588651657104 -0.08228173851966858 -0.9409842491149902 0.39160969853401184 0.060503531247377396 -0.9959846138954163 0.06598228216171265 -0.7875935435295105 -0.9426351189613342 -0.03527115285396576 0.3319562077522278 -2.0756256580352783
-0.3282289505004883 -0.08226679265499115 -0.9410088658332825 0.39161115884780884 0.060532715171575546 -0.9959843754768372 0.06595884263515472 -0.7875862717628479 -0.9426565170288086 -0.035312216728925705 0.3318909704685211 -2.075615406036377
-0.32819485664367676 -0.08226887881755829 -0.9410206079483032 0.3916158378124237 0.06053780019283295 -0.9959839582443237 0.0659606084227562 -0.7875889539718628 -0.942668080329895 -0.03531938046216965 0.3318574130535126 -2.075624465942383
-0.32822704315185547 -0.08230443298816681 -0.9410062432289124 0.3915952444076538 0.06055822595953941 -0.9959807991981506 0.06598977744579315 -0.7875542044639587 -0.9426555633544922 -0.035326037555933 0.3318922817707062 -2.0755953788757324
-0.32825955748558044 -0.08232181519269943 -0.9409933686256409 0.3916488289833069 0.06058419495820999 -0.9959786534309387 0.06599773466587067 -0.7875567674636841 -0.9426425695419312 -0.035344935953617096 0.3319271504878998 -2.0755770206451416
-0.3282286822795868 -0.08225107938051224 -0.9410103559494019 0.3916228711605072 0.06060769408941269 -0.9959826469421387 0.06591581553220749 -0.7875685691833496 -0.9426518082618713 -0.0353970006108284 0.3318953514099121 -2.075582265853882
-0.3282448947429657 -0.08225075155496597 -0.941004753112793 0.39163142442703247 0.06061640754342079 -0.9959824085235596 0.06591176241636276 -0.7875649333000183 -0.9426456093788147 -0.035405125468969345 0.331912100315094 -2.075587511062622
-0.3283080756664276 -0.08234202861785889 -0.9409747123718262 0.3916468918323517 0.06065894663333893 -0.995974600315094 0.0659908726811409 -0.7875946164131165 -0.9426208734512329 -0.035413194447755814 0.33198148012161255 -2.075577735900879
-0.3282923102378845 -0.08230867236852646 -0.9409831166267395 0.39165568351745605 0.06063798815011978 -0.9959776401519775 0.06596358120441437 -0.7875972986221313 -0.9426276683807373 -0.03540398180484772 0.33196306228637695 -2.0755743980407715
-0.328161358833313 -0.08222959190607071 -0.9410356879234314 0.39162421226501465 0.060627568513154984 -0.9959832429885864 0.06588875502347946 -0.7875882983207703 -0.9426739811897278 -0.035430558025836945 0.3318288326263428 -2.075554132461548
-0.32818639278411865 -0.08222325891256332 -0.9410275220870972 0.39162927865982056 0.060605838894844055 -0.9959845542907715 0.06588870286941528 -0.787592351436615 -0.9426666498184204 -0.035407982766628265 0.3318520188331604 -2.075545310974121
-0.3281705975532532 -0.08225353062152863 -0.9410303831100464 0.3916776776313782 0.06059645861387253 -0.9959827661514282 0.06592467427253723 -0.7876141667366028 -0.9426727294921875 -0.03538856655359268 0.3318367600440979 -2.0755724906921387
-0.3281655013561249 -0.08225749433040619 -0.941031813621521 0.39168915152549744 0.06056046113371849 -0.9959838390350342 0.06594175100326538 -0.7876172661781311 -0.942676842212677 -0.035349514335393906 0.331829309463501 -2.075568914413452
-0.328230082988739 -0.08224054425954819 -0.9410107731819153 0.3916183114051819 0.06055870279669762 -0.9959852695465088 0.06592186540365219 -0.7875673174858093 -0.9426544904708862 -0.03534884750843048 0.3318929374217987 -2.0755555629730225
-0.32827287912368774 -0.08224855363368988 -0.9409951567649841 0.3916228711605072 0.0606292299926281 -0.9959821701049805 0.06590380519628525 -0.7875725030899048 -0.9426350593566895 -0.035417377948760986 0.33194079995155334 -2.0755648612976074
-0.3283552825450897 -0.08221196383237839 -0.9409695863723755 0.39159852266311646 0.06059085577726364 -0.9959864020347595 0.06587532162666321 -0.7875627279281616 -0.9426087737083435 -0.035383641719818115 0.3320188820362091 -2.0755653381347656
-0.3283802270889282 -0.08225779235363007 -0.9409568905830383 0.39156538248062134 0.06065796688199043 -0.9959807395935059 0.06589919328689575 -0.7875450849533081 -0.9425957798957825 -0.035436537116765976 0.3320502042770386 -2.0755257606506348
-0.3284720182418823 -0.08218785375356674 -0.940930962562561 0.3915688395500183 0.06056979298591614 -0.9959891438484192 0.0658525750041008 -0.7875523567199707 -0.9425694942474365 -0.035361260175704956 0.33213290572166443 -2.075542688369751
-0.3283388018608093 -0.08220314234495163 -0.9409761428833008 0.39157938957214355 0.06061413139104843 -0.9959861040115356 0.06585843861103058 -0.7875825762748718 -0.9426130652427673 -0.03541256859898567 0.33200377225875854 -2.075579881668091
-0.3283253610134125 -0.08220469951629639 -0.9409806728363037 0.3915681838989258 0.060621581971645355 -0.9959856271743774 0.06585799902677536 -0.787580668926239 -0.9426172375679016 -0.03542088344693184 0.33199092745780945 -2.0755858421325684
-0.32837677001953125 -0.08227109909057617 -0.9409569501876831 0.39162084460258484 0.060615357011556625 -0.9959813952445984 0.06592842936515808 -0.7875937223434448 -0.9425997138023376 -0.035387072712183 0.3320442736148834 -2.0755841732025146
-0.3284147381782532 -0.08225198835134506 -0.9409453272819519 0.39162129163742065 0.06062409654259682 -0.9959824681282043 0.06590361148118973 -0.7875975370407104 -0.9425859451293945 -0.03540024161338806 0.33208200335502625 -2.0755903720855713
-0.32833194732666016 -0.0822371318936348 -0.940975546836853 0.39161044359207153 0.06060072407126427 -0.9959841966629028 0.06589940935373306 -0.7875820994377136 -0.9426162838935852 -0.035386912524700165 0.331997275352478 -2.0756258964538574
-0.3283253014087677 -0.0822441428899765 -0.9409772753715515 0.3916071951389313 0.060609642416238785 -0.995983362197876 0.06590394675731659 -0.7875826954841614 -0.9426180124282837 -0.03539435938000679 0.3319915235042572 -2.075634717941284
-0.32819175720214844 -0.08225127309560776 -0.9410232305526733 0.3916309177875519 0.06064457818865776 -0.9959811568260193 0.06590450555086136 -0.7876116633415222 -0.9426622986793518 -0.03543863818049431 0.33186110854148865 -2.075623035430908
-0.32825320959091187 -0.08221930265426636 -0.9410045742988586 0.3916202187538147 0.0607045441865921 -0.9959813356399536 0.06584711372852325 -0.7876036167144775 -0.942637026309967 -0.03550872206687927 0.3319253921508789 -2.0756006240844727
-0.3281553387641907 -0.08221695572137833 -0.9410389065742493 0.39158186316490173 0.06072889640927315 -0.9959803223609924 0.06583995372056961 -0.7876024842262268 -0.9426695108413696 -0.03554251790046692 0.3318294286727905 -2.075610399246216
-0.3281497359275818 -0.08216780424118042 -0.9410451650619507 0.3916078507900238 0.06072504073381424 -0.995983898639679 0.06578951328992844 -0.7876124382019043 -0.9426717162132263 -0.03555619344115257 0.3318217098712921 -2.075653076171875
-0.3281707167625427 -0.0821666419506073 -0.9410379528999329 0.3915978968143463 0.06072242930531502 -0.9959841370582581 0.06578836590051651 -0.7876212000846863 -0.942664623260498 -0.03555229306221008 0.3318423926830292 -2.0756587982177734
-0.3281320035457611 -0.08209346979856491 -0.9410578608512878 0.39157068729400635 0.06066932529211044 -0.9959911108016968 0.06573116034269333 -0.7876240611076355 -0.9426814913749695 -0.035524845123291016 0.331797331571579 -2.075629472732544
-0.3281070590019226 -0.08210886269807816 -0.9410651922225952 0.3915596902370453 0.06065698713064194 -0.9959904551506042 0.0657527893781662 -0.7876312136650085 -0.9426909685134888 -0.03550821915268898 0.33177217841148376 -2.0756354331970215
