# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:44:14
0.4180327355861664 -0.6056389212608337 0.6770893931388855 0.016438717022538185 0.12983761727809906 -0.6978537440299988 -0.7043734788894653 -0.5979276299476624 0.8991054892539978 0.38236281275749207 -0.2130909115076065 -1.669907808303833
0.4179157316684723 -0.6057687401771545 0.677045464515686 0.016671165823936462 0.12968502938747406 -0.6978353261947632 -0.7044198513031006 -0.5980499982833862 0.8991819024085999 0.3821907937526703 -0.2130771428346634 -1.66970956325531
0.4179123342037201 -0.6057841777801514 0.6770337820053101 0.016660433262586594 0.12969377636909485 -0.6978170871734619 -0.7044363617897034 -0.5980462431907654 0.8991822600364685 0.3821996748447418 -0.21305982768535614 -1.6697254180908203
0.4178089201450348 -0.605853259563446 0.6770358085632324 0.016575926914811134 0.12952977418899536 -0.697860598564148 -0.7044233679771423 -0.5979666113853455 0.8992539644241333 0.38201063871383667 -0.2130962610244751 -1.6697754859924316
0.41780993342399597 -0.6058517098426819 0.6770365238189697 0.01656235381960869 0.1295311450958252 -0.6978611946105957 -0.7044225931167603 -0.5979562401771545 0.899253249168396 0.3820120394229889 -0.21309655904769897 -1.669790267944336
0.4177015721797943 -0.6059346795082092 0.6770291328430176 0.016390683129429817 0.1294185221195221 -0.6978705525398254 -0.7044339776039124 -0.5978087186813354 0.8993198275566101 0.3818632662296295 -0.21308237314224243 -1.6700135469436646
0.41755029559135437 -0.6060422658920288 0.6770262122154236 0.01627039536833763 0.12931054830551147 -0.6978712677955627 -0.7044531106948853 -0.5977417230606079 0.8994055986404419 0.38169118762016296 -0.21302860975265503 -1.6701111793518066
0.41755780577659607 -0.6060242056846619 0.6770377159118652 0.016251783818006516 0.12934288382530212 -0.697873055934906 -0.7044454216957092 -0.5977171659469604 0.8993974924087524 0.38171666860580444 -0.2130173295736313 -1.6701375246047974
0.4175626337528229 -0.6060220003128052 0.6770366430282593 0.016237296164035797 0.12931989133358002 -0.697882890701294 -0.7044398784637451 -0.5976924896240234 0.8993985056877136 0.3817020654678345 -0.21303904056549072 -1.6701648235321045
0.4175224006175995 -0.6059918403625488 0.6770884990692139 0.01651669666171074 0.1294235736131668 -0.6978880763053894 -0.7044156789779663 -0.5979422330856323 0.8994023203849792 0.3817405104637146 -0.21295417845249176 -1.6698617935180664
0.4177015423774719 -0.6058964729309082 0.6770633459091187 0.016603410243988037 0.12961207330226898 -0.6978281140327454 -0.7044404745101929 -0.5979503393173218 0.8992919921875 0.38200142979621887 -0.21295227110385895 -1.6698458194732666
0.41768598556518555 -0.6059044599533081 0.6770657896995544 0.016598932445049286 0.1296023577451706 -0.6978307962417603 -0.7044395804405212 -0.5979483127593994 0.8993005752563477 0.38198381662368774 -0.21294739842414856 -1.6698694229125977
0.41776323318481445 -0.6059585213661194 0.6769697666168213 0.016555259004235268 0.12960033118724823 -0.6977412700653076 -0.7045286297798157 -0.5979228019714355 0.8992649912834167 0.382061630487442 -0.21295814216136932 -1.6698991060256958
0.41776812076568604 -0.6059428453445435 0.6769807934761047 0.016542375087738037 0.1296141892671585 -0.6977495551109314 -0.7045178413391113 -0.5979129076004028 0.8992607593536377 0.3820713758468628 -0.21295863389968872 -1.6699203252792358
0.4178597331047058 -0.6059947609901428 0.6768777370452881 0.016373444348573685 0.12966391444206238 -0.6976338624954224 -0.704623281955719 -0.5978575944900513 0.8992109894752502 0.38220030069351196 -0.2129373550415039 -1.6700572967529297
0.4178478419780731 -0.6059948801994324 0.6768850088119507 0.016353772953152657 0.12966862320899963 -0.6976369619369507 -0.7046193480491638 -0.5978485345840454 0.899215817451477 0.3821943700313568 -0.21292749047279358 -1.6700820922851562
0.4177466928958893 -0.605923056602478 0.6770117282867432 0.01614304631948471 0.12964044511318207 -0.6977684497833252 -0.704494297504425 -0.5977638959884644 0.8992668986320496 0.3820682466030121 -0.21293826401233673 -1.670189619064331
0.41762682795524597 -0.6059719324111938 0.6770418882369995 0.01624193973839283 0.12960071861743927 -0.6977874636650085 -0.7044827938079834 -0.5977792739868164 0.8993282914161682 0.3819560110569 -0.21288028359413147 -1.6700620651245117
0.4176201820373535 -0.6059738993644714 0.6770442724227905 0.016210515052080154 0.1295933872461319 -0.6977914571762085 -0.7044801712036133 -0.5977600812911987 0.8993324637413025 0.38194555044174194 -0.21288150548934937 -1.6700791120529175
0.4177331328392029 -0.6059334874153137 0.6770107746124268 0.016283798962831497 0.12978187203407288 -0.6977035403251648 -0.7045325636863708 -0.5978115200996399 0.8992527723312378 0.38217028975486755 -0.212814599275589 -1.6701385974884033
0.4177316129207611 -0.6059466600418091 0.6769998669624329 0.01626235991716385 0.12976869940757751 -0.6976960897445679 -0.7045423984527588 -0.5977966785430908 0.8992553949356079 0.38216301798820496 -0.21281671524047852 -1.6701672077178955
0.4178069829940796 -0.6058996915817261 0.6769953966140747 0.016103213652968407 0.12970151007175446 -0.6977401375770569 -0.7045111060142517 -0.5976528525352478 0.8992300629615784 0.38215696811676025 -0.21293450891971588 -1.6702489852905273
0.41781696677207947 -0.6058977246284485 0.6769909858703613 0.016065696254372597 0.12972690165042877 -0.6977269649505615 -0.7045194506645203 -0.5976228713989258 0.8992217779159546 0.38218408823013306 -0.21292084455490112 -1.67026948928833
0.41782981157302856 -0.6058874130249023 0.6769923567771912 0.01584732159972191 0.12959323823451996 -0.6977888941764832 -0.7044827938079834 -0.5975393056869507 0.8992350697517395 0.38208749890327454 -0.21303798258304596 -1.6703959703445435
0.4178324341773987 -0.6058857440948486 0.6769921779632568 0.01580091193318367 0.12959569692611694 -0.6977883577346802 -0.7044827938079834 -0.5975047945976257 0.8992335200309753 0.3820910155773163 -0.21303832530975342 -1.6704145669937134
0.4178600609302521 -0.6059015393257141 0.6769610047340393 0.01564008556306362 0.12947601079940796 -0.6978105306625366 -0.7044828534126282 -0.5974879860877991 0.8992379307746887 0.38202542066574097 -0.21313734352588654 -1.6706011295318604
0.41777679324150085 -0.6059495806694031 0.6769694089889526 0.015494529157876968 0.12938256561756134 -0.6978371143341064 -0.7044737339019775 -0.5974254012107849 0.8992900848388672 0.3819007873535156 -0.21314074099063873 -1.6708141565322876
0.41777899861335754 -0.6059513092041016 0.6769664883613586 0.015451507642865181 0.12939220666885376 -0.6978302597999573 -0.7044787406921387 -0.597400963306427 0.8992876410484314 0.3819105923175812 -0.21313336491584778 -1.6708581447601318
0.41776272654533386 -0.6059911251068115 0.6769408583641052 0.01542265247553587 0.12937802076339722 -0.6978020071983337 -0.7045093178749084 -0.5973790287971497 0.8992972373962402 0.38189899921417236 -0.21311363577842712 -1.6708990335464478
0.41776207089424133 -0.6059763431549072 0.6769545674324036 0.015377508476376534 0.12935420870780945 -0.6978278160095215 -0.7044881582260132 -0.5973488092422485 0.8993009924888611 0.38187530636787415 -0.2131403237581253 -1.6709444522857666
0.41776394844055176 -0.6059503555297852 0.6769766211509705 0.01567217707633972 0.12945546209812164 -0.6978110074996948 -0.7044861912727356 -0.5975303053855896 0.8992855548858643 0.38194721937179565 -0.2130766063928604 -1.670655608177185
0.41773924231529236 -0.6059669256210327 0.6769770383834839 0.015498620457947254 0.12943312525749207 -0.6978141665458679 -0.704487144947052 -0.5974540114402771 0.899300217628479 0.3819151520729065 -0.21307207643985748 -1.6708259582519531
0.4177534282207489 -0.6059584021568298 0.6769759058952332 0.015453490428626537 0.12942714989185333 -0.6978192925453186 -0.7044832110404968 -0.5974250435829163 0.8992944955825806 0.3819192945957184 -0.21308885514736176 -1.6708656549453735
0.4179378151893616 -0.6059209108352661 0.6768956780433655 0.015589043498039246 0.12961949408054352 -0.6976950764656067 -0.7045708298683167 -0.5974512696266174 0.8991811275482178 0.38220563530921936 -0.213053897023201 -1.6707624197006226
0.41789302229881287 -0.6059672832489014 0.6768818497657776 0.015739955008029938 0.12965531647205353 -0.6976513862609863 -0.7046074867248535 -0.5974178314208984 0.8991967439651489 0.382211834192276 -0.21297667920589447 -1.6706624031066895
0.4178931713104248 -0.6059770584106445 0.676872968673706 0.015713075175881386 0.1296350508928299 -0.6976497769355774 -0.7046128511428833 -0.5973815321922302 0.8991996049880981 0.38219931721687317 -0.21298711001873016 -1.670692801475525
0.41806870698928833 -0.6059836745262146 0.6767586469650269 0.015537911094725132 0.12961983680725098 -0.6975716352462769 -0.7046930193901062 -0.59736567735672 0.8991202116012573 0.38233140110969543 -0.21308526396751404 -1.6707876920700073
0.4180939197540283 -0.6059615015983582 0.6767628788948059 0.015493887476623058 0.12962234020233154 -0.697582483291626 -0.7046818137168884 -0.5973275303840637 0.8991081118583679 0.3823467195034027 -0.21310876309871674 -1.6708210706710815
0.4180823266506195 -0.6060112118721008 0.6767255663871765 0.015603814274072647 0.1295875757932663 -0.6975506544113159 -0.7047197222709656 -0.5973444581031799 0.8991185426712036 0.38232603669166565 -0.21310196816921234 -1.6707128286361694
0.4180704355239868 -0.6060200333595276 0.6767249703407288 0.015570887364447117 0.12959708273410797 -0.697542667388916 -0.7047258615493774 -0.597307026386261 0.8991226553916931 0.382326602935791 -0.21308346092700958 -1.6707388162612915
0.4179869294166565 -0.606027364730835 0.676770031452179 0.01603119634091854 0.1296318620443344 -0.697557270526886 -0.704704999923706 -0.5976963043212891 0.8991565108299255 0.3822884261608124 -0.2130092829465866 -1.670322060585022
0.41784200072288513 -0.6059978008270264 0.6768859624862671 0.015832429751753807 0.12962201237678528 -0.6976563334465027 -0.7046087384223938 -0.5976167917251587 0.8992252945899963 0.3821544349193573 -0.21295936405658722 -1.6705018281936646
0.4178383946418762 -0.6060043573379517 0.6768823266029358 0.015801606699824333 0.12962354719638824 -0.6976504921913147 -0.7046142816543579 -0.5976080894470215 0.899226725101471 0.38215476274490356 -0.2129526287317276 -1.6705297231674194
0.41795244812965393 -0.6059920787811279 0.6768229603767395 0.01609949581325054 0.12966307997703552 -0.69759601354599 -0.704660952091217 -0.5976676940917969 0.8991680145263672 0.38227367401123047 -0.21298706531524658 -1.6703064441680908
0.4179581105709076 -0.6059895753860474 0.6768216490745544 0.016087042167782784 0.12968428432941437 -0.6975870728492737 -0.7046658396720886 -0.5976551175117493 0.8991623520851135 0.3822939097881317 -0.21297474205493927 -1.6703323125839233
0.4179825782775879 -0.6059787273406982 0.6768162250518799 0.016007177531719208 0.12959210574626923 -0.6976267099380493 -0.7046436071395874 -0.5977172255516052 0.8991642594337463 0.3822387456893921 -0.21306565403938293 -1.6703914403915405
0.41816624999046326 -0.6059130430221558 0.6767616271972656 0.016021568328142166 0.12964482605457306 -0.6975913643836975 -0.7046688795089722 -0.5975977182388306 0.8990712761878967 0.3824073374271393 -0.2131555676460266 -1.670426845550537
0.41816195845603943 -0.6059167981147766 0.6767609119415283 0.01601538434624672 0.1296151727437973 -0.6976019740104675 -0.7046638131141663 -0.5975838899612427 0.8990775346755981 0.3823820650577545 -0.2131744921207428 -1.6704552173614502
0.41811999678611755 -0.6059359908103943 0.6767696738243103 0.016217408701777458 0.1295609325170517 -0.697623610496521 -0.7046523690223694 -0.5977705717086792 0.8991048336029053 0.3823121190071106 -0.2131846696138382 -1.6702229976654053
0.4181128740310669 -0.605932354927063 0.6767773032188416 0.016221726313233376 0.1295698583126068 -0.6976267695426941 -0.7046476006507874 -0.5977749824523926 0.8991068601608276 0.382312148809433 -0.21317605674266815 -1.670243263244629
0.41819286346435547 -0.6057969331741333 0.6768490672111511 0.01624060980975628 0.1296153962612152 -0.6977129578590393 -0.7045539021492004 -0.5977067351341248 0.8990631103515625 0.3823694586753845 -0.21325786411762238 -1.670240044593811
0.41817572712898254 -0.6057974100112915 0.6768592596054077 0.0167780052870512 0.12968140840530396 -0.6976919770240784 -0.7045624852180481 -0.5980761647224426 0.8990615606307983 0.38240697979927063 -0.21319711208343506 -1.6696792840957642
0.4181775748729706 -0.6058042049407959 0.6768520474433899 0.016790857538580894 0.12968292832374573 -0.6976834535598755 -0.7045707106590271 -0.5980844497680664 0.8990604877471924 0.38241177797317505 -0.21319301426410675 -1.669674277305603
0.4181658923625946 -0.6056845188140869 0.6769663691520691 0.016566405072808266 0.12972156703472137 -0.6977967619895935 -0.704451322555542 -0.5978812575340271 0.8990603685379028 0.3823946416378021 -0.2132243812084198 -1.6698323488235474
0.4182036519050598 -0.6056321263313293 0.6769899129867554 0.016365665942430496 0.1298014521598816 -0.6978005766868591 -0.7044328451156616 -0.5978184938430786 0.8990312218666077 0.38247063755989075 -0.21321073174476624 -1.6699812412261963
0.41820815205574036 -0.6056457161903381 0.6769749522209167 0.016356471925973892 0.12981244921684265 -0.6977797746658325 -0.7044514417648315 -0.5978143215179443 0.8990275859832764 0.38248708844184875 -0.2131967395544052 -1.6699812412261963
0.41826486587524414 -0.6056812405586243 0.6769081354141235 0.01628958433866501 0.12975001335144043 -0.6977442502975464 -0.7044981122016907 -0.5977105498313904 0.899010181427002 0.38249561190605164 -0.2132546454668045 -1.670091152191162
0.41827839612960815 -0.6056674122810364 0.6769121289253235 0.016283078119158745 0.1297590285539627 -0.6977487802505493 -0.7044919729232788 -0.5976948142051697 0.8990026116371155 0.3825092017650604 -0.21326234936714172 -1.6700949668884277
0.418239951133728 -0.6057392954826355 0.6768715977668762 0.016189152374863625 0.12980027496814728 -0.6976734399795532 -0.7045589685440063 -0.5976781249046326 0.8990145325660706 0.3825328052043915 -0.21316969394683838 -1.6701856851577759
0.4182415306568146 -0.6057316064834595 0.676877498626709 0.01618489995598793 0.12980644404888153 -0.6976781487464905 -0.7045531868934631 -0.5976689457893372 0.8990129232406616 0.3825364410877228 -0.21317000687122345 -1.67019522190094
0.4181548058986664 -0.6056844592094421 0.676973283290863 0.016415631398558617 0.1298985630273819 -0.6977264285087585 -0.7044883966445923 -0.5978361964225769 0.8990399241447449 0.3825230300426483 -0.213080033659935 -1.6699514389038086
