# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:44:41
0.5188490748405457 0.09188660979270935 0.8499131798744202 0.41085389256477356 0.09020048379898071 -0.9945409297943115 0.052457790821790695 -0.8897157907485962 0.8500937819480896 0.04944491386413574 -0.5243048071861267 -1.6501123905181885
0.5188837051391602 0.09182202816009521 0.8498990535736084 0.4108531177043915 0.09001170098781586 -0.9945560097694397 0.05249631032347679 -0.889687716960907 0.8500926494598389 0.04926138371229172 -0.5243238806724548 -1.6499853134155273
0.5188906788825989 0.09182233363389969 0.8498947024345398 0.41085585951805115 0.09001179039478302 -0.9945560097694397 0.05249614268541336 -0.8896706104278564 0.850088357925415 0.04926079139113426 -0.5243309140205383 -1.6499687433242798
0.5188246369361877 0.09188907593488693 0.8499278426170349 0.41080597043037415 0.09012798219919205 -0.9945449233055115 0.05250706523656845 -0.8896766901016235 0.8501163721084595 0.049360331147909164 -0.524276077747345 -1.6500316858291626
0.518858015537262 0.09184008836746216 0.8499127626419067 0.410747766494751 0.09013566374778748 -0.9945476055145264 0.05244273692369461 -0.8896456360816956 0.8500952124595642 0.049397122114896774 -0.5243070125579834 -1.650071620941162
0.5188400149345398 0.09184607863426208 0.8499230742454529 0.4107459783554077 0.09013748914003372 -0.9945470690727234 0.05244983732700348 -0.8896317481994629 0.8501059412956238 0.04939686134457588 -0.5242895483970642 -1.6500686407089233
0.5188395380973816 0.09181994944810867 0.8499261736869812 0.41078436374664307 0.09011651575565338 -0.9945499300956726 0.05243222787976265 -0.8896787762641907 0.8501085042953491 0.04938847944140434 -0.5242862701416016 -1.650026559829712
0.5188405513763428 0.09180574864149094 0.8499271273612976 0.41078439354896545 0.09009427577257156 -0.9945520758628845 0.052429258823394775 -0.8896629214286804 0.8501102328300476 0.049371153116226196 -0.5242850184440613 -1.6500223875045776
0.5188001394271851 0.09180471301078796 0.8499519228935242 0.41081929206848145 0.09012380242347717 -0.9945502877235413 0.05241258814930916 -0.8896764516830444 0.8501318097114563 0.049409251660108566 -0.5242465138435364 -1.650015115737915
0.518810510635376 0.09180843830108643 0.8499451875686646 0.4108192026615143 0.09011998027563095 -0.994550347328186 0.05241859704256058 -0.8896583318710327 0.8501258492469788 0.04940173402428627 -0.5242568254470825 -1.650011658668518
0.5188490748405457 0.09168992936611176 0.8499343991279602 0.410771906375885 0.08999147266149521 -0.9945652484893799 0.05235655605792999 -0.8896648287773132 0.850115954875946 0.04932171106338501 -0.5242804884910583 -1.65004563331604
0.5188641548156738 0.09170355647802353 0.8499237298965454 0.4107719361782074 0.0900014266371727 -0.99456387758255 0.05236533656716347 -0.8896454572677612 0.8501056432723999 0.04932386428117752 -0.5242968797683716 -1.6500458717346191
0.5188508629798889 0.09164610505104065 0.8499380350112915 0.4109194278717041 0.0898539200425148 -0.9945759177207947 0.052389975637197495 -0.8896995186805725 0.8501293659210205 0.04918769374489784 -0.5242712497711182 -1.6499316692352295
0.5188512802124023 0.09162469208240509 0.8499401211738586 0.4108961820602417 0.08983542770147324 -0.9945783019065857 0.05237630382180214 -0.8897351622581482 0.850131094455719 0.04917922616004944 -0.5242692828178406 -1.6499581336975098
