# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:47:12
0.4387050271034241 -0.6088011860847473 0.6609833836555481 0.2763422727584839 0.10176073014736176 -0.6971572041511536 -0.7096594572067261 -0.65971440076828 0.8928508162498474 0.3785933256149292 -0.2438943237066269 -1.6598856449127197
0.43876713514328003 -0.6088325381278992 0.6609132289886475 0.2765797972679138 0.10179412364959717 -0.6970810890197754 -0.7097294330596924 -0.659792959690094 0.8928165435791016 0.37868303060531616 -0.24388070404529572 -1.6597020626068115
0.43879225850105286 -0.6088184118270874 0.6609095931053162 0.2765388786792755 0.10179203003644943 -0.6970856785774231 -0.7097252011299133 -0.6597985625267029 0.8928043842315674 0.3786972463130951 -0.24390293657779694 -1.659740686416626
0.4387683570384979 -0.6088584065437317 0.6608886122703552 0.27677229046821594 0.1018243357539177 -0.6970399022102356 -0.7097655534744263 -0.659831702709198 0.8928124904632568 0.37871718406677246 -0.24384243786334991 -1.659579873085022
0.4387832283973694 -0.6088494658470154 0.6608870029449463 0.27674171328544617 0.10181950777769089 -0.697044849395752 -0.709761381149292 -0.6598310470581055 0.8928056955337524 0.37872257828712463 -0.24385882914066315 -1.6596126556396484
0.4387343227863312 -0.6088970303535461 0.6608756184577942 0.27673837542533875 0.10175009071826935 -0.6970455050468445 -0.7097707390785217 -0.6598096489906311 0.892837643623352 0.3786449134349823 -0.24386243522167206 -1.6596319675445557
0.4387187659740448 -0.608914315700531 0.6608700156211853 0.2767120599746704 0.10175993293523788 -0.6970298290252686 -0.7097846865653992 -0.6598137021064758 0.8928442001342773 0.37864595651626587 -0.24383696913719177 -1.6596707105636597
0.4387097656726837 -0.6089141368865967 0.6608761548995972 0.2770087420940399 0.10171141475439072 -0.6970546841621399 -0.70976722240448 -0.6599522233009338 0.8928541541099548 0.37860044836997986 -0.24387115240097046 -1.6593931913375854
0.4387376308441162 -0.6089237928390503 0.6608487367630005 0.276982843875885 0.1016896516084671 -0.6970407962799072 -0.7097839713096619 -0.6599579453468323 0.8928429484367371 0.37861040234565735 -0.24389676749706268 -1.6594207286834717
0.43872398138046265 -0.6088451743125916 0.6609302163124084 0.2770228981971741 0.1017330139875412 -0.6971130967140198 -0.7097067832946777 -0.6599996089935303 0.8928446769714355 0.37860381603240967 -0.24390055239200592 -1.6593513488769531
0.43862688541412354 -0.6088907122612 0.6609527468681335 0.2769651412963867 0.10171902924776077 -0.6971143484115601 -0.709707498550415 -0.6599535942077637 0.8928939700126648 0.37852826714515686 -0.24383731186389923 -1.659411072731018
0.4386226236820221 -0.6088985800743103 0.6609483361244202 0.27693435549736023 0.10170852392911911 -0.6971122622489929 -0.7097110748291016 -0.6599648594856262 0.8928973078727722 0.3785194158554077 -0.24383902549743652 -1.6594386100769043
0.4386094808578491 -0.6089504957199097 0.6609092354774475 0.27690958976745605 0.10175900161266327 -0.6970411539077759 -0.7097737193107605 -0.6599199771881104 0.8928979635238647 0.3785669207572937 -0.24376264214515686 -1.6594774723052979
0.43860748410224915 -0.6089417934417725 0.6609185934066772 0.27687862515449524 0.1017746776342392 -0.6970447301864624 -0.7097679376602173 -0.6599268317222595 0.8928971886634827 0.37857428193092346 -0.24375414848327637 -1.6595070362091064
0.4384378492832184 -0.6089149117469788 0.661055862903595 0.2770181894302368 0.1018858253955841 -0.6971036791801453 -0.7096940875053406 -0.6599761247634888 0.8929678201675415 0.37850895524024963 -0.24359683692455292 -1.6593549251556396
0.4384508728981018 -0.6089249849319458 0.6610379815101624 0.27698150277137756 0.10189200937747955 -0.6970843076705933 -0.7097122073173523 -0.6599783897399902 0.8929607272148132 0.3785284161567688 -0.24359261989593506 -1.6593760251998901
0.4384291172027588 -0.608918309211731 0.6610585451126099 0.27689582109451294 0.10194388031959534 -0.6970794200897217 -0.7097095847129822 -0.6598527431488037 0.8929654955863953 0.37854820489883423 -0.24354438483715057 -1.6594468355178833
0.4384344220161438 -0.6089497208595276 0.6610260605812073 0.27685773372650146 0.1019282266497612 -0.6970499157905579 -0.7097408175468445 -0.6598496437072754 0.8929646611213684 0.37855201959609985 -0.24354147911071777 -1.6594709157943726
0.4384528398513794 -0.6089329719543457 0.6610292792320251 0.27709507942199707 0.10196144133806229 -0.6970453858375549 -0.7097404599189758 -0.6599698066711426 0.8929518461227417 0.3785872161388397 -0.24353384971618652 -1.6592684984207153
0.4384410083293915 -0.6089123487472534 0.6610561609268188 0.2770650386810303 0.10197925567626953 -0.6970654129981995 -0.7097182869911194 -0.6599763035774231 0.8929556012153625 0.3785836100578308 -0.24352560937404633 -1.659289836883545
0.4384266138076782 -0.6089460849761963 0.6610346436500549 0.27699875831604004 0.10196801275014877 -0.6970404982566833 -0.7097443342208862 -0.659923791885376 0.8929639458656311 0.3785751760005951 -0.24350808560848236 -1.6593527793884277
0.43845024704933167 -0.6089516878128052 0.6610137820243835 0.2769204378128052 0.1019391268491745 -0.6970359683036804 -0.7097529172897339 -0.6599264144897461 0.8929556608200073 0.3785744905471802 -0.24353958666324615 -1.659447193145752
0.4383834898471832 -0.609021008014679 0.6609941720962524 0.2769460678100586 0.10188854485750198 -0.6970133781433105 -0.7097824215888977 -0.6599501371383667 0.8929941654205322 0.3785046339035034 -0.24350686371326447 -1.6594406366348267
0.43841415643692017 -0.6090362668037415 0.660959780216217 0.2768603265285492 0.10187574476003647 -0.6969884634017944 -0.7098087072372437 -0.6598761081695557 0.8929805755615234 0.3785259425640106 -0.24352356791496277 -1.6595457792282104
0.4384097456932068 -0.6090303659439087 0.6609681248664856 0.27682971954345703 0.1018771156668663 -0.6969962120056152 -0.7098008990287781 -0.659878134727478 0.8929826021194458 0.3785211741924286 -0.24352365732192993 -1.659578800201416
0.43836116790771484 -0.6089933514595032 0.6610344648361206 0.2767661213874817 0.10192730277776718 -0.6970368027687073 -0.7097538113594055 -0.6598322987556458 0.8930007219314575 0.37850597500801086 -0.24348078668117523 -1.6595649719238281
0.4383588433265686 -0.6089856624603271 0.661043107509613 0.27672725915908813 0.10191772878170013 -0.697050154209137 -0.7097420692443848 -0.6598303318023682 0.893002986907959 0.37849369645118713 -0.24349164962768555 -1.6595889329910278
0.4384239912033081 -0.6089431047439575 0.6610390543937683 0.2766630947589874 0.10201885551214218 -0.697023332118988 -0.7097539305686951 -0.659805953502655 0.8929594159126282 0.37861159443855286 -0.24346806108951569 -1.6596266031265259
0.43841832876205444 -0.6089491844177246 0.661037266254425 0.2766232490539551 0.102020762860775 -0.697018563747406 -0.7097582817077637 -0.6598013639450073 0.8929619789123535 0.3786105513572693 -0.24346023797988892 -1.6596494913101196
0.4384453296661377 -0.6088802218437195 0.6610828638076782 0.2769090235233307 0.10199720412492752 -0.6970903277397156 -0.7096912264823914 -0.6599104404449463 0.8929514288902283 0.378589391708374 -0.24353189766407013 -1.6594228744506836
0.438395619392395 -0.6089040637016296 0.6610938310623169 0.2767752707004547 0.1019170954823494 -0.697121262550354 -0.7096723318099976 -0.6598538756370544 0.8929849863052368 0.378493994474411 -0.2435571551322937 -1.6595444679260254
0.43841293454170227 -0.6089226007461548 0.6610652804374695 0.2767387330532074 0.10191339254379272 -0.6970950365066528 -0.7096986174583435 -0.6598524451255798 0.8929768800735474 0.378512442111969 -0.2435581088066101 -1.659560203552246
0.43848344683647156 -0.6088624000549316 0.6610739827156067 0.2768525779247284 0.10188327729701996 -0.6971403956413269 -0.7096583843231201 -0.659888744354248 0.8929457068443298 0.37852585315704346 -0.2436516135931015 -1.6594698429107666
0.4384952485561371 -0.608852207660675 0.6610755324363708 0.2764536142349243 0.10184922069311142 -0.6971603631973267 -0.7096436619758606 -0.659645140171051 0.892943799495697 0.3785053789615631 -0.2436903864145279 -1.6597729921340942
0.4385019540786743 -0.6088459491729736 0.6610768437385559 0.27644145488739014 0.10184625536203384 -0.697165310382843 -0.7096392512321472 -0.6596407890319824 0.8929408192634583 0.3785063922405243 -0.24369965493679047 -1.6597775220870972
0.4384962022304535 -0.6088430881500244 0.6610833406448364 0.2764064073562622 0.10183348506689072 -0.6971763968467712 -0.7096301317214966 -0.6596313118934631 0.8929451107978821 0.37849053740501404 -0.24370858073234558 -1.659792423248291
0.43858101963996887 -0.6088158488273621 0.6610521674156189 0.2765711545944214 0.10178238153457642 -0.6971887350082397 -0.7096253633499146 -0.6597275137901306 0.8929092884063721 0.3785116970539093 -0.24380701780319214 -1.6596872806549072
0.43858349323272705 -0.608808696269989 0.6610571146011353 0.27654239535331726 0.1017940565943718 -0.6971903443336487 -0.7096221446990967 -0.6597316861152649 0.8929067850112915 0.3785202205181122 -0.24380305409431458 -1.6597015857696533
0.4385922849178314 -0.6087977290153503 0.6610613465309143 0.2764531672000885 0.10173152387142181 -0.6972245573997498 -0.7095974683761597 -0.6596788167953491 0.892909586429596 0.37847474217414856 -0.24386338889598846 -1.6597962379455566
0.4385322034358978 -0.6088422536849976 0.6610602140426636 0.27691665291786194 0.10166437178850174 -0.6972326040267944 -0.7095991969108582 -0.6599088311195374 0.892946720123291 0.378388375043869 -0.2438613772392273 -1.6594072580337524
0.43854251503944397 -0.6088480353355408 0.6610480546951294 0.27690213918685913 0.101669542491436 -0.6972195506095886 -0.7096112966537476 -0.6599222421646118 0.8929410576820374 0.3784031569957733 -0.24385911226272583 -1.6594105958938599
0.43856024742126465 -0.6089062094688416 0.6609826683998108 0.277324378490448 0.10170497000217438 -0.6971340179443359 -0.709690272808075 -0.6601361632347107 0.8929283022880554 0.3784671723842621 -0.24380646646022797 -1.65913987159729
0.43854600191116333 -0.6089160442352295 0.6609830856323242 0.2773206830024719 0.10170432180166245 -0.6971301436424255 -0.7096940875053406 -0.6601547598838806 0.8929353952407837 0.37845832109451294 -0.24379423260688782 -1.6591473817825317
0.43839526176452637 -0.6089548468589783 0.6610473394393921 0.2775411903858185 0.10176532715559006 -0.6971312761306763 -0.7096843123435974 -0.6602739691734314 0.893002450466156 0.3783939480781555 -0.24364854395389557 -1.6589092016220093
0.43838366866111755 -0.6089587807655334 0.6610513925552368 0.2775408923625946 0.10176306217908859 -0.6971333026885986 -0.7096826434135437 -0.660291314125061 0.8930084109306335 0.3783838748931885 -0.24364233016967773 -1.6589014530181885
0.4384143352508545 -0.6090071201324463 0.6609865427017212 0.2774839401245117 0.10181129723787308 -0.6970469951629639 -0.7097604274749756 -0.6601548194885254 0.892987847328186 0.37846505641937256 -0.24359159171581268 -1.6590073108673096
0.438395231962204 -0.608924388885498 0.6610754132270813 0.2775188982486725 0.10192164778709412 -0.6970977187156677 -0.7096948027610779 -0.6601825952529907 0.8929846286773682 0.3785047233104706 -0.24354171752929688 -1.659011721611023
0.4384024739265442 -0.6089181900024414 0.6610763072967529 0.277526319026947 0.10191812366247177 -0.6971025466918945 -0.7096905708312988 -0.6601943373680115 0.8929815292358398 0.37850573658943176 -0.24355165660381317 -1.6590169668197632
0.43835878372192383 -0.6089192628860474 0.6611042618751526 0.2773612439632416 0.10192210227251053 -0.6971195936203003 -0.7096732258796692 -0.6600749492645264 0.8930025100708008 0.37847262620925903 -0.2435261458158493 -1.6591089963912964
0.43835872411727905 -0.6089208126068115 0.6611029505729675 0.2773568630218506 0.10192397236824036 -0.6971172094345093 -0.7096753120422363 -0.660083532333374 0.8930023312568665 0.3784745931625366 -0.24352377653121948 -1.6591147184371948
0.43834832310676575 -0.6088452935218811 0.6611793637275696 0.27752426266670227 0.10191012173891068 -0.697208821773529 -0.7095872759819031 -0.660153865814209 0.8930090069770813 0.37842726707458496 -0.24357281625270844 -1.6589784622192383
0.43834206461906433 -0.6088224649429321 0.6612045168876648 0.27751827239990234 0.1019328236579895 -0.6972265839576721 -0.709566593170166 -0.6601629853248596 0.8930094838142395 0.3784313201904297 -0.24356472492218018 -1.6589775085449219
0.43833085894584656 -0.6087747812271118 0.6612558960914612 0.27729886770248413 0.10193753242492676 -0.6972808837890625 -0.7095125913619995 -0.6600606441497803 0.8930144309997559 0.3784080445766449 -0.24358271062374115 -1.6591607332229614
0.438303679227829 -0.6088226437568665 0.6612297892570496 0.27760326862335205 0.10193073749542236 -0.6972447037696838 -0.709549069404602 -0.6602124571800232 0.8930285573005676 0.3783976137638092 -0.24354718625545502 -1.6588813066482544
0.4383200407028198 -0.6088260412216187 0.6612158417701721 0.27759307622909546 0.10189710557460785 -0.6972478628158569 -0.7095507979393005 -0.6602262258529663 0.8930243849754333 0.3783862888813019 -0.24358007311820984 -1.658880352973938
0.4384000301361084 -0.6088979840278625 0.6610965132713318 0.27755218744277954 0.10191763192415237 -0.6971255540847778 -0.7096680402755737 -0.6601877808570862 0.8929827213287354 0.37849587202072144 -0.24356241524219513 -1.6589875221252441
0.4383638799190521 -0.6089044213294983 0.6611145734786987 0.2778360843658447 0.10199834406375885 -0.6971009373664856 -0.7096806168556213 -0.660391092300415 0.892991304397583 0.37853094935417175 -0.24347659945487976 -1.658781886100769
0.4383777678012848 -0.6089178323745728 0.6610930562019348 0.2778400480747223 0.10194648057222366 -0.6971021890640259 -0.709686815738678 -0.6604197025299072 0.8929904103279114 0.3785070478916168 -0.24351707100868225 -1.6587815284729004
0.4383702874183655 -0.6089462041854858 0.6610718369483948 0.2780507206916809 0.10197426378726959 -0.6970633268356323 -0.709721028804779 -0.6605420112609863 0.8929908871650696 0.37853291630744934 -0.24347500503063202 -1.658617615699768
0.4384075701236725 -0.6089335083961487 0.6610588431358337 0.2780334949493408 0.10203390568494797 -0.6970347166061401 -0.7097405195236206 -0.660490870475769 0.8929657936096191 0.37860605120658875 -0.24345344305038452 -1.6586158275604248
0.4383716285228729 -0.6089385747909546 0.6610780358314514 0.2780407965183258 0.10204162448644638 -0.6970424056053162 -0.7097318768501282 -0.6605195999145508 0.892982542514801 0.37858378887176514 -0.24342651665210724 -1.658607840538025
0.43843820691108704 -0.6089975833892822 0.6609794497489929 0.27814528346061707 0.10206027328968048 -0.6969407796859741 -0.7098289728164673 -0.6605615019798279 0.8929477334022522 0.3786759078502655 -0.24341100454330444 -1.6585187911987305
0.43844982981681824 -0.6090134382247925 0.6609571576118469 0.2781566083431244 0.10205124318599701 -0.6969223022460938 -0.7098484039306641 -0.6605889797210693 0.8929430246353149 0.3786844313144684 -0.24341487884521484 -1.6585088968276978
0.438385009765625 -0.6089826822280884 0.6610285043716431 0.2779635787010193 0.10203876346349716 -0.6969901323318481 -0.7097836136817932 -0.6603857278823853 0.8929762840270996 0.3786090314388275 -0.2434101700782776 -1.6586029529571533
0.43842193484306335 -0.6089619398117065 0.6610231399536133 0.2779601514339447 0.1020740494132042 -0.6969806551933289 -0.7097878456115723 -0.6603929400444031 0.8929541110992432 0.37865984439849854 -0.24341237545013428 -1.6585922241210938
0.438346266746521 -0.608981192111969 0.6610555648803711 0.2775924801826477 0.10205165296792984 -0.6970039010047913 -0.7097682356834412 -0.6602047681808472 0.8929938673973083 0.3785860538482666 -0.24338151514530182 -1.658860445022583
0.4383262097835541 -0.6090167760848999 0.6610360741615295 0.2774313986301422 0.10199154913425446 -0.6970003247261047 -0.7097803950309753 -0.6600764393806458 0.8930105566978455 0.3785354197025299 -0.24339893460273743 -1.6589845418930054
0.43831735849380493 -0.6090161800384521 0.6610425114631653 0.27740997076034546 0.10200865566730499 -0.6969977617263794 -0.7097804546356201 -0.6600683331489563 0.8930129408836365 0.37854114174842834 -0.24338127672672272 -1.6589840650558472
0.4382264316082001 -0.6090297102928162 0.6610902547836304 0.27750539779663086 0.10207312554121017 -0.6969972252845764 -0.7097716927528381 -0.6601643562316895 0.8930501937866211 0.37852028012275696 -0.24327702820301056 -1.6589518785476685
0.438229501247406 -0.6090295314788818 0.6610884666442871 0.2774858772754669 0.10208576172590256 -0.6969907283782959 -0.7097762823104858 -0.6601659655570984 0.8930472731590271 0.37853261828422546 -0.24326863884925842 -1.6589577198028564
0.43818774819374084 -0.6090165972709656 0.661128044128418 0.27768000960350037 0.10203838348388672 -0.6970436573028564 -0.7097311019897461 -0.6602818369865417 0.8930731415748596 0.37845590710639954 -0.2432929277420044 -1.6587879657745361
0.43821167945861816 -0.6090173721313477 0.6611114144325256 0.2776637673377991 0.10203920304775238 -0.697031557559967 -0.7097429037094116 -0.660291850566864 0.8930612802505493 0.37847691774368286 -0.24330371618270874 -1.6587845087051392
0.43821513652801514 -0.6090539693832397 0.6610754728317261 0.2778295874595642 0.1020454466342926 -0.6969881057739258 -0.7097846865653992 -0.660368025302887 0.8930588960647583 0.3784981071949005 -0.24327954649925232 -1.6586626768112183
0.43819963932037354 -0.6090506911277771 0.661088764667511 0.2778223156929016 0.1020454540848732 -0.696998655796051 -0.7097742557525635 -0.6603817939758301 0.8930665254592896 0.37848392128944397 -0.24327370524406433 -1.6586565971374512
0.4382547438144684 -0.6090247631072998 0.6610761284828186 0.27790719270706177 0.10215964913368225 -0.6969530582427979 -0.7098026871681213 -0.6604239344596863 0.8930264115333557 0.37860968708992004 -0.24322520196437836 -1.6586496829986572
0.43823695182800293 -0.609035313129425 0.661078155040741 0.2779078781604767 0.10213998705148697 -0.6969581246376038 -0.7098004817962646 -0.6604397296905518 0.8930373787879944 0.37858331203460693 -0.24322591722011566 -1.6586480140686035
0.43817946314811707 -0.6089924573898315 0.6611557602882385 0.278174489736557 0.10215692967176437 -0.6970230937004089 -0.7097342610359192 -0.6605638861656189 0.8930636644363403 0.37853261828422546 -0.2432083934545517 -1.6584619283676147
0.43815794587135315 -0.608934223651886 0.6612236499786377 0.27815693616867065 0.10222425311803818 -0.6970668435096741 -0.7096815705299377 -0.6605427265167236 0.8930665254592896 0.37854570150375366 -0.24317751824855804 -1.6584410667419434
0.438146710395813 -0.6089257597923279 0.6612389087677002 0.27816110849380493 0.10221947729587555 -0.6970831155776978 -0.7096663117408752 -0.6605594158172607 0.8930725455284119 0.37852945923805237 -0.24318058788776398 -1.6584382057189941
0.4381119906902313 -0.608942449092865 0.6612465381622314 0.2783084809780121 0.10222957283258438 -0.6970767378807068 -0.709671139717102 -0.6605947017669678 0.8930884599685669 0.3785143792629242 -0.24314571917057037 -1.6583467721939087
0.4381238520145416 -0.6089305877685547 0.661249577999115 0.2783193588256836 0.10223554819822311 -0.6970815062522888 -0.7096655964851379 -0.6606143712997437 0.8930819630622864 0.37852463126182556 -0.2431536763906479 -1.6583441495895386
0.4381406903266907 -0.608917772769928 0.6612502336502075 0.27822986245155334 0.10219021141529083 -0.6971067786216736 -0.7096472978591919 -0.6605079770088196 0.8930788636207581 0.3784986436367035 -0.24320539832115173 -1.658401608467102
0.4381469786167145 -0.6088905334472656 0.6612711548805237 0.2782391607761383 0.1022254154086113 -0.6971182227134705 -0.7096309661865234 -0.6605249643325806 0.8930717706680298 0.3785213530063629 -0.24319614470005035 -1.6584030389785767
0.43821772933006287 -0.6088659763336182 0.6612468957901001 0.2782295048236847 0.10227407515048981 -0.6970917582511902 -0.709649920463562 -0.6604983806610107 0.8930314779281616 0.3786095678806305 -0.24320675432682037 -1.6584266424179077
0.43822455406188965 -0.608824610710144 0.6612804532051086 0.27833402156829834 0.10229294002056122 -0.6971250772476196 -0.7096144556999207 -0.6605666875839233 0.8930259943008423 0.3786148130893707 -0.24321885406970978 -1.6583589315414429
0.43823111057281494 -0.6088122129440308 0.6612874865531921 0.27834463119506836 0.10228126496076584 -0.6971403360366821 -0.7096011638641357 -0.6605852246284485 0.8930240869522095 0.3786066174507141 -0.24323847889900208 -1.6583625078201294
0.43827006220817566 -0.6087832450866699 0.6612883806228638 0.2783852517604828 0.10229699313640594 -0.6971470713615417 -0.709592342376709 -0.6605727672576904 0.8930031657218933 0.37864089012145996 -0.24326196312904358 -1.6583178043365479
0.4383062720298767 -0.6087809205055237 0.6612665057182312 0.2783866226673126 0.10228356719017029 -0.6971387267112732 -0.709602415561676 -0.6605911254882812 0.8929869532585144 0.3786598742008209 -0.24329198896884918 -1.658312201499939
0.43833181262016296 -0.6087384223937988 0.6612887382507324 0.2780236303806305 0.1022687628865242 -0.6971790194511414 -0.7095649838447571 -0.6603878736495972 0.8929761052131653 0.3786540925502777 -0.24334082007408142 -1.6585620641708374
0.4382939338684082 -0.6087044477462769 0.6613450646400452 0.27793681621551514 0.10233702510595322 -0.6972037553787231 -0.7095308303833008 -0.6603856086730957 0.8929868936538696 0.37866315245628357 -0.24328714609146118 -1.658582091331482
0.43828830122947693 -0.6086906790733337 0.6613614559173584 0.2779175937175751 0.1023542508482933 -0.6972137689590454 -0.7095184922218323 -0.6603971123695374 0.8929876685142517 0.37866681814193726 -0.24327853322029114 -1.6585776805877686
