# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:24:02
0.4348328113555908 -0.03795115649700165 0.8997111320495605 0.15964297950267792 0.08388820290565491 -0.9930598139762878 -0.08243213593959808 -0.48817238211631775 0.8965953588485718 0.11131934821605682 -0.42863136529922485 -1.6438862085342407
0.43485766649246216 -0.037943072617053986 0.8996995091438293 0.15963676571846008 0.08388322591781616 -0.9930608868598938 -0.08242423832416534 -0.48815882205963135 0.8965837359428406 0.11131250858306885 -0.4286573827266693 -1.6438994407653809
0.4348132610321045 -0.037910096347332 0.8997223377227783 0.15962854027748108 0.08394826203584671 -0.9930563569068909 -0.08241285383701324 -0.48821374773979187 0.8965992331504822 0.11136432737112045 -0.4286116063594818 -1.643914818763733
0.4348320960998535 -0.037904947996139526 0.8997134566307068 0.1596205234527588 0.08393889665603638 -0.9930577874183655 -0.08240526914596558 -0.48821210861206055 0.8965909481048584 0.11135340481996536 -0.4286316931247711 -1.64393150806427
0.43477046489715576 -0.03806067630648613 0.8997366428375244 0.15967364609241486 0.08383094519376755 -0.9930576086044312 -0.0825171023607254 -0.4882509410381317 0.8966309428215027 0.11130177229642868 -0.4285614788532257 -1.6439459323883057
0.4347674548625946 -0.03802456334233284 0.8997396230697632 0.1596706062555313 0.08388370275497437 -0.9930543899536133 -0.08250205218791962 -0.48825860023498535 0.8966274857521057 0.11134269833564758 -0.4285581111907959 -1.6439640522003174
0.4347502887248993 -0.03806668519973755 0.8997461795806885 0.15964174270629883 0.08385691046714783 -0.9930540323257446 -0.08253338187932968 -0.48824161291122437 0.8966382741928101 0.11133134365081787 -0.42853841185569763 -1.6439142227172852
0.43471643328666687 -0.038069695234298706 0.8997623920440674 0.15966631472110748 0.08388224244117737 -0.9930509924888611 -0.08254417032003403 -0.488252192735672 0.896652340888977 0.11135739833116531 -0.42850226163864136 -1.6439156532287598
0.43474915623664856 -0.03797616809606552 0.8997505307197571 0.159666046500206 0.08390532433986664 -0.9930563569068909 -0.08245646208524704 -0.4882545471191406 0.8966342806816101 0.11134173721075058 -0.4285440444946289 -1.6439332962036133
0.4347347319126129 -0.037908315658569336 0.899760365486145 0.15965396165847778 0.08404001593589783 -0.9930459856987 -0.082443967461586 -0.4882405698299408 0.8966286778450012 0.11145713180303574 -0.42852577567100525 -1.6440006494522095
0.43469664454460144 -0.037907395511865616 0.8997787833213806 0.1596490442752838 0.08403157442808151 -0.9930475354194641 -0.08243369311094284 -0.48824313282966614 0.8966479301452637 0.11144348233938217 -0.4284890592098236 -1.6440246105194092
0.43472564220428467 -0.03789009153842926 0.8997654914855957 0.1596394181251526 0.08408593386411667 -0.9930420517921448 -0.08244455605745316 -0.48826631903648376 0.8966287970542908 0.1114983856678009 -0.42851483821868896 -1.644016146659851
0.43474239110946655 -0.037898898124694824 0.8997570276260376 0.15962937474250793 0.08406119048595428 -0.9930441379547119 -0.08244474977254868 -0.4882682263851166 0.8966230154037476 0.11147688329219818 -0.42853260040283203 -1.6440402269363403
0.43469884991645813 -0.03793765977025032 0.8997764587402344 0.15961654484272003 0.08399242162704468 -0.9930496215820312 -0.08244869112968445 -0.4882558286190033 0.8966505527496338 0.11141475290060043 -0.42849108576774597 -1.6439752578735352
0.43473681807518005 -0.037912748754024506 0.8997591733932495 0.15960440039634705 0.08400612324476242 -0.9930498003959656 -0.08243295550346375 -0.4882541298866272 0.8966308236122131 0.11142192035913467 -0.42853042483329773 -1.6439919471740723
0.4347231388092041 -0.03803000971674919 0.8997608423233032 0.1596093326807022 0.0838603675365448 -0.9930573105812073 -0.08249083906412125 -0.48820796608924866 0.8966511487960815 0.11131495237350464 -0.42851579189300537 -1.6438980102539062
0.4346977770328522 -0.03814705088734627 0.8997681140899658 0.1596609354019165 0.08382638543844223 -0.9930510520935059 -0.08260030299425125 -0.48817145824432373 0.8966665863990784 0.11133047938346863 -0.42847940325737 -1.6439145803451538
0.4347294270992279 -0.03803274407982826 0.8997576832771301 0.15964464843273163 0.0838545709848404 -0.9930576682090759 -0.08249194175004959 -0.488177090883255 0.896648645401001 0.11131046712398529 -0.4285221993923187 -1.6439131498336792
0.43482041358947754 -0.03790838643908501 0.8997189402580261 0.1596764475107193 0.08383947610855103 -0.9930699467658997 -0.08235993981361389 -0.4881970286369324 0.896605908870697 0.11124374717473984 -0.4286288619041443 -1.6438874006271362
0.43482497334480286 -0.037927813827991486 0.8997159004211426 0.15967507660388947 0.08380121737718582 -0.9930728077888489 -0.08236371725797653 -0.48819369077682495 0.8966072797775269 0.11121109127998352 -0.42863449454307556 -1.6438802480697632
0.4349229633808136 -0.03791952133178711 0.8996689319610596 0.15972724556922913 0.08376018702983856 -0.9930775761604309 -0.08234835416078568 -0.48820531368255615 0.8965635895729065 0.11117162555456161 -0.4287361204624176 -1.6439160108566284
0.43487897515296936 -0.03801877424120903 0.8996859788894653 0.1596963107585907 0.08366826921701431 -0.9930803775787354 -0.08240794390439987 -0.48822125792503357 0.8965935111045837 0.11111265420913696 -0.4286888539791107 -1.643911361694336
0.434786856174469 -0.038010790944099426 0.8997308611869812 0.15968288481235504 0.08370347321033478 -0.99307781457901 -0.08240336179733276 -0.48821383714675903 0.8966348767280579 0.1111384928226471 -0.42859554290771484 -1.6439695358276367
0.4347866177558899 -0.037963736802339554 0.8997329473495483 0.1596030741930008 0.08376174420118332 -0.993074893951416 -0.08237924426794052 -0.4882434904575348 0.8966295719146729 0.11118059605360031 -0.42859578132629395 -1.6439648866653442
0.4348030686378479 -0.037954892963171005 0.8997253775596619 0.1595807820558548 0.08377868682146072 -0.9930734038352966 -0.08237983286380768 -0.4882407784461975 0.8966200351715088 0.11119680851697922 -0.4286115765571594 -1.643981695175171
0.4348369538784027 -0.038015514612197876 0.8997064232826233 0.15961050987243652 0.08370698243379593 -0.9930763840675354 -0.08241710811853409 -0.48823779821395874 0.8966102600097656 0.11114971339702606 -0.42864418029785156 -1.6439710855484009
0.4348650574684143 -0.03794915974140167 0.899695634841919 0.15960969030857086 0.08372126519680023 -0.9930803179740906 -0.08235453814268112 -0.48821696639060974 0.896595299243927 0.11113676428794861 -0.42867881059646606 -1.6440125703811646
0.4348253607749939 -0.03780146315693855 0.899721086025238 0.15960703790187836 0.08377649635076523 -0.9930874705314636 -0.08221248537302017 -0.48820775747299194 0.8966094255447388 0.11112354695796967 -0.42865273356437683 -1.6440222263336182
0.4348416328430176 -0.03779805079102516 0.8997133374214172 0.1595870852470398 0.0837806686758995 -0.9930870532989502 -0.08221293240785599 -0.4881957471370697 0.896601140499115 0.11112818866968155 -0.4286688566207886 -1.6440411806106567
0.4348587393760681 -0.03778323531150818 0.899705708026886 0.1596231907606125 0.0837039202451706 -0.993097722530365 -0.08216223120689392 -0.48821425437927246 0.8966000080108643 0.11103785783052444 -0.4286946654319763 -1.6440083980560303
0.4348186254501343 -0.037813056260347366 0.8997238278388977 0.1596122831106186 0.08368705213069916 -0.9930975437164307 -0.08218160271644592 -0.48821741342544556 0.89662104845047 0.11102932691574097 -0.4286528527736664 -1.6440210342407227
0.4348089098930359 -0.03787080943584442 0.8997260928153992 0.15961802005767822 0.0837443545460701 -0.9930852651596069 -0.08227141201496124 -0.4882271885871887 0.8966203927993774 0.11111932247877121 -0.42863088846206665 -1.6439900398254395
0.4347951114177704 -0.03785213455557823 0.8997335433959961 0.15962368249893188 0.0837470069527626 -0.9930868148803711 -0.0822501853108406 -0.48822128772735596 0.8966268301010132 0.11111196875572205 -0.4286193251609802 -1.6440041065216064
0.43483105301856995 -0.03789941594004631 0.8997141718864441 0.15966016054153442 0.08368835598230362 -0.9930893778800964 -0.0822792500257492 -0.4882187843322754 0.8966148495674133 0.11107317358255386 -0.42865437269210815 -1.6439458131790161
0.4347469210624695 -0.03803528472781181 0.8997491002082825 0.1596742421388626 0.08370142430067062 -0.9930762648582458 -0.08242394775152206 -0.4882299602031708 0.8966544270515442 0.11114384233951569 -0.4285532534122467 -1.6439934968948364
0.43477317690849304 -0.0380389578640461 0.8997362852096558 0.15967828035354614 0.08370461314916611 -0.9930752515792847 -0.08243311941623688 -0.4882311224937439 0.8966414332389832 0.111151784658432 -0.4285784661769867 -1.644014835357666
0.4347338080406189 -0.038101475685834885 0.8997526168823242 0.15967243909835815 0.08373023569583893 -0.9930667877197266 -0.08250898122787476 -0.4882259964942932 0.8966581225395203 0.11120594292879105 -0.4285294711589813 -1.6439892053604126
0.4347303509712219 -0.03806232661008835 0.8997559547424316 0.15967215597629547 0.08374528586864471 -0.993068516254425 -0.08247248828411102 -0.4882231056690216 0.8966584205627441 0.11120361089706421 -0.4285295009613037 -1.644010305404663
0.4347762167453766 -0.03799363225698471 0.8997367024421692 0.15966659784317017 0.08378707617521286 -0.9930691123008728 -0.08242292702198029 -0.4882155656814575 0.8966322541236877 0.11122183501720428 -0.42857950925827026 -1.643996000289917
0.4347882568836212 -0.03801889717578888 0.89972984790802 0.1596435308456421 0.08370058238506317 -0.9930773973464966 -0.08241111785173416 -0.4882011115550995 0.8966344594955444 0.11113929748535156 -0.42859622836112976 -1.6439706087112427
0.4348430931568146 -0.0379408560693264 0.8997066020965576 0.15963268280029297 0.0837017297744751 -0.9930837750434875 -0.0823330283164978 -0.48819923400878906 0.8966077566146851 0.1111089438199997 -0.42865994572639465 -1.6439892053604126
0.4348996877670288 -0.03791908174753189 0.8996801972389221 0.15962247550487518 0.08375192433595657 -0.993078887462616 -0.08234073221683502 -0.48817187547683716 0.8965756297111511 0.11115990579128265 -0.42871394753456116 -1.6439825296401978
0.4349254369735718 -0.037864282727241516 0.8996700644493103 0.15964454412460327 0.08376091718673706 -0.9930825233459473 -0.08228807151317596 -0.4881991147994995 0.8965623378753662 0.11114636808633804 -0.4287453293800354 -1.6439666748046875
0.4349910616874695 -0.03790823742747307 0.899636447429657 0.15966208279132843 0.0836729034781456 -0.9930886626243591 -0.0823034793138504 -0.4882037937641144 0.8965386748313904 0.1110764741897583 -0.42881283164024353 -1.643968939781189
0.4349920153617859 -0.03802759200334549 0.8996309638023376 0.15968938171863556 0.08367029577493668 -0.9930780529975891 -0.08243411034345627 -0.48824942111968994 0.896538496017456 0.11113056540489197 -0.42879924178123474 -1.6439664363861084
0.4350050091743469 -0.03800859674811363 0.8996254801750183 0.15970058739185333 0.08365962654352188 -0.9930809736251831 -0.0824098140001297 -0.4882509708404541 0.896533191204071 0.11111101508140564 -0.42881542444229126 -1.6439794301986694
0.4349537789821625 -0.03810292109847069 0.8996462821960449 0.15972526371479034 0.08357372879981995 -0.9930835366249084 -0.08246584981679916 -0.4882342517375946 0.8965660333633423 0.11105562746524811 -0.4287610650062561 -1.643990397453308
0.4349837899208069 -0.037982117384672165 0.8996368646621704 0.15969887375831604 0.08372201025485992 -0.9930759072303772 -0.08240752667188644 -0.48823803663253784 0.8965376615524292 0.11116534471511841 -0.42879199981689453 -1.6440237760543823
0.43493616580963135 -0.03785162791609764 0.8996654152870178 0.15966171026229858 0.08381441235542297 -0.9930769205093384 -0.08230114728212357 -0.4882652759552002 0.8965521454811096 0.11120066791772842 -0.4287525713443756 -1.644052267074585
0.4349116384983063 -0.03782443329691887 0.8996784090995789 0.15965498983860016 0.08382638543844223 -0.9930781722068787 -0.08227349817752838 -0.488269567489624 0.8965628743171692 0.11119849234819412 -0.4287306070327759 -1.644080638885498
0.4349059760570526 -0.03782395273447037 0.8996811509132385 0.15964019298553467 0.08387773483991623 -0.9930719137191772 -0.08229675143957138 -0.488280713558197 0.8965608477592468 0.11125455796718597 -0.4287203550338745 -1.6440212726593018
0.4348682761192322 -0.03780560940504074 0.8997001647949219 0.1596258580684662 0.0838869959115982 -0.9930728673934937 -0.08227576315402985 -0.48828864097595215 0.8965782523155212 0.11125225573778152 -0.4286845028400421 -1.6440410614013672
0.43479564785957336 -0.0378437340259552 0.8997336626052856 0.15961548686027527 0.08377286046743393 -0.9930843710899353 -0.0822533369064331 -0.48826032876968384 0.8966241478919983 0.11113665252923965 -0.42861852049827576 -1.6440036296844482
0.4347662329673767 -0.0379091314971447 0.8997451066970825 0.15958957374095917 0.0837545171380043 -0.9930810332298279 -0.08231272548437119 -0.4882693290710449 0.8966401219367981 0.11114450544118881 -0.4285830557346344 -1.6440101861953735
0.43471720814704895 -0.037794291973114014 0.8997735977172852 0.15963566303253174 0.08383824676275253 -0.9930816888809204 -0.08221928775310516 -0.4882875978946686 0.8966560959815979 0.11117758601903915 -0.4285411238670349 -1.6440521478652954
0.43474504351615906 -0.037808727473020554 0.8997595310211182 0.15962889790534973 0.08382050693035126 -0.9930822253227234 -0.08223055303096771 -0.48828861117362976 0.8966442346572876 0.11116762459278107 -0.4285684823989868 -1.6440790891647339
0.434884637594223 -0.03782721236348152 0.8996913433074951 0.1596580594778061 0.08366632461547852 -0.9930980801582336 -0.08219633251428604 -0.48821043968200684 0.8965909481048584 0.11101978272199631 -0.428718239068985 -1.6440426111221313
0.4348658323287964 -0.03785557299852371 0.8996992111206055 0.1596573442220688 0.08365778625011444 -0.9930967688560486 -0.08222098648548126 -0.4882024824619293 0.8966008424758911 0.11102194339036942 -0.42869696021080017 -1.6440608501434326
0.43489164113998413 -0.037846893072128296 0.8996871113777161 0.15969069302082062 0.08369969576597214 -0.9930920600891113 -0.08223497122526169 -0.48821592330932617 0.8965844511985779 0.11106684058904648 -0.4287196695804596 -1.6440048217773438
0.43487706780433655 -0.037866681814193726 0.8996933102607727 0.15969623625278473 0.08370550721883774 -0.9930896759033203 -0.08225760608911514 -0.4882127344608307 0.8965909481048584 0.11108123511075974 -0.42870229482650757 -1.6440328359603882
0.43485984206199646 -0.03784138709306717 0.8997027277946472 0.1596936136484146 0.08374578505754471 -0.9930872321128845 -0.08224658668041229 -0.488206684589386 0.8965955376625061 0.11111204326152802 -0.4286847412586212 -1.6440458297729492
0.4348002076148987 -0.03798345848917961 0.8997255563735962 0.1596868634223938 0.08371544629335403 -0.9930786490440369 -0.0823807418346405 -0.4881863594055176 0.8966273069381714 0.11114008724689484 -0.42861101031303406 -1.6439841985702515
0.43477663397789 -0.03802204877138138 0.8997353315353394 0.15968281030654907 0.08367172628641129 -0.9930807948112488 -0.08239921182394028 -0.488186240196228 0.896642804145813 0.11110765486955643 -0.4285869896411896 -1.643996238708496
0.4347866475582123 -0.03783976286649704 0.8997381329536438 0.15966737270355225 0.08374019712209702 -0.9930889010429382 -0.08223211765289307 -0.48820483684539795 0.8966315984725952 0.11109767854213715 -0.4286130964756012 -1.6440215110778809
0.4347856640815735 -0.037860628217458725 0.8997377753257751 0.15966573357582092 0.08371491730213165 -0.9930901527404785 -0.0822429209947586 -0.4881996512413025 0.8966343998908997 0.11107951402664185 -0.4286118745803833 -1.6440367698669434
0.43474432826042175 -0.03804454207420349 0.8997499942779541 0.15965646505355835 0.08365363627672195 -0.9930813312530518 -0.08241096884012222 -0.4882938861846924 0.8966601490974426 0.11109505593776703 -0.4285539388656616 -1.6440229415893555
0.4347294270992279 -0.03807513043284416 0.8997558951377869 0.15965008735656738 0.08364817500114441 -0.993079423904419 -0.082440085709095 -0.48830699920654297 0.8966678977012634 0.11110206693410873 -0.42853593826293945 -1.6440402269363403
