# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:20:53
0.3723657429218292 -0.08938177675008774 0.9237719178199768 0.39800506830215454 0.04520025849342346 -0.9924238324165344 -0.1142442524433136 -0.47430476546287537 0.9269847273826599 0.0842953771352768 -0.36550450325012207 -1.6948444843292236
0.3724188804626465 -0.08933883160352707 0.9237546920776367 0.3980170786380768 0.04522448033094406 -0.992426335811615 -0.11421285569667816 -0.4743025600910187 0.9269621968269348 0.0843113511800766 -0.3655579388141632 -1.6948703527450562
0.37237659096717834 -0.0894101932644844 0.9237648248672485 0.39803290367126465 0.045271120965480804 -0.9924137592315674 -0.11430378258228302 -0.47427818179130554 0.9269769191741943 0.08438391983509064 -0.36550387740135193 -1.6948573589324951
0.37228891253471375 -0.08937348425388336 0.9238036870956421 0.3980337977409363 0.04531368985772133 -0.9924153685569763 -0.11427255719900131 -0.4743039011955261 0.9270099997520447 0.08440335839986801 -0.3654153645038605 -1.6948797702789307
0.37228065729141235 -0.08935506641864777 0.9238088130950928 0.3980471193790436 0.045277561992406845 -0.99242103099823 -0.1142377182841301 -0.47429147362709045 0.9270151257514954 0.08435630053281784 -0.3654133379459381 -1.6948912143707275
0.37228626012802124 -0.0893712118268013 0.9238049983978271 0.3980722725391388 0.04525218904018402 -0.9924212694168091 -0.11424560844898224 -0.4742662310600281 0.9270141124725342 0.08433626592159271 -0.36542052030563354 -1.6948931217193604
0.3722294569015503 -0.08939238637685776 0.9238258600234985 0.39807212352752686 0.04519493505358696 -0.9924245476722717 -0.11424023658037186 -0.4742104709148407 0.9270396828651428 0.08427583426237106 -0.3653695285320282 -1.6948556900024414
0.3722533881664276 -0.08939259499311447 0.9238161444664001 0.39808738231658936 0.04516461491584778 -0.9924269914627075 -0.11423084884881973 -0.47420069575309753 0.9270315766334534 0.08424662053585052 -0.3653968870639801 -1.6948597431182861
0.3722442090511322 -0.08935672044754028 0.923823356628418 0.39802786707878113 0.04524977505207062 -0.9924237728118896 -0.11422497779130936 -0.47425758838653564 0.9270310997962952 0.08432238548994064 -0.36538058519363403 -1.6948519945144653
0.3722056448459625 -0.08939515054225922 0.9238351583480835 0.39803817868232727 0.045164089649915695 -0.9924272298812866 -0.11422872543334961 -0.4742721915245056 0.927050769329071 0.08424074947834015 -0.36534953117370605 -1.6948907375335693
0.37222519516944885 -0.08930815011262894 0.9238356947898865 0.3980250954627991 0.04518871009349823 -0.9924355745315552 -0.1141468808054924 -0.4742791950702667 0.9270417094230652 0.0842352882027626 -0.36537376046180725 -1.6948648691177368
0.37220972776412964 -0.0893181562423706 0.9238409996032715 0.39801129698753357 0.04513774812221527 -0.9924390912055969 -0.11413603276014328 -0.4743083417415619 0.9270504117012024 0.08418264240026474 -0.36536380648612976 -1.694854736328125
0.3721759021282196 -0.08940160274505615 0.9238465428352356 0.39797550439834595 0.04512699693441391 -0.9924301505088806 -0.11421813815832138 -0.4743298590183258 0.9270644783973694 0.08419965952634811 -0.36532413959503174 -1.6948020458221436
0.3721482753753662 -0.08942686021327972 0.923855185508728 0.3979615569114685 0.045149900019168854 -0.992425262928009 -0.11425159871578217 -0.4743209183216095 0.9270744919776917 0.08423050493001938 -0.36529168486595154 -1.6947789192199707
0.3721659183502197 -0.08949297666549683 0.9238417148590088 0.3979833424091339 0.045122068375349045 -0.992419421672821 -0.11431337893009186 -0.4743252396583557 0.9270687699317932 0.08422918617725372 -0.3653065264225006 -1.694763422012329
0.372195303440094 -0.08941273391246796 0.9238376021385193 0.3980102837085724 0.04506600275635719 -0.9924340844154358 -0.11420794576406479 -0.47429507970809937 0.9270597100257874 0.0841413289308548 -0.36534979939460754 -1.6948096752166748
0.37217652797698975 -0.08943197131156921 0.9238433241844177 0.3980255722999573 0.04502477869391441 -0.9924356937408447 -0.11421053856611252 -0.4743092656135559 0.9270692467689514 0.0841023251414299 -0.36533457040786743 -1.6948093175888062
0.3721719980239868 -0.08946719765663147 0.9238417744636536 0.39802199602127075 0.04508848488330841 -0.9924255609512329 -0.11427304893732071 -0.47430679202079773 0.9270679354667664 0.08418384939432144 -0.36531901359558105 -1.69478178024292
0.3722214698791504 -0.08954010903835297 0.9238147735595703 0.3980139195919037 0.04506004974246025 -0.9924185872077942 -0.1143449917435646 -0.47431111335754395 0.927049458026886 0.0841887965798378 -0.36536478996276855 -1.6947699785232544
0.37219303846359253 -0.08955544978380203 0.9238247275352478 0.39801156520843506 0.0450664758682251 -0.9924164414405823 -0.1143612265586853 -0.47432249784469604 0.9270605444908142 0.08419797569513321 -0.36533448100090027 -1.6947762966156006
0.3721051514148712 -0.08960063010454178 0.923855721950531 0.3979489207267761 0.04511043056845665 -0.9924078583717346 -0.11441850662231445 -0.4743349552154541 0.9270936846733093 0.08425124734640121 -0.36523810029029846 -1.6947036981582642
0.3720915615558624 -0.08950240910053253 0.9238707423210144 0.3979555666446686 0.04509541764855385 -0.9924215078353882 -0.1143057569861412 -0.4743346869945526 0.927099883556366 0.08419454842805862 -0.36523547768592834 -1.694705843925476
0.37211093306541443 -0.08952196687459946 0.923861026763916 0.3979547917842865 0.045194223523139954 -0.992409884929657 -0.11436758190393448 -0.47430548071861267 0.9270873069763184 0.0843106061220169 -0.3652406334877014 -1.6947063207626343
0.3720974922180176 -0.08953259140253067 0.9238654375076294 0.39794430136680603 0.04517189785838127 -0.9924107789993286 -0.11436888575553894 -0.47431299090385437 0.9270938038825989 0.08428912609815598 -0.36522912979125977 -1.6947013139724731
0.37214547395706177 -0.08957146853208542 0.9238423109054565 0.39799964427948 0.0451001413166523 -0.9924119114875793 -0.11438705772161484 -0.4742576777935028 0.9270780086517334 0.08423404395580292 -0.365281879901886 -1.6947824954986572
0.37220609188079834 -0.08952712267637253 0.9238222241401672 0.3980059027671814 0.04509847238659859 -0.9924168586730957 -0.11434468626976013 -0.47430363297462463 0.9270537495613098 0.08422275632619858 -0.3653460144996643 -1.6948068141937256
0.37225422263145447 -0.0895201712846756 0.9238035082817078 0.3980453908443451 0.04521559551358223 -0.9924065470695496 -0.11438807100057602 -0.47433769702911377 0.9270287752151489 0.08435177057981491 -0.36537978053092957 -1.6948453187942505
0.3722979724407196 -0.08951903134584427 0.9237859845161438 0.398051917552948 0.04520806297659874 -0.9924069046974182 -0.11438816040754318 -0.4743422865867615 0.9270115494728088 0.08434905111789703 -0.3654240369796753 -1.694847822189331
0.3723369836807251 -0.0895133912563324 0.9237707853317261 0.3980385661125183 0.04529757425189018 -0.9923989772796631 -0.11442119628190994 -0.4743468165397644 0.9269915223121643 0.08444781601428986 -0.3654520511627197 -1.6948131322860718
0.3723371922969818 -0.08953531086444855 0.9237685799598694 0.3980490267276764 0.045346539467573166 -0.99239182472229 -0.11446406692266464 -0.47431260347366333 0.9269890189170837 0.08450893312692642 -0.36544421315193176 -1.6947860717773438
0.3723129332065582 -0.08949300646781921 0.923782467842102 0.39800572395324707 0.04560338333249092 -0.9923738837242126 -0.11451749503612518 -0.4742928147315979 0.9269861578941345 0.08476395159959793 -0.36539238691329956 -1.694817066192627
0.37240177392959595 -0.0894371047616005 0.9237520694732666 0.39798983931541443 0.045714370906353 -0.9923696517944336 -0.11450992524623871 -0.4743010401725769 0.9269450306892395 0.08487243950366974 -0.36547160148620605 -1.6948199272155762
0.37239086627960205 -0.0895075798034668 0.9237496256828308 0.3980253338813782 0.04567538574337959 -0.9923645853996277 -0.11456919461488724 -0.47431865334510803 0.9269513487815857 0.08485714346170425 -0.3654591739177704 -1.6948410272598267
0.3723991811275482 -0.08951998502016068 0.9237450957298279 0.39803293347358704 0.045708753168582916 -0.9923599362373352 -0.11459649354219437 -0.4743169844150543 0.9269463419914246 0.08489887416362762 -0.36546212434768677 -1.6948436498641968
0.3723672032356262 -0.08960481733083725 0.9237497448921204 0.3980807363986969 0.04574264585971832 -0.9923466444015503 -0.11469783633947372 -0.4742591977119446 0.9269574880599976 0.08496446907520294 -0.36541852355003357 -1.694830298423767
0.3724067211151123 -0.08955370634794235 0.9237387776374817 0.39806216955184937 0.04581248760223389 -0.9923461079597473 -0.11467435956001282 -0.47429728507995605 0.9269381761550903 0.08502427488565445 -0.36545366048812866 -1.694892168045044
0.3724614977836609 -0.08954820036888123 0.923717200756073 0.3980780243873596 0.04581950604915619 -0.9923455715179443 -0.11467661708593369 -0.47432011365890503 0.9269158244132996 0.08503688871860504 -0.3655073940753937 -1.6949479579925537
0.3724483251571655 -0.0895693451166153 0.9237204790115356 0.39808282256126404 0.0458986833691597 -0.9923357963562012 -0.11472924798727036 -0.4743163287639618 0.9269171953201294 0.08512827008962631 -0.3654826283454895 -1.6950105428695679
0.3723742663860321 -0.08957744389772415 0.923749566078186 0.3980696201324463 0.04595528170466423 -0.9923304319381714 -0.11475295573472977 -0.47431355714797974 0.9269441366195679 0.08518221974372864 -0.3654017448425293 -1.6949665546417236
0.3724461495876312 -0.08952055871486664 0.9237260818481445 0.3980802297592163 0.046072106808423996 -0.9923259615898132 -0.11474500596523285 -0.47434234619140625 0.9269094467163086 0.08529434353113174 -0.3654635548591614 -1.6949962377548218
0.3724634349346161 -0.0895371064543724 0.9237174987792969 0.3981006443500519 0.04607327654957771 -0.9923235774040222 -0.11476495862007141 -0.4743378758430481 0.9269024729728699 0.08530443906784058 -0.3654789328575134 -1.695008397102356
0.37246808409690857 -0.08961707353591919 0.923707902431488 0.3981036841869354 0.04605761170387268 -0.9923150539398193 -0.1148451417684555 -0.47434356808662415 0.9269014000892639 0.08531992882490158 -0.3654780685901642 -1.6950372457504272
0.3724711239337921 -0.08962709456682205 0.9237056970596313 0.3981090486049652 0.0461021289229393 -0.9923096299171448 -0.11487375944852829 -0.474344402551651 0.9268979430198669 0.0853719562292099 -0.3654746413230896 -1.6950562000274658
0.3724326491355896 -0.08954349905252457 0.9237293004989624 0.3980693817138672 0.0460733026266098 -0.9923231601715088 -0.11476878821849823 -0.47437214851379395 0.9269148707389832 0.08530290424823761 -0.36544790863990784 -1.695083498954773
0.3723900020122528 -0.08956996351480484 0.9237439632415771 0.39804336428642273 0.0460212416946888 -0.9923251271247864 -0.11477246880531311 -0.47439613938331604 0.926934540271759 0.08525196462869644 -0.365409791469574 -1.6950236558914185
0.37237295508384705 -0.08949016779661179 0.9237585663795471 0.39806443452835083 0.045958854258060455 -0.9923409819602966 -0.11466047167778015 -0.474378764629364 0.9269444942474365 0.08515134453773499 -0.3654080331325531 -1.6950874328613281
0.37242963910102844 -0.08949901908636093 0.9237348437309265 0.398063600063324 0.04597742110490799 -0.9923375248908997 -0.11468289792537689 -0.47437748312950134 0.9269208312034607 0.08518225699663162 -0.36546093225479126 -1.6950916051864624
0.372364342212677 -0.08949961513280869 0.9237611293792725 0.3980633318424225 0.04588925465941429 -0.9923462867736816 -0.11464233696460724 -0.474408358335495 0.9269514083862305 0.08507942408323288 -0.36540722846984863 -1.695101261138916
0.3723384439945221 -0.08947789669036865 0.9237736463546753 0.39806535840034485 0.04594021663069725 -0.9923446178436279 -0.11463654041290283 -0.4744148552417755 0.9269592761993408 0.08512195199728012 -0.36537736654281616 -1.6951149702072144
0.37230759859085083 -0.08952607959508896 0.9237813949584961 0.39806854724884033 0.045922890305519104 -0.9923405647277832 -0.11467843502759933 -0.4744054675102234 0.9269725680351257 0.0851183608174324 -0.3653445839881897 -1.6950445175170898
0.37228575348854065 -0.08952009677886963 0.9237908124923706 0.39806827902793884 0.04592517390847206 -0.9923413395881653 -0.1146707534790039 -0.47440704703330994 0.9269812107086182 0.08511553704738617 -0.3653232753276825 -1.6950465440750122
0.37232744693756104 -0.08963524550199509 0.9237627983093262 0.39809349179267883 0.04594681039452553 -0.9923245906829834 -0.11480708420276642 -0.4743891954421997 0.9269633889198303 0.08518978208303452 -0.3653511703014374 -1.6950150728225708
0.37231114506721497 -0.08964508771896362 0.9237684607505798 0.39807409048080444 0.0459795705974102 -0.9923205375671387 -0.11482896655797958 -0.4743805527687073 0.9269682765007019 0.08522658050060272 -0.3653301000595093 -1.6950258016586304
0.3723539412021637 -0.08966030180454254 0.9237496852874756 0.39808163046836853 0.04592643305659294 -0.9923230409622192 -0.11482858657836914 -0.4744229316711426 0.9269537329673767 0.08518140763044357 -0.3653775751590729 -1.6950808763504028
0.37238720059394836 -0.08964170515537262 0.9237381219863892 0.39806634187698364 0.0459786057472229 -0.99232017993927 -0.11483246088027954 -0.4743746817111969 0.9269378185272217 0.08523432910442352 -0.3654056787490845 -1.6950937509536743
0.37238919734954834 -0.08963008970022202 0.923738420009613 0.3980656564235687 0.04601284861564636 -0.9923184514045715 -0.11483367532491684 -0.4743744432926178 0.9269353151321411 0.08526665717363358 -0.36540448665618896 -1.6950992345809937
0.37232086062431335 -0.0896942988038063 0.9237597584724426 0.3981196880340576 0.04588564857840538 -0.9923229217529297 -0.11484576016664505 -0.4743233919143677 0.926969051361084 0.08514678478240967 -0.3653467893600464 -1.6950814723968506
0.37238067388534546 -0.08967862278223038 0.9237371683120728 0.39811912178993225 0.04585505649447441 -0.9923270344734192 -0.11482276767492294 -0.47432559728622437 0.9269465208053589 0.08511579781770706 -0.3654111325740814 -1.6950713396072388
0.37234756350517273 -0.08962801843881607 0.923755407333374 0.39810627698898315 0.04584674909710884 -0.9923344254493713 -0.11476186662912369 -0.4743461012840271 0.9269602298736572 0.08508248627185822 -0.3653841018676758 -1.6951111555099487
0.3723605275154114 -0.08963160961866379 0.9237498641014099 0.39810359477996826 0.045911747962236404 -0.992327868938446 -0.11479262262582779 -0.47434648871421814 0.9269518256187439 0.08515521138906479 -0.36538854241371155 -1.6951240301132202
0.3723088204860687 -0.08965235948562622 0.9237686395645142 0.398094117641449 0.04591694474220276 -0.9923254251480103 -0.11481186002492905 -0.47433486580848694 0.9269723296165466 0.08516210317611694 -0.3653348684310913 -1.6951547861099243
