# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:23:03
0.5711004734039307 -0.010911587625741959 0.8208076357841492 -0.11882546544075012 0.7267880439758301 -0.45811229944229126 -0.5117737054824829 -0.6185259222984314 0.3816063106060028 0.888827383518219 -0.2536977529525757 -1.9755173921585083
0.5711271166801453 -0.010817054659128189 0.8207903504371643 -0.11884897947311401 0.7267821431159973 -0.4581463038921356 -0.511751651763916 -0.6185712814331055 0.38157767057418823 0.8888109922409058 -0.25379815697669983 -1.9755326509475708
0.5711247324943542 -0.010849992744624615 0.8207916021347046 -0.11884533613920212 0.7267720103263855 -0.4581528306007385 -0.5117601752281189 -0.6185519099235535 0.381600558757782 0.8888072371482849 -0.2537769377231598 -1.9755380153656006
0.5710974335670471 -0.010895909741520882 0.8208100199699402 -0.11882001161575317 0.7267664670944214 -0.45817676186561584 -0.5117465853691101 -0.6185023784637451 0.38165196776390076 0.8887943625450134 -0.25374478101730347 -1.9754571914672852
0.5711022615432739 -0.010886508040130138 0.8208067417144775 -0.11880982667207718 0.7267752885818481 -0.4581550359725952 -0.511753499507904 -0.6184689402580261 0.3816279470920563 0.8888056874275208 -0.2537413537502289 -1.975450873374939
0.5710887312889099 -0.010873534716665745 0.8208163380622864 -0.11881288141012192 0.7268295884132385 -0.45805642008781433 -0.5117647647857666 -0.6184993982315063 0.3815448582172394 0.8888566493988037 -0.25368764996528625 -1.9754912853240967
0.5710088610649109 -0.010876540094614029 0.8208718299865723 -0.1188211590051651 0.7268409729003906 -0.45814400911331177 -0.5116701722145081 -0.6184722781181335 0.3816426992416382 0.888811469078064 -0.25369876623153687 -1.975513219833374
0.5709883570671082 -0.010841120965778828 0.8208866119384766 -0.11881453543901443 0.7268575429916382 -0.45815715193748474 -0.5116348266601562 -0.6184349060058594 0.3816417455673218 0.8888051509857178 -0.2537224590778351 -1.9755163192749023
0.5710124373435974 -0.010836380533874035 0.8208698630332947 -0.11887585371732712 0.726799488067627 -0.4582603871822357 -0.5116248726844788 -0.6185163259506226 0.3817162811756134 0.8887519836425781 -0.2537965178489685 -1.9755737781524658
0.5710325241088867 -0.010841378942131996 0.8208558559417725 -0.11887641996145248 0.7267805337905884 -0.45827215909957886 -0.5116412043571472 -0.6184906363487244 0.38172224164009094 0.8887458443641663 -0.25380903482437134 -1.975579023361206
0.5709729194641113 -0.010845310986042023 0.8208972811698914 -0.11887803673744202 0.7267945408821106 -0.4583236575126648 -0.5115751624107361 -0.6184275150299072 0.3817847967147827 0.8887192010879517 -0.2538081109523773 -1.9753963947296143
0.5709433555603027 -0.010813955217599869 0.8209182620048523 -0.11887971311807632 0.7268204092979431 -0.4583258032798767 -0.5115364789962769 -0.6183926463127136 0.3817797005176544 0.8887184858322144 -0.2538182735443115 -1.9753763675689697
0.5709608197212219 -0.010838021524250507 0.8209058046340942 -0.11888445168733597 0.7268369197845459 -0.45824718475341797 -0.5115835070610046 -0.6184242963790894 0.3817223012447357 0.8887587189674377 -0.25376370549201965 -1.9754884243011475
0.5709291696548462 -0.010740101337432861 0.8209290504455566 -0.11884070932865143 0.7268558740615845 -0.45830991864204407 -0.511500358581543 -0.6184362173080444 0.3817334771156311 0.888727605342865 -0.25385600328445435 -1.9754589796066284
0.5708820819854736 -0.01076720841228962 0.8209614753723145 -0.11882030218839645 0.7269154787063599 -0.45822250843048096 -0.511493980884552 -0.6184381246566772 0.3816903531551361 0.8887723088264465 -0.25376421213150024 -1.9755573272705078
0.5709091424942017 -0.010765686631202698 0.8209426999092102 -0.11882093548774719 0.7268996834754944 -0.4582210183143616 -0.5115177631378174 -0.6184075474739075 0.3816799819469452 0.8887731432914734 -0.25377699732780457 -1.9755736589431763
0.5708550214767456 -0.01088312454521656 0.8209787607192993 -0.11886699497699738 0.7268581390380859 -0.45832309126853943 -0.5114853382110596 -0.6185501217842102 0.3818400502204895 0.8887190818786621 -0.2537255585193634 -1.9756015539169312
0.5708319544792175 -0.010876934044063091 0.8209949135780334 -0.11888119578361511 0.7268961071968079 -0.4582720398902893 -0.5114771127700806 -0.6185081601142883 0.3818022906780243 0.8887454867362976 -0.2536899149417877 -1.9754999876022339
0.5708329081535339 -0.010823817923665047 0.8209949135780334 -0.11889418959617615 0.726904034614563 -0.45828521251678467 -0.5114540457725525 -0.6184864640235901 0.38178569078445435 0.8887393474578857 -0.2537364065647125 -1.9754996299743652
0.5708325505256653 -0.01093438733369112 0.8209937214851379 -0.1188889890909195 0.7268677353858948 -0.4583014249801636 -0.5114911198616028 -0.6185227036476135 0.38185539841651917 0.8887295722961426 -0.2536655366420746 -1.975464105606079
0.5708297491073608 -0.010934381745755672 0.8209956288337708 -0.11890174448490143 0.726867139339447 -0.45830678939819336 -0.5114871263504028 -0.6185047030448914 0.3818606436252594 0.8887268304824829 -0.25366732478141785 -1.9754540920257568
0.570858359336853 -0.010936659760773182 0.8209757208824158 -0.11884208768606186 0.7268205285072327 -0.4583723545074463 -0.5114946365356445 -0.618522584438324 0.38190656900405884 0.8886929750442505 -0.25371670722961426 -1.9755136966705322
0.570884108543396 -0.010941451415419579 0.8209577798843384 -0.11884671449661255 0.7267991304397583 -0.45838186144828796 -0.5115165114402771 -0.6185052990913391 0.3819088637828827 0.8886880278587341 -0.2537306845188141 -1.9755147695541382
0.5708273649215698 -0.010955515317618847 0.8209969997406006 -0.11885663121938705 0.7267988324165344 -0.4584560692310333 -0.511450469493866 -0.6184769868850708 0.38199424743652344 0.888649582862854 -0.25373682379722595 -1.975415587425232
0.5708192586898804 -0.010967766866087914 0.8210024833679199 -0.11886736005544662 0.7268234491348267 -0.4584028720855713 -0.5114631056785583 -0.6184502243995667 0.3819594979286194 0.8886768817901611 -0.2536935806274414 -1.9753973484039307
0.5708692669868469 -0.010924039408564568 0.8209683299064636 -0.11890517175197601 0.7268460392951965 -0.4583050608634949 -0.511518657207489 -0.618478536605835 0.381841778755188 0.8887278437614441 -0.2536921799182892 -1.9754937887191772
0.5709733366966248 -0.01092296652495861 0.8208959698677063 -0.11889573931694031 0.7267943620681763 -0.4582751393318176 -0.511618971824646 -0.618500828742981 0.381784588098526 0.8887432813644409 -0.2537241578102112 -1.9755584001541138
0.5709728598594666 -0.010918229818344116 0.820896327495575 -0.1188991591334343 0.7267990708351135 -0.4582677185535431 -0.5116188526153564 -0.6184769868850708 0.38177621364593506 0.8887472152709961 -0.2537230849266052 -1.97556471824646
0.57098788022995 -0.010938904248178005 0.8208856582641602 -0.11890313774347305 0.7267945408821106 -0.45824360847473145 -0.5116468667984009 -0.6184505820274353 0.38176241517066956 0.8887593746185303 -0.25370121002197266 -1.9755712747573853
