# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:15:25
0.8329702615737915 0.2833787202835083 0.4752442240715027 0.28263431787490845 0.5349917411804199 -0.6316910982131958 -0.5610260367393494 -0.39622625708580017 0.1412246972322464 0.7215697765350342 -0.6777851581573486 -1.7495235204696655
0.8329882025718689 0.2833709418773651 0.47521743178367615 0.28266873955726624 0.5349713563919067 -0.6316778063774109 -0.5610604286193848 -0.3963366150856018 0.14119605720043182 0.7215844392776489 -0.677775502204895 -1.7497349977493286
0.8329771161079407 0.2833855450153351 0.47522810101509094 0.2827092409133911 0.5349913239479065 -0.6316596269607544 -0.5610618591308594 -0.3964632451534271 0.14118559658527374 0.7215945720672607 -0.6777668595314026 -1.749962329864502
0.8329981565475464 0.2833563983440399 0.47520866990089417 0.2827460467815399 0.5349611639976501 -0.6316525936126709 -0.5610985159873962 -0.3965960443019867 0.14117592573165894 0.7216122150421143 -0.6777501106262207 -1.750186800956726
0.8329834342002869 0.28326216340065 0.47529053688049316 0.2828238904476166 0.5349636673927307 -0.6316171884536743 -0.56113600730896 -0.3965795338153839 0.14125308394432068 0.7216801643371582 -0.677661657333374 -1.7503830194473267
0.8329775929450989 0.2832754850387573 0.4752928614616394 0.28287649154663086 0.5349754095077515 -0.6316083073616028 -0.5611348152160645 -0.3967294692993164 0.14124317467212677 0.7216827273368835 -0.6776610016822815 -1.7506359815597534
0.8329587578773499 0.28346607089042664 0.4752122461795807 0.2826525866985321 0.5349974036216736 -0.6318343877792358 -0.5608592629432678 -0.39634373784065247 0.14127086102962494 0.7214099764823914 -0.677945613861084 -1.7498265504837036
0.8329683542251587 0.28345000743865967 0.47520506381988525 0.28268733620643616 0.534981369972229 -0.6318398714065552 -0.5608684420585632 -0.39647191762924194 0.1412753164768219 0.7214114665985107 -0.6779430508613586 -1.7500395774841309
0.8329439163208008 0.2835769057273865 0.47517213225364685 0.28266748785972595 0.5350345969200134 -0.631864607334137 -0.5607897043228149 -0.3963242173194885 0.141217440366745 0.7213399410247803 -0.6780312657356262 -1.7497217655181885
0.8329429626464844 0.28358951210975647 0.47516632080078125 0.28270962834358215 0.5350357890129089 -0.6318795680999756 -0.5607717633247375 -0.3964477479457855 0.14121891558170319 0.7213218212127686 -0.67805016040802 -1.7499310970306396
0.8329041004180908 0.28357237577438354 0.4752446413040161 0.2826644480228424 0.5350640416145325 -0.6319489479064941 -0.560666561126709 -0.3961713910102844 0.14134079217910767 0.721267819404602 -0.678082287311554 -1.749488115310669
0.8329096436500549 0.28355100750923157 0.47524768114089966 0.2827044129371643 0.5350475311279297 -0.6319748759269714 -0.5606531500816345 -0.396269291639328 0.14137081801891327 0.721253514289856 -0.6780912280082703 -1.7496846914291382
0.832933783531189 0.28349095582962036 0.47524115443229675 0.2827342748641968 0.5350024104118347 -0.6319885849952698 -0.5606807470321655 -0.39619383215904236 0.1413990706205368 0.7212650775909424 -0.678072988986969 -1.7496917247772217
0.8329308032989502 0.28344762325286865 0.4752722680568695 0.2827821373939514 0.5349910259246826 -0.6320136189460754 -0.5606633424758911 -0.39629873633384705 0.1414598524570465 0.7212601900100708 -0.6780655384063721 -1.74989914894104
0.8329339623451233 0.28353843092918396 0.47521257400512695 0.28264743089675903 0.5349880456924438 -0.6321170926094055 -0.5605496168136597 -0.3961716592311859 0.1414526253938675 0.721133828163147 -0.67820143699646 -1.749430537223816
0.8329731225967407 0.2835361361503601 0.4751453101634979 0.28257501125335693 0.5349239110946655 -0.6322058439254761 -0.5605106949806213 -0.3960074782371521 0.14146459102630615 0.7210569381713867 -0.6782807111740112 -1.7489171028137207
0.8329756259918213 0.28353288769721985 0.47514283657073975 0.2826063632965088 0.5349156260490417 -0.6322288513183594 -0.5604925751686096 -0.3961155116558075 0.1414809226989746 0.7210379838943481 -0.6782974004745483 -1.7490891218185425
0.8329839110374451 0.2834862172603607 0.47515612840652466 0.2825545370578766 0.5348782539367676 -0.6323143839836121 -0.5604318380355835 -0.39608034491539 0.14157335460186005 0.7209813594818115 -0.6783382892608643 -1.7488535642623901
0.8329777121543884 0.2835034430027008 0.4751568138599396 0.2825852632522583 0.534888505935669 -0.6323200464248657 -0.5604156255722046 -0.3962000012397766 0.14157141745090485 0.7209696173667908 -0.6783512234687805 -1.749015212059021
0.8329204320907593 0.2836012542247772 0.47519874572753906 0.2825619876384735 0.5349944829940796 -0.6322393417358398 -0.5604054927825928 -0.3960860073566437 0.14150762557983398 0.721001923084259 -0.6783301830291748 -1.7489347457885742
0.832926869392395 0.2836265563964844 0.4751724302768707 0.2825903296470642 0.5349961519241333 -0.6322223544120789 -0.5604231357574463 -0.3962037265300751 0.1414637416601181 0.7210068702697754 -0.6783340573310852 -1.7491044998168945
0.8329073786735535 0.28359243273735046 0.4752269387245178 0.2825225591659546 0.5349950194358826 -0.6323047280311584 -0.5603312253952026 -0.3960994482040405 0.14158254861831665 0.7209480404853821 -0.678371787071228 -1.748922348022461
0.8329299688339233 0.2836090624332428 0.47517743706703186 0.28254279494285583 0.5349711775779724 -0.6323103904724121 -0.5603476166725159 -0.3962158262729645 0.14153994619846344 0.7209365367889404 -0.6783929467201233 -1.7490886449813843
0.8329616189002991 0.2835988402366638 0.47512805461883545 0.28251299262046814 0.5349359512329102 -0.6322875618934631 -0.5604069828987122 -0.39609241485595703 0.14148679375648499 0.7209605574607849 -0.6783784627914429 -1.7491230964660645
0.832951545715332 0.2835771441459656 0.47515860199928284 0.28253278136253357 0.5349478125572205 -0.6322616934776306 -0.5604248642921448 -0.3961953818798065 0.14150092005729675 0.7209917902946472 -0.678342342376709 -1.749287486076355
0.8329756855964661 0.2835642993450165 0.47512397170066833 0.28259003162384033 0.5349118113517761 -0.6322849988937378 -0.5604329109191895 -0.39611342549324036 0.1414949744939804 0.7209764122962952 -0.6783599257469177 -1.7493115663528442
0.8329120874404907 0.28358933329582214 0.47522056102752686 0.2825625538825989 0.5349844694137573 -0.6323268413543701 -0.5603163242340088 -0.3960496485233307 0.14159497618675232 0.7209298610687256 -0.6783885359764099 -1.749185562133789
0.8329247236251831 0.28363049030303955 0.4751737713813782 0.28259167075157166 0.5349782109260559 -0.6323309540748596 -0.5603176951408386 -0.3961578607559204 0.141543909907341 0.7209100723266602 -0.6784202456474304 -1.7493523359298706
0.8329483866691589 0.2835387885570526 0.4751870334148407 0.28270223736763 0.5349288582801819 -0.6323322057723999 -0.5603634119033813 -0.39620187878608704 0.14159131050109863 0.7209450602531433 -0.6783732175827026 -1.7495887279510498
0.8329029083251953 0.28362491726875305 0.4752154052257538 0.2826671600341797 0.5349984169006348 -0.6323527097702026 -0.5602738261222839 -0.39622002840042114 0.14159613847732544 0.7208932042121887 -0.6784272789955139 -1.7496129274368286
0.8328970670700073 0.2835119962692261 0.47529295086860657 0.28271281719207764 0.5349705815315247 -0.6323961615562439 -0.5602513551712036 -0.39613768458366394 0.14173544943332672 0.7208994626998901 -0.6783915162086487 -1.7495585680007935
0.8328915238380432 0.283515602350235 0.47530052065849304 0.28275763988494873 0.5349770784378052 -0.632400631904602 -0.5602401494979858 -0.39624521136283875 0.1417435109615326 0.7208941578865051 -0.6783954501152039 -1.7497378587722778
0.8328282833099365 0.28356418013572693 0.4753824472427368 0.28272297978401184 0.5350567698478699 -0.6324317455291748 -0.5601288676261902 -0.39613810181617737 0.1418144553899765 0.7208477854728699 -0.6784299612045288 -1.749523639678955
0.8328448534011841 0.2835383713245392 0.4753687381744385 0.2827628254890442 0.5350351333618164 -0.6324121356010437 -0.5601717233657837 -0.3962450921535492 0.14179876446723938 0.7208751440048218 -0.6784041523933411 -1.7496892213821411
0.8327938318252563 0.2835409939289093 0.4754565358161926 0.28269144892692566 0.5350934863090515 -0.6324239373207092 -0.560102641582489 -0.39612776041030884 0.14187800884246826 0.7208637595176697 -0.6783996820449829 -1.7494674921035767
0.8327767252922058 0.28355467319488525 0.47547832131385803 0.2827228307723999 0.5351189374923706 -0.6324130892753601 -0.5600905418395996 -0.39622581005096436 0.14188243448734283 0.7208678126335144 -0.6783944368362427 -1.7496192455291748
0.8328276872634888 0.2836645543575287 0.47532349824905396 0.28271597623825073 0.5350996255874634 -0.6323353052139282 -0.5601968169212341 -0.396221786737442 0.1416558027267456 0.7208929061889648 -0.6784151792526245 -1.749629259109497
0.8328163027763367 0.28370311856269836 0.4753204882144928 0.28274500370025635 0.5351299047470093 -0.6322951912879944 -0.5602131485939026 -0.3963365852832794 0.14160865545272827 0.7209128737449646 -0.6784037947654724 -1.7497868537902832
0.8328353762626648 0.28373995423316956 0.4752650260925293 0.28262168169021606 0.5351021885871887 -0.6323652863502502 -0.5601605772972107 -0.3961939215660095 0.14160114526748657 0.720836877822876 -0.6784860491752625 -1.7493935823440552
0.8328340649604797 0.28370916843414307 0.47528576850891113 0.28263789415359497 0.5350937247276306 -0.6323800683021545 -0.560151994228363 -0.39630740880966187 0.14164096117019653 0.7208360433578491 -0.6784786581993103 -1.7495455741882324
0.8328327536582947 0.28366920351982117 0.47531190514564514 0.2825852036476135 0.5350774526596069 -0.6324236392974854 -0.5601183176040649 -0.3961617648601532 0.14171014726161957 0.7208135724067688 -0.6784880757331848 -1.7493046522140503
0.8328056931495667 0.2836303412914276 0.4753825068473816 0.2826157808303833 0.5350944399833679 -0.6324533224105835 -0.5600684881210327 -0.3961644768714905 0.14180481433868408 0.7208027839660645 -0.678479790687561 -1.7492587566375732
0.832825779914856 0.2835977375507355 0.4753667712211609 0.2826423645019531 0.5350645780563354 -0.6324467062950134 -0.5601045489311218 -0.39630037546157837 0.14179976284503937 0.7208214402198792 -0.6784610152244568 -1.749434471130371
0.8328325748443604 0.28343430161476135 0.47545233368873596 0.2825694680213928 0.5350120663642883 -0.6324803233146667 -0.5601167678833008 -0.396080881357193 0.14195792376995087 0.7208561897277832 -0.6783909797668457 -1.7489216327667236
0.8327646851539612 0.2833981513977051 0.47559279203414917 0.28249067068099976 0.5350748896598816 -0.6325245499610901 -0.5600067377090454 -0.3959077298641205 0.14211924374103546 0.720831573009491 -0.6783833503723145 -1.7484272718429565
0.8327920436859131 0.2833935022354126 0.4755476713180542 0.282515287399292 0.5350419878959656 -0.632522702217102 -0.560040295124054 -0.3960135281085968 0.14208289980888367 0.7208350300788879 -0.6783872842788696 -1.748559832572937
0.832800030708313 0.28337159752845764 0.475546658039093 0.28254133462905884 0.5350304245948792 -0.6325075626373291 -0.5600684285163879 -0.3961193859577179 0.14207936823368073 0.7208569645881653 -0.6783647537231445 -1.7486909627914429
0.8327605128288269 0.283324658870697 0.4756438136100769 0.282500684261322 0.5350624918937683 -0.6325255036354065 -0.5600175261497498 -0.3960031569004059 0.14219005405902863 0.7208596467971802 -0.6783386468887329 -1.7483854293823242
0.8327138423919678 0.28334298729896545 0.47571465373039246 0.28246787190437317 0.5351202487945557 -0.6325330138206482 -0.5599538683891296 -0.39589032530784607 0.14224620163440704 0.7208458781242371 -0.6783415675163269 -1.7482271194458008
0.8327166438102722 0.28334635496139526 0.4757077097892761 0.2824912369251251 0.535118579864502 -0.6325287222862244 -0.5599603056907654 -0.39599233865737915 0.14223608374595642 0.7208483219146729 -0.6783410906791687 -1.7483487129211426
0.8326486349105835 0.2833523154258728 0.47582319378852844 0.28248223662376404 0.5352012515068054 -0.6325223445892334 -0.5598885416984558 -0.39592522382736206 0.1423230618238449 0.7208516001701355 -0.6783193945884705 -1.7482726573944092
0.8326663374900818 0.2833593785762787 0.4757879674434662 0.2825067341327667 0.535185694694519 -0.6325037479400635 -0.5599243640899658 -0.39603012800216675 0.14227783679962158 0.7208651304244995 -0.6783145070075989 -1.7483935356140137
0.8326333165168762 0.2832998037338257 0.47588127851486206 0.2824954092502594 0.5352240800857544 -0.6324361562728882 -0.5599640011787415 -0.3960047662258148 0.14232681691646576 0.720947802066803 -0.6782163381576538 -1.7484891414642334
0.8326696157455444 0.2832997739315033 0.4758177399635315 0.282516747713089 0.5351810455322266 -0.6324377655982971 -0.5600033402442932 -0.3961164057254791 0.14227628707885742 0.7209464311599731 -0.6782283782958984 -1.7486218214035034
0.8326544761657715 0.2832319736480713 0.47588464617729187 0.2825789153575897 0.5351844429969788 -0.6324312090873718 -0.5600075125694275 -0.39609184861183167 0.14235226809978485 0.7209787964820862 -0.6781780123710632 -1.7487739324569702
0.8326671123504639 0.28322190046310425 0.4758685231208801 0.2826050817966461 0.5351649522781372 -0.632442831993103 -0.5600130558013916 -0.396207720041275 0.1423516571521759 0.7209725975990295 -0.6781848073005676 -1.7489120960235596
0.8326610922813416 0.28322696685791016 0.4758760631084442 0.282626748085022 0.535171627998352 -0.6324508190155029 -0.5599976181983948 -0.3961775004863739 0.14236176013946533 0.7209635972976685 -0.6781921982765198 -1.7490814924240112
0.8326581120491028 0.28322795033454895 0.4758806824684143 0.282652348279953 0.5351741313934326 -0.63245689868927 -0.5599883198738098 -0.3962964117527008 0.14236967265605927 0.72095787525177 -0.6781966686248779 -1.749228835105896
0.8326816558837891 0.2831902503967285 0.47586193680763245 0.2826887369155884 0.5351429581642151 -0.6324303150177002 -0.5600481629371643 -0.3964610695838928 0.14234931766986847 0.7209960222244263 -0.6781603693962097 -1.7494136095046997
0.8327000737190247 0.28320401906967163 0.47582143545150757 0.28278565406799316 0.5351218581199646 -0.6324430704116821 -0.5600538849830627 -0.39691784977912903 0.142320454120636 0.7209793925285339 -0.6781840920448303 -1.7498737573623657
0.8326736092567444 0.2833555042743683 0.47577759623527527 0.28259673714637756 0.5352122187614441 -0.6323217153549194 -0.5601046085357666 -0.3962756097316742 0.14213578402996063 0.7210263013839722 -0.6781729459762573 -1.7490578889846802
0.8327381610870361 0.2833406925201416 0.4756734371185303 0.2826063334941864 0.5351384282112122 -0.6322928071022034 -0.560207724571228 -0.3961962163448334 0.14203524589538574 0.7210574746131897 -0.6781608462333679 -1.7491366863250732
0.832750678062439 0.28333956003189087 0.47565218806266785 0.2826315760612488 0.5351212620735168 -0.6323038935661316 -0.5602115988731384 -0.3963243067264557 0.1420266181230545 0.7210481762886047 -0.6781725287437439 -1.7492852210998535
0.8327750563621521 0.28321486711502075 0.4756838083267212 0.2825465500354767 0.5350409150123596 -0.6324190497398376 -0.560158371925354 -0.3961763381958008 0.14218631386756897 0.7209962010383606 -0.6781943440437317 -1.748724341392517
0.8327969908714294 0.2831920087337494 0.47565901279449463 0.2825755178928375 0.5350120067596436 -0.6324077248573303 -0.5601987838745117 -0.3963107466697693 0.1421665996313095 0.7210150957107544 -0.6781783699989319 -1.7488601207733154
0.8327593207359314 0.2831737995147705 0.47573578357696533 0.2825244665145874 0.535067617893219 -0.6323294043540955 -0.5602340698242188 -0.39615598320961 0.14217811822891235 0.7210909128189087 -0.6780953407287598 -1.7484971284866333
0.832781970500946 0.28316301107406616 0.4757024943828583 0.28255409002304077 0.5350303649902344 -0.632370114326477 -0.5602236986160278 -0.39630231261253357 0.14218538999557495 0.7210595011711121 -0.6781272292137146 -1.7486310005187988
0.8327692747116089 0.28316381573677063 0.4757242500782013 0.2825866639614105 0.5350511074066162 -0.6323416233062744 -0.5602360367774963 -0.39645320177078247 0.1421816647052765 0.7210841774940491 -0.6781017780303955 -1.7487660646438599
0.8327684998512268 0.28300586342811584 0.4758196175098419 0.2826000452041626 0.5350462198257446 -0.6321850419044495 -0.5604173541069031 -0.3962411880493164 0.1422046571969986 0.7212834358215332 -0.6778850555419922 -1.7488991022109985
0.8327645659446716 0.28302904963493347 0.47581273317337036 0.28263258934020996 0.5350559949874878 -0.6321863532066345 -0.5604065656661987 -0.396377295255661 0.14219099283218384 0.7212731838226318 -0.6778987646102905 -1.749045491218567
0.8327726125717163 0.28297823667526245 0.47582879662513733 0.2826727032661438 0.5350340008735657 -0.6321898102760315 -0.5604236721992493 -0.39653292298316956 0.14222638309001923 0.721290111541748 -0.6778733134269714 -1.7492008209228516
0.832793116569519 0.2829681634902954 0.47579896450042725 0.2827085554599762 0.5350066423416138 -0.632194459438324 -0.5604445338249207 -0.3966853618621826 0.1422095000743866 0.7212899923324585 -0.6778770089149475 -1.7493528127670288
0.8327874541282654 0.28299203515052795 0.4757946729660034 0.2827446460723877 0.5350236296653748 -0.6321702599525452 -0.5604556202888489 -0.39684897661209106 0.14217877388000488 0.721301794052124 -0.6778709292411804 -1.7495110034942627
0.8327974081039429 0.28296661376953125 0.47579237818717957 0.28277960419654846 0.5350061655044556 -0.6321693062782288 -0.5604733824729919 -0.39701035618782043 0.14218606054782867 0.7213126420974731 -0.6778578162193298 -1.7496639490127563
0.8328701257705688 0.28303262591362 0.47562578320503235 0.2828079164028168 0.5350095629692078 -0.6317943930625916 -0.5608927011489868 -0.39653897285461426 0.14174678921699524 0.7216151356697083 -0.6776278614997864 -1.749948501586914
0.8328719735145569 0.28305089473724365 0.47561168670654297 0.28284814953804016 0.5350154638290405 -0.6317746639251709 -0.5609093308448792 -0.3966677784919739 0.14171351492404938 0.7216252684593201 -0.677623987197876 -1.7501322031021118
0.8328037858009338 0.2831704318523407 0.47565987706184387 0.2827150225639343 0.5351189970970154 -0.6317978501319885 -0.5607844591140747 -0.3963451087474823 0.14172329008579254 0.7215580940246582 -0.6776934862136841 -1.7495232820510864
0.8328061699867249 0.283207505941391 0.4756337106227875 0.2827506959438324 0.5351322293281555 -0.6317602396011353 -0.5608142018318176 -0.3964627981185913 0.141659677028656 0.721576452255249 -0.6776872873306274 -1.7497042417526245
0.8327562808990479 0.28318822383880615 0.4757325053215027 0.28274497389793396 0.5351874232292175 -0.6317555904388428 -0.5607666969299316 -0.39636439085006714 0.14174415171146393 0.7215880155563354 -0.6776572465896606 -1.74969482421875
0.8327460885047913 0.2831995487213135 0.4757435917854309 0.2827839255332947 0.5352036952972412 -0.6317471861839294 -0.5607606768608093 -0.3964761793613434 0.14174246788024902 0.7215909957885742 -0.6776544451713562 -1.7498750686645508
0.8327684998512268 0.2830498516559601 0.4757934808731079 0.28269821405410767 0.5351415276527405 -0.6317529082298279 -0.5608136057853699 -0.396283894777298 0.1418456733226776 0.7216446995735168 -0.6775756478309631 -1.7495708465576172
0.8327842950820923 0.2830579876899719 0.47576096653938293 0.2827320992946625 0.5351321697235107 -0.6317152976989746 -0.5608648657798767 -0.3963983654975891 0.14178819954395294 0.7216744422912598 -0.6775559782981873 -1.749770164489746
0.832822322845459 0.2830994725227356 0.47566965222358704 0.28259456157684326 0.5350704193115234 -0.6318501830101013 -0.5607718229293823 -0.3961252272129059 0.1417977511882782 0.721540093421936 -0.6776971220970154 -1.7490838766098022
0.8328292965888977 0.2830878496170044 0.4756643772125244 0.28262650966644287 0.5350551009178162 -0.6318724155426025 -0.5607613921165466 -0.3962341845035553 0.1418144553899765 0.7215251922607422 -0.6777094602584839 -1.7492727041244507
0.8328064680099487 0.2830590307712555 0.47572147846221924 0.2825917899608612 0.5350639820098877 -0.6319301128387451 -0.5606878995895386 -0.39605650305747986 0.1419149488210678 0.72148597240448 -0.6777302026748657 -1.7490402460098267
0.8327794075012207 0.28308555483818054 0.4757530987262726 0.28265872597694397 0.5351276397705078 -0.6318000555038452 -0.5607737302780151 -0.3961039185523987 0.14183387160301208 0.7215894460678101 -0.677636981010437 -1.7492883205413818
0.8327832818031311 0.28309574723243713 0.4757402539253235 0.2827025055885315 0.5351235866546631 -0.6318095922470093 -0.5607668161392212 -0.3962114453315735 0.1418265551328659 0.7215771079063416 -0.6776516437530518 -1.7494986057281494
0.8327499032020569 0.28312158584594727 0.4757832884788513 0.28261998295783997 0.5351502299308777 -0.6319043040275574 -0.5606346130371094 -0.3960256278514862 0.1419217586517334 0.7214840054512024 -0.6777308583259583 -1.749130129814148
0.8327280282974243 0.2831522226333618 0.47580334544181824 0.28265342116355896 0.5351822376251221 -0.6319087147712708 -0.5605990886688232 -0.3961225748062134 0.14192940294742584 0.7214680910110474 -0.6777461767196655 -1.7493298053741455
0.8327000141143799 0.2831597924232483 0.47584792971611023 0.2826506197452545 0.5352110266685486 -0.6319393515586853 -0.5605370998382568 -0.39604708552360535 0.1419854462146759 0.7214383482933044 -0.6777661442756653 -1.7492165565490723
0.8327092528343201 0.2831555902957916 0.4758341908454895 0.28268614411354065 0.5352076888084412 -0.631895899772644 -0.5605892539024353 -0.3961462676525116 0.14194369316101074 0.7214779853820801 -0.6777326464653015 -1.7494099140167236
