# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-20:12:01
0.44812649488449097 -0.601241946220398 0.6615819334983826 0.03248024731874466 0.11342007666826248 -0.6958310008049011 -0.7091931104660034 -0.47101888060569763 0.8867459893226624 0.39284488558769226 -0.24362733960151672 -1.659764289855957
0.4481329023838043 -0.6012061834335327 0.6616101264953613 0.032464221119880676 0.11352480947971344 -0.6958199143409729 -0.7091872096061707 -0.4710365831851959 0.88672935962677 0.39291927218437195 -0.24356789886951447 -1.6593736410140991
0.44815793633461 -0.6011974811553955 0.6616010665893555 0.03247024118900299 0.11350450664758682 -0.6958263516426086 -0.7091841697692871 -0.47102588415145874 0.886719286441803 0.39292117953300476 -0.24360141158103943 -1.6593955755233765
0.44813910126686096 -0.6011683940887451 0.6616402268409729 0.03247847780585289 0.11356797814369202 -0.6958383321762085 -0.7091622352600098 -0.471029132604599 0.8867206573486328 0.39294445514678955 -0.24355880916118622 -1.659190058708191
0.4481688439846039 -0.6011387705802917 0.6616470217704773 0.03248529136180878 0.1135699450969696 -0.6958550810813904 -0.7091454863548279 -0.47102004289627075 0.8867053985595703 0.3929601013660431 -0.24358920753002167 -1.659204363822937
0.44827163219451904 -0.6012107729911804 0.6615119576454163 0.032427843660116196 0.11354836821556091 -0.6957386136054993 -0.7092632055282593 -0.47101354598999023 0.8866562247276306 0.39305615425109863 -0.24361330270767212 -1.6592084169387817
0.4483705163002014 -0.6013132929801941 0.66135174036026 0.03244210407137871 0.11345425993204117 -0.6956233978271484 -0.7093912959098816 -0.47102513909339905 0.8866182565689087 0.3931032717227936 -0.2436753809452057 -1.659297227859497
0.4483846127986908 -0.6012983918190002 0.66135573387146 0.03244217857718468 0.1134369820356369 -0.6956402659416199 -0.7093774676322937 -0.4710114598274231 0.8866133093833923 0.39309611916542053 -0.24370485544204712 -1.6593116521835327
0.4484567940235138 -0.6013248562812805 0.6612827181816101 0.032474618405103683 0.11340180039405823 -0.6955932378768921 -0.7094292640686035 -0.47105664014816284 0.886581301689148 0.3931390047073364 -0.2437521070241928 -1.6594027280807495
0.4484357237815857 -0.601348876953125 0.6612752079963684 0.03248276934027672 0.11340531706809998 -0.6955758929252625 -0.7094456553459167 -0.4710518717765808 0.8865915536880493 0.39313289523124695 -0.24372486770153046 -1.659421682357788
0.4483329653739929 -0.6013962030410767 0.661301851272583 0.03251156583428383 0.11326133459806442 -0.6956378221511841 -0.7094079256057739 -0.47104787826538086 0.8866618871688843 0.3929508626461029 -0.24376235902309418 -1.6596330404281616
0.44833043217658997 -0.6011951565742493 0.6614863276481628 0.03241478279232979 0.11329400539398193 -0.6958401799201965 -0.7092042565345764 -0.47109872102737427 0.8866590261459351 0.3929002583026886 -0.24385444819927216 -1.6596628427505493
0.44835296273231506 -0.6011882424354553 0.6614773273468018 0.0324137881398201 0.11330538243055344 -0.695831835269928 -0.7092106342315674 -0.4710981547832489 0.8866461515426636 0.3929256200790405 -0.24386033415794373 -1.6596686840057373
0.4483800232410431 -0.6011167168617249 0.6615239977836609 0.0324379988014698 0.11342015117406845 -0.695844829082489 -0.7091795802116394 -0.4712314009666443 0.8866178393363953 0.39301207661628723 -0.2438240796327591 -1.659697413444519
0.44838693737983704 -0.6010900735855103 0.6615435481071472 0.0324365571141243 0.11344755440950394 -0.6958579421043396 -0.7091622948646545 -0.47124117612838745 0.8866108059883118 0.3930295705795288 -0.24382132291793823 -1.659720778465271
0.44841352105140686 -0.6010856628417969 0.6615294814109802 0.0324496291577816 0.11329475045204163 -0.6959177255630493 -0.7091280221939087 -0.47112536430358887 0.8866168856620789 0.39293038845062256 -0.24395900964736938 -1.659406065940857
0.4484606683254242 -0.601091742515564 0.6614919900894165 0.032436393201351166 0.11330229789018631 -0.695885419845581 -0.7091584801673889 -0.47090214490890503 0.8865920901298523 0.3929782509803772 -0.24397210776805878 -1.6589282751083374
0.4484699070453644 -0.6010725498199463 0.6615031957626343 0.03243958204984665 0.1133107990026474 -0.6958978772163391 -0.7091449499130249 -0.4708789885044098 0.8865863084793091 0.39298561215400696 -0.24398118257522583 -1.658925175666809
0.4483817219734192 -0.6011244654655457 0.6615158319473267 0.03252781182527542 0.11317642033100128 -0.6959437131881714 -0.7091214656829834 -0.4709523916244507 0.8866481184959412 0.39282503724098206 -0.24401524662971497 -1.658982753753662
0.448270708322525 -0.601141631603241 0.6615753769874573 0.03255297616124153 0.11326353251934052 -0.6959393620491028 -0.709111750125885 -0.4710555672645569 0.8866931200027466 0.39280638098716736 -0.24388174712657928 -1.6594735383987427
0.4482232630252838 -0.6011906266212463 0.6615630388259888 0.0324723944067955 0.11332341283559799 -0.6958829164505005 -0.7091576457023621 -0.47097882628440857 0.886709451675415 0.3928315043449402 -0.24378186464309692 -1.6591087579727173
0.4482510983943939 -0.6011765003204346 0.6615570187568665 0.03247084841132164 0.1133427619934082 -0.6958762407302856 -0.7091610431671143 -0.4709579646587372 0.8866928815841675 0.3928648829460144 -0.2437882125377655 -1.6591124534606934
0.44822993874549866 -0.6012231111526489 0.661529004573822 0.032445989549160004 0.11325173079967499 -0.6958765983581543 -0.7091752290725708 -0.4710053503513336 0.8867152333259583 0.39279285073280334 -0.2438230961561203 -1.6593810319900513
0.4482382833957672 -0.6012625694274902 0.6614875197410583 0.0324430987238884 0.11319839954376221 -0.6958540081977844 -0.7092059254646301 -0.47098231315612793 0.8867177963256836 0.39277252554893494 -0.24384638667106628 -1.659393548965454
0.44817444682121277 -0.6013645529747009 0.6614380478858948 0.03248035907745361 0.11320796608924866 -0.6957707405090332 -0.709286093711853 -0.47098085284233093 0.8867488503456116 0.3927639424800873 -0.24374733865261078 -1.6594053506851196
0.4481281042098999 -0.6013076901435852 0.6615211367607117 0.032464414834976196 0.1132192611694336 -0.6958487033843994 -0.7092078328132629 -0.47106125950813293 0.8867708444595337 0.39271286129951477 -0.2437496781349182 -1.6594460010528564
0.44813209772109985 -0.6013254523277283 0.6615022420883179 0.03246929496526718 0.11319758743047714 -0.6958373785018921 -0.7092223763465881 -0.4710473120212555 0.886771559715271 0.3927057683467865 -0.2437584102153778 -1.6594613790512085
0.44811058044433594 -0.6013422608375549 0.6615015268325806 0.032503969967365265 0.11309845000505447 -0.6958734393119812 -0.7092028260231018 -0.47108280658721924 0.8867951035499573 0.39261606335639954 -0.2438172996044159 -1.6595264673233032
0.4481145739555359 -0.6013559103012085 0.6614864468574524 0.03252092003822327 0.11308176815509796 -0.6958643198013306 -0.709214448928833 -0.47106513381004333 0.8867952227592468 0.3926113545894623 -0.24382449686527252 -1.6595407724380493
0.4480705261230469 -0.6012357473373413 0.6616255044937134 0.03250080347061157 0.11305207759141922 -0.6960271596908569 -0.7090593576431274 -0.4710675776004791 0.8868212699890137 0.3925067186355591 -0.24389822781085968 -1.6596394777297974
0.4479304552078247 -0.6012646555900574 0.6616940498352051 0.03248918429017067 0.1130792573094368 -0.6960505843162537 -0.7090320587158203 -0.4710419774055481 0.8868885636329651 0.3924208879470825 -0.2437916100025177 -1.6595633029937744
0.44794416427612305 -0.6012479662895203 0.6616999506950378 0.03249938413500786 0.11307062953710556 -0.6960657835006714 -0.7090184688568115 -0.4710264503955841 0.8868827223777771 0.3924195170402527 -0.24381504952907562 -1.659572958946228
0.4479668140411377 -0.6011122465133667 0.6618079543113708 0.032490622252225876 0.11312737315893173 -0.6961753368377686 -0.7089018225669861 -0.47105616331100464 0.8868640661239624 0.3924330770969391 -0.2438611388206482 -1.6595736742019653
0.44796398282051086 -0.601101815700531 0.6618192791938782 0.03250028192996979 0.11314035952091217 -0.6961820721626282 -0.7088931798934937 -0.47104018926620483 0.8868638277053833 0.39243704080581665 -0.2438555508852005 -1.6595802307128906
0.44801560044288635 -0.6010211110115051 0.6618576645851135 0.032481562346220016 0.11314426362514496 -0.6962423324584961 -0.7088333964347839 -0.4710504114627838 0.8868372440338135 0.39245378971099854 -0.24392525851726532 -1.6595379114151
0.44803422689437866 -0.6010220646858215 0.6618441939353943 0.032489437609910965 0.11314825713634491 -0.6962307095527649 -0.7088441252708435 -0.47103288769721985 0.8868273496627808 0.39247292280197144 -0.24393053352832794 -1.6595416069030762
0.44803282618522644 -0.6011797785758972 0.6617018580436707 0.03252936899662018 0.11308665573596954 -0.6960896849632263 -0.7089924216270447 -0.47113099694252014 0.8868358731269836 0.3924815058708191 -0.24388554692268372 -1.659820556640625
0.4480159878730774 -0.60118168592453 0.661711573600769 0.032540805637836456 0.11308438330888748 -0.696096658706665 -0.7089859843254089 -0.47111424803733826 0.8868446946144104 0.392466276884079 -0.2438780814409256 -1.6598269939422607
0.448102742433548 -0.6012524962425232 0.6615884304046631 0.03249813988804817 0.1130126565694809 -0.6960113644599915 -0.7090811729431152 -0.47104784846305847 0.8868100047111511 0.3925090432167053 -0.24393539130687714 -1.6595616340637207
0.44808968901634216 -0.601248025894165 0.6616013646125793 0.03250320628285408 0.11301833391189575 -0.6960198283195496 -0.709071934223175 -0.47102120518684387 0.8868159055709839 0.3925008773803711 -0.24392718076705933 -1.6595591306686401
0.4480952322483063 -0.6011415123939514 0.6616944074630737 0.03249790519475937 0.11303754895925522 -0.6961228847503662 -0.7089676856994629 -0.4710084795951843 0.8868106007575989 0.39248135685920715 -0.24397771060466766 -1.659541368484497
0.4481050968170166 -0.6011249423027039 0.6617027521133423 0.03250443935394287 0.11301839351654053 -0.6961444020271301 -0.708949625492096 -0.47098952531814575 0.8868080973625183 0.39246851205825806 -0.24400760233402252 -1.6595361232757568
0.4480287432670593 -0.6010954976081848 0.6617811918258667 0.03245515748858452 0.11301270872354507 -0.6962146162986755 -0.7088815569877625 -0.4710805416107178 0.8868473768234253 0.3923889696598053 -0.2439926713705063 -1.6595470905303955
0.4480280578136444 -0.6011097431182861 0.6617687344551086 0.03245614841580391 0.11304038017988205 -0.6961874961853027 -0.7089037895202637 -0.47106611728668213 0.8868442177772522 0.3924153745174408 -0.24396178126335144 -1.6595383882522583
0.4480058252811432 -0.6010891199111938 0.6618024706840515 0.032449860125780106 0.11299403011798859 -0.6962406039237976 -0.7088590264320374 -0.47109895944595337 0.8868613243103027 0.3923527002334595 -0.24400030076503754 -1.6594599485397339
0.4480070173740387 -0.6011050939559937 0.661787211894989 0.03244873136281967 0.11299461871385574 -0.6962226629257202 -0.7088765501976013 -0.47108331322669983 0.8868606686592102 0.39236003160476685 -0.2439909428358078 -1.6594457626342773
0.44796404242515564 -0.6010273098945618 0.6618869304656982 0.03245215862989426 0.11311347037553787 -0.6962738037109375 -0.7088074088096619 -0.4710891842842102 0.8868672251701355 0.3923885226249695 -0.24392125010490417 -1.6594369411468506
0.447968989610672 -0.6010934114456177 0.661823570728302 0.032459504902362823 0.11307331919670105 -0.6962184309959412 -0.708868145942688 -0.4710790812969208 0.8868698477745056 0.3923855125904083 -0.2439165562391281 -1.659529209136963
0.4479650557041168 -0.6010982394218445 0.6618218421936035 0.0324670784175396 0.11305902898311615 -0.6962214112281799 -0.7088674902915955 -0.4710601270198822 0.8868736624717712 0.3923727571964264 -0.24392321705818176 -1.659519910812378
0.44811153411865234 -0.6009491682052612 0.661858081817627 0.03245627135038376 0.1131361648440361 -0.6962775588035583 -0.7088000774383545 -0.47098076343536377 0.8867897987365723 0.3925015330314636 -0.24402083456516266 -1.6591427326202393
0.44810158014297485 -0.600955069065094 0.661859393119812 0.03246019780635834 0.11313473433256149 -0.6962764859199524 -0.7088013291358948 -0.47095608711242676 0.8867950439453125 0.392494261264801 -0.24401363730430603 -1.6591213941574097
0.4481317698955536 -0.6010211706161499 0.66177898645401 0.0325159914791584 0.11305860430002213 -0.6962251663208008 -0.7088639140129089 -0.47086238861083984 0.8867895007133484 0.39248421788215637 -0.24404992163181305 -1.6589351892471313
0.448149174451828 -0.6010154485702515 0.6617723703384399 0.03253070265054703 0.11304713040590286 -0.6962280869483948 -0.7088629007339478 -0.4708305597305298 0.886782169342041 0.3924877643585205 -0.2440708875656128 -1.6589157581329346
0.44812270998954773 -0.6010580062866211 0.6617516279220581 0.03242481127381325 0.11292819678783417 -0.6962476968765259 -0.7088625431060791 -0.4708774983882904 0.8868106603622437 0.3923878073692322 -0.24412792921066284 -1.6591975688934326
0.4481445550918579 -0.6010710597038269 0.6617249846458435 0.03241847828030586 0.11292539536952972 -0.696224570274353 -0.7088857293128967 -0.47083911299705505 0.8867999911308289 0.3924087882041931 -0.24413298070430756 -1.6591869592666626
0.44804835319519043 -0.6010708808898926 0.6617903113365173 0.03247055411338806 0.1129242479801178 -0.6962708830833435 -0.7088403701782227 -0.47098201513290405 0.8868487477302551 0.3923269212245941 -0.24408747255802155 -1.6594555377960205
0.448056697845459 -0.6010821461677551 0.6617743968963623 0.03247532993555069 0.11290246993303299 -0.6962644457817078 -0.7088501453399658 -0.47095349431037903 0.8868473172187805 0.39232102036476135 -0.24410222470760345 -1.6594462394714355
