# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:28:59
0.8198522925376892 0.2691916227340698 0.5053494572639465 0.26935720443725586 0.5546180009841919 -0.5926612615585327 -0.5840815901756287 -0.5611199140548706 0.1422712206840515 0.7591364979743958 -0.6351931691169739 -1.7293572425842285
0.8199190497398376 0.26918113231658936 0.5052466988563538 0.26921501755714417 0.5545297861099243 -0.5927077531814575 -0.5841180682182312 -0.5610688328742981 0.14223015308380127 0.7591038942337036 -0.6352413296699524 -1.7294634580612183
0.8199148178100586 0.26918143033981323 0.5052534341812134 0.2692275047302246 0.5545348525047302 -0.5927073955535889 -0.5841136574745178 -0.5610716938972473 0.14223498106002808 0.7591040730476379 -0.6352400779724121 -1.7294538021087646
0.8198711276054382 0.2691155672073364 0.5053593516349792 0.26921412348747253 0.5545858144760132 -0.592628538608551 -0.5841452479362488 -0.5611027479171753 0.14228785037994385 0.7591890096664429 -0.6351267099380493 -1.7294989824295044
0.8198811411857605 0.26909172534942627 0.5053558945655823 0.26922884583473206 0.5545694828033447 -0.5926266312599182 -0.584162712097168 -0.5611106157302856 0.1422940492630005 0.7591989636421204 -0.6351134181022644 -1.7294937372207642
0.8198469281196594 0.26901182532310486 0.505453884601593 0.2692369818687439 0.5545852780342102 -0.5926607847213745 -0.5841130614280701 -0.5611094832420349 0.14242945611476898 0.7592005729675293 -0.6350811123847961 -1.7294654846191406
0.819832980632782 0.2690001130104065 0.5054827928543091 0.2692505419254303 0.5545992851257324 -0.5926588177680969 -0.5841017961502075 -0.5611087679862976 0.14245541393756866 0.7592062950134277 -0.6350684762001038 -1.7294574975967407
0.8198618292808533 0.26890093088150024 0.5054886937141418 0.2692789137363434 0.5545408129692078 -0.5926778316497803 -0.5841379761695862 -0.5611146092414856 0.14251677691936493 0.7592265605926514 -0.6350304484367371 -1.7294236421585083
0.8198578953742981 0.26889169216156006 0.5055000185966492 0.26928985118865967 0.5545457601547241 -0.5926650166511536 -0.58414626121521 -0.5611065626144409 0.14252015948295593 0.7592398524284363 -0.6350138187408447 -1.7294058799743652
0.8198820948600769 0.2688659429550171 0.5054745078086853 0.2692048251628876 0.554510235786438 -0.5926755666732788 -0.5841692686080933 -0.5610619187355042 0.14251920580863953 0.7592407464981079 -0.6350129842758179 -1.7294633388519287
0.8198877573013306 0.26875296235084534 0.5055253505706787 0.2693234086036682 0.5544924736022949 -0.5926046967506409 -0.5842580199241638 -0.5611238479614258 0.14255568385124207 0.7593360543251038 -0.6348908543586731 -1.729393482208252
0.8198903799057007 0.26873472332954407 0.5055307745933533 0.26933416724205017 0.5544832348823547 -0.5926166772842407 -0.5842547416687012 -0.5611152052879333 0.14257647097110748 0.7593331933021545 -0.6348896026611328 -1.7293758392333984
0.8198975920677185 0.2686201333999634 0.5055800080299377 0.26939353346824646 0.5544540882110596 -0.5925952792167664 -0.5843040347099304 -0.5611439347267151 0.14264856278896332 0.7593904137611389 -0.6348049640655518 -1.729333519935608
0.8198952674865723 0.2686041593551636 0.5055922865867615 0.26940834522247314 0.5544540882110596 -0.5925909280776978 -0.5843084454536438 -0.5611363649368286 0.14266178011894226 0.7593994140625 -0.6347911953926086 -1.729315161705017
0.819901168346405 0.2685978412628174 0.5055860280990601 0.26937004923820496 0.5544506907463074 -0.5925654768943787 -0.5843375325202942 -0.5611103177070618 0.142641082406044 0.7594215869903564 -0.6347693800926208 -1.7293447256088257
0.8198976516723633 0.2685849666595459 0.5055985450744629 0.26938411593437195 0.5544518828392029 -0.5925655961036682 -0.5843362212181091 -0.5610984563827515 0.14265644550323486 0.7594259977340698 -0.6347606182098389 -1.729329228401184
0.8199561834335327 0.26862436532974243 0.5054826736450195 0.26931339502334595 0.5543699860572815 -0.5926870703697205 -0.5842906832695007 -0.5610539317131042 0.1426384001970291 0.7593172192573547 -0.6348947286605835 -1.7294108867645264
0.8199607133865356 0.26862308382987976 0.5054759979248047 0.26932796835899353 0.5543639659881592 -0.5926896333694458 -0.5842938423156738 -0.5610434412956238 0.14263562858104706 0.7593157291412354 -0.6348971724510193 -1.7293957471847534
0.8199498057365417 0.2686064541339874 0.5055025815963745 0.26933884620666504 0.5543820858001709 -0.5926413536071777 -0.5843256711959839 -0.5610871911048889 0.14262813329696655 0.7593593001365662 -0.6348467469215393 -1.7293421030044556
0.8200209140777588 0.26850953698158264 0.5054386854171753 0.26934438943862915 0.5542575716972351 -0.592754602432251 -0.5843289494514465 -0.5610838532447815 0.14270327985286713 0.7593051791191101 -0.634894609451294 -1.7293720245361328
0.8200136423110962 0.26853030920028687 0.5054394602775574 0.26936075091362 0.5542698502540588 -0.5927577018737793 -0.5843140482902527 -0.5610782504081726 0.14269714057445526 0.7592954039573669 -0.6349076628684998 -1.7293543815612793
0.819970965385437 0.26847758889198303 0.5055367350578308 0.26931342482566833 0.5543196201324463 -0.592694878578186 -0.584330677986145 -0.5611228942871094 0.1427493840456009 0.7593631148338318 -0.634814977645874 -1.729431390762329
0.8199688196182251 0.2684636116027832 0.5055476427078247 0.2693282663822174 0.5543182492256165 -0.592698872089386 -0.5843278765678406 -0.5611230134963989 0.1427667886018753 0.759364902973175 -0.6348088383674622 -1.7294260263442993
0.8198899030685425 0.268642783164978 0.5055804252624512 0.26961445808410645 0.5544519424438477 -0.5926799774169922 -0.5842201709747314 -0.5612382888793945 0.1427009552717209 0.7593162655830383 -0.634881854057312 -1.7292475700378418
0.8198885917663574 0.26863032579421997 0.5055891871452332 0.2696416974067688 0.554451584815979 -0.5926754474639893 -0.584225058555603 -0.5612484812736511 0.14270980656147003 0.7593241930007935 -0.6348703503608704 -1.729241967201233
0.8197892308235168 0.2687612771987915 0.5056807398796082 0.26981019973754883 0.5546123385429382 -0.5925823450088501 -0.584166944026947 -0.5613285899162292 0.14265605807304382 0.7593505382537842 -0.6348509192466736 -1.7290748357772827
0.8197811841964722 0.2687782645225525 0.5056846737861633 0.2698361575603485 0.5546248555183411 -0.5925848484039307 -0.5841525793075562 -0.5613440275192261 0.14265359938144684 0.759342610836029 -0.6348609924316406 -1.7290621995925903
0.8198015689849854 0.26874297857284546 0.505670428276062 0.2699089050292969 0.5545955896377563 -0.5925745368003845 -0.5841907858848572 -0.5613734126091003 0.142650306224823 0.7593631148338318 -0.6348372101783752 -1.728958010673523
0.8198279738426208 0.2689058780670166 0.5055409669876099 0.27007973194122314 0.5545874834060669 -0.5926433205604553 -0.5841286778450012 -0.5613704919815063 0.1425299048423767 0.7592517733573914 -0.6349973678588867 -1.728819489479065
0.8198262453079224 0.2688983082771301 0.505547821521759 0.2701128125190735 0.5545822978019714 -0.5926728248596191 -0.5841037034988403 -0.5613818764686584 0.14256002008914948 0.7592313885688782 -0.6350149512290955 -1.7287883758544922
0.8197944164276123 0.26911407709121704 0.5054845809936523 0.2702578008174896 0.5546683669090271 -0.5926592946052551 -0.5840356349945068 -0.5614160895347595 0.14240798354148865 0.7591655254364014 -0.6351278424263 -1.7287182807922363
0.8197919130325317 0.26910829544067383 0.5054917931556702 0.2703039348125458 0.5546682476997375 -0.5926691293716431 -0.5840258598327637 -0.5614292621612549 0.14242321252822876 0.7591599225997925 -0.6351311802864075 -1.7286887168884277
0.8197448253631592 0.2690601050853729 0.5055937767028809 0.27019205689430237 0.554728090763092 -0.5925843715667725 -0.5840550065040588 -0.5614674687385559 0.1424611359834671 0.7592431306838989 -0.6350231766700745 -1.7287737131118774
0.8197520971298218 0.269047349691391 0.505588710308075 0.27023106813430786 0.5547159314155579 -0.5925893783569336 -0.5840614438056946 -0.5614877343177795 0.14246639609336853 0.7592437267303467 -0.6350212693214417 -1.7287495136260986
0.8197356462478638 0.2690001130104065 0.5056405663490295 0.27024680376052856 0.554731011390686 -0.5925557613372803 -0.58408123254776 -0.5615248084068298 0.14250236749649048 0.7592867612838745 -0.6349617838859558 -1.728783369064331
0.8197445273399353 0.2689971923828125 0.5056277513504028 0.27028366923332214 0.5547149181365967 -0.5925835371017456 -0.5840683579444885 -0.5615471005439758 0.14251399040222168 0.7592660784721375 -0.6349838376045227 -1.7287691831588745
0.8196904063224792 0.2691802382469177 0.5056179761886597 0.27012231945991516 0.5548211932182312 -0.5925614237785339 -0.5839897990226746 -0.5614012479782104 0.1424112766981125 0.7592184543609619 -0.6350638270378113 -1.7288895845413208
0.8196960091590881 0.2691621780395508 0.5056185722351074 0.27015307545661926 0.5548088550567627 -0.5925722122192383 -0.5839905738830566 -0.5614110827445984 0.14242739975452423 0.7592164278030396 -0.6350626349449158 -1.7288800477981567
0.8196970820426941 0.2693535387516022 0.505514919757843 0.27009978890419006 0.5548455715179443 -0.5925905704498291 -0.5839370489120483 -0.561383068561554 0.14227792620658875 0.7591342329978943 -0.6351943612098694 -1.7288813591003418
0.8196907043457031 0.2694908082485199 0.5054520964622498 0.2702169120311737 0.5548705458641052 -0.592655599117279 -0.5838474035263062 -0.5613970160484314 0.14221754670143127 0.7590347528457642 -0.6353268027305603 -1.7287662029266357
0.8196920156478882 0.2694782018661499 0.5054566860198975 0.2702455222606659 0.5548685193061829 -0.5926434993743896 -0.5838615894317627 -0.5614002346992493 0.14221768081188202 0.7590487003326416 -0.6353101134300232 -1.7287399768829346
0.8196880221366882 0.2695932686328888 0.5054017305374146 0.27007853984832764 0.5548884272575378 -0.5926947593688965 -0.5837906002998352 -0.5613779425621033 0.1421629935503006 0.7589678168296814 -0.6354190111160278 -1.7288626432418823
0.8196859359741211 0.2695927321910858 0.5054054856300354 0.2701016962528229 0.554889440536499 -0.5927018523216248 -0.5837824940681458 -0.5613863468170166 0.14217129349708557 0.7589624524116516 -0.635423481464386 -1.7288450002670288
0.8197123408317566 0.26951929926872253 0.5054017901420593 0.2697863280773163 0.5548489689826965 -0.5926699638366699 -0.5838533043861389 -0.5613058805465698 0.1421767771244049 0.7590134143829346 -0.63536137342453 -1.7290672063827515
0.8197097778320312 0.2694706618785858 0.5054319500923157 0.26978591084480286 0.5548556447029114 -0.5925939679145813 -0.5839240550994873 -0.5613333582878113 0.14216555655002594 0.7590900659561157 -0.6352723240852356 -1.7290797233581543
0.8197056651115417 0.2694578170776367 0.5054453611373901 0.2697909474372864 0.554856538772583 -0.5925997495651245 -0.5839173793792725 -0.5613417029380798 0.1421857625246048 0.7590900659561157 -0.6352678537368774 -1.7290672063827515
0.8196716904640198 0.2693943977355957 0.5055343508720398 0.26972272992134094 0.554895281791687 -0.5925291180610657 -0.5839521884918213 -0.5613226890563965 0.14223043620586395 0.7591677308082581 -0.6351650357246399 -1.7291439771652222
0.819677472114563 0.26939883828163147 0.5055225491523743 0.2697255313396454 0.5548908710479736 -0.5925222039222717 -0.5839634537696838 -0.5613350868225098 0.14221429824829102 0.7591715455055237 -0.6351640820503235 -1.7291370630264282
0.8196542859077454 0.26924607157707214 0.5056415796279907 0.2696796953678131 0.5548833608627319 -0.592528760433197 -0.583963930606842 -0.5613055229187012 0.14237724244594574 0.7592206001281738 -0.6350688934326172 -1.7291353940963745
0.819666862487793 0.2692277729511261 0.5056309700012207 0.2696795165538788 0.5548640489578247 -0.5925332903862 -0.5839776396751404 -0.561312735080719 0.1423802226781845 0.7592235803604126 -0.6350647211074829 -1.7291314601898193
0.8196749687194824 0.2694154977798462 0.5055177807807922 0.26977500319480896 0.5548905730247498 -0.5925588011741638 -0.5839266180992126 -0.5612683296203613 0.14223018288612366 0.7591370344161987 -0.6352016925811768 -1.729058861732483
0.8196665644645691 0.26942911744117737 0.5055240988731384 0.26978328824043274 0.5549029111862183 -0.5925599932670593 -0.5839136242866516 -0.5612627863883972 0.1422300934791565 0.7591313123703003 -0.6352086067199707 -1.7290534973144531
0.8196841478347778 0.26925554871559143 0.5055881142616272 0.26983290910720825 0.5548388361930847 -0.5925933122634888 -0.5839407444000244 -0.5612838864326477 0.14237891137599945 0.7591668367385864 -0.6351327896118164 -1.7290631532669067
0.8196660876274109 0.2692317068576813 0.5056301355361938 0.26997748017311096 0.5548509359359741 -0.5926125049591064 -0.5839097499847412 -0.5613340735435486 0.14243575930595398 0.7591603994369507 -0.6351277828216553 -1.7289597988128662
