# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:24:23
0.4176907241344452 -0.6068569421768188 0.6762093901634216 0.015134768560528755 0.15743811428546906 -0.6846418380737305 -0.7116732597351074 -0.6485009789466858 0.8948450684547424 0.4037204384803772 -0.19042614102363586 -1.650599718093872
0.41776442527770996 -0.6068195700645447 0.676197350025177 0.014934430830180645 0.15747255086898804 -0.6846306324005127 -0.7116764187812805 -0.6483847498893738 0.8948045969009399 0.40379559993743896 -0.19045689702033997 -1.650818109512329
0.4177587330341339 -0.6067975163459778 0.6762206554412842 0.01480279490351677 0.1575080305337906 -0.6846405267715454 -0.7116590142250061 -0.6483277678489685 0.8948010206222534 0.4038119614124298 -0.19043907523155212 -1.6509346961975098
0.41788554191589355 -0.6067767143249512 0.676160991191864 0.014712819829583168 0.1575511395931244 -0.6845827102661133 -0.7117050886154175 -0.6482870578765869 0.8947342038154602 0.40394121408462524 -0.1904788464307785 -1.6510412693023682
0.41789117455482483 -0.6067672371864319 0.6761660575866699 0.014582782052457333 0.1575620472431183 -0.6845851540565491 -0.7117003798484802 -0.6482328772544861 0.8947296738624573 0.40395140647888184 -0.19047857820987701 -1.651160478591919
0.41786989569664 -0.6067782640457153 0.6761692762374878 0.014537354931235313 0.1574333906173706 -0.6846416592597961 -0.7116744518280029 -0.6482964754104614 0.8947622776031494 0.4038389325141907 -0.19056399166584015 -1.6512690782546997
0.4178086817264557 -0.6068041324615479 0.6761838793754578 0.015192735940217972 0.15760131180286407 -0.6845677495002747 -0.7117083668708801 -0.648565411567688 0.8947612643241882 0.40392541885375977 -0.19038520753383636 -1.650675654411316
0.41779983043670654 -0.606815755367279 0.6761789321899414 0.015072074718773365 0.15758003294467926 -0.6845692992210388 -0.711711585521698 -0.6485223174095154 0.8947691321372986 0.4039052724838257 -0.19039088487625122 -1.6508026123046875
0.4178321957588196 -0.6067411303520203 0.6762259006500244 0.014853223226964474 0.15747983753681183 -0.6846777200698853 -0.7116295099258423 -0.6484313011169434 0.8947716951370239 0.40383365750312805 -0.19053088128566742 -1.6510004997253418
0.41782036423683167 -0.6067314147949219 0.676241934299469 0.014726551249623299 0.15749122202396393 -0.6846884489059448 -0.7116166353225708 -0.6483861804008484 0.8947752118110657 0.4038301110267639 -0.19052191078662872 -1.6511281728744507
0.41770273447036743 -0.606779158115387 0.6762717366218567 0.015187593176960945 0.15751200914382935 -0.684684693813324 -0.7116156816482544 -0.648560106754303 0.8948264718055725 0.4037647545337677 -0.19041965901851654 -1.6506781578063965
0.417671263217926 -0.6067788600921631 0.6762914657592773 0.015056496486067772 0.15754441916942596 -0.6846852898597717 -0.7116079330444336 -0.6485066413879395 0.8948354721069336 0.40376412868499756 -0.19037872552871704 -1.6508084535598755
0.41769468784332275 -0.6066475510597229 0.6763948202133179 0.014971556141972542 0.15770696103572845 -0.6847389936447144 -0.7115201950073242 -0.6484243869781494 0.8947958946228027 0.4038704037666321 -0.19033929705619812 -1.6508374214172363
0.4176846146583557 -0.6066572666168213 0.6763923168182373 0.014834757894277573 0.15770824253559113 -0.684732973575592 -0.7115257382392883 -0.6483665108680725 0.8948003649711609 0.4038659930229187 -0.19032756984233856 -1.6509660482406616
0.41779473423957825 -0.6065880060195923 0.6763864159584045 0.014639350585639477 0.15782183408737183 -0.6847022771835327 -0.7115300893783569 -0.6483197212219238 0.8947288990020752 0.40402209758758545 -0.19033217430114746 -1.6511468887329102
0.417862206697464 -0.6064429879188538 0.6764747500419617 0.014533800072968006 0.15779900550842285 -0.6848330497741699 -0.7114092707633972 -0.6482914090156555 0.8947014212608337 0.4040181040763855 -0.19046974182128906 -1.6511892080307007
0.4178638458251953 -0.6064643263816833 0.6764546036720276 0.014367376454174519 0.15778730809688568 -0.6848151087760925 -0.7114291191101074 -0.6482253670692444 0.8947027325630188 0.4040164649486542 -0.19046710431575775 -1.6513313055038452
0.4176868200302124 -0.6066405177116394 0.6764059066772461 0.015041759237647057 0.15761342644691467 -0.6847922801971436 -0.7114896774291992 -0.6484570503234863 0.8948160409927368 0.40379053354263306 -0.19041402637958527 -1.6507428884506226
0.4176889955997467 -0.6066453456878662 0.6764003038406372 0.014915199019014835 0.15762348473072052 -0.6847816705703735 -0.7114976048469543 -0.6483984589576721 0.8948132395744324 0.403801292181015 -0.19040422141551971 -1.6508570909500122
0.4176923632621765 -0.6065951585769653 0.6764432191848755 0.0146032040938735 0.15754471719264984 -0.6848683953285217 -0.711431622505188 -0.6482366919517517 0.8948255181312561 0.4037295877933502 -0.1904984414577484 -1.6511578559875488
0.41767311096191406 -0.6065945625305176 0.6764556169509888 0.014462395571172237 0.1575562059879303 -0.6848729848861694 -0.7114246487617493 -0.6481714248657227 0.8948324918746948 0.40372273325920105 -0.1904802918434143 -1.6512839794158936
0.4175340533256531 -0.6066802740097046 0.6764646172523499 0.014954150654375553 0.1575460135936737 -0.6848534345626831 -0.7114457488059998 -0.6483904719352722 0.8948991894721985 0.4036271274089813 -0.19036957621574402 -1.6508628129959106
0.4176786541938782 -0.6065524220466614 0.6764899492263794 0.014796583913266659 0.1575865000486374 -0.6849009990692139 -0.7113909721374512 -0.6483273506164551 0.8948245644569397 0.40373852849006653 -0.19048403203487396 -1.6509947776794434
0.41768524050712585 -0.6065786480903625 0.6764624118804932 0.014662806876003742 0.15754209458827972 -0.6848902702331543 -0.7114111185073853 -0.6482684016227722 0.8948293328285217 0.4037172198295593 -0.19050689041614532 -1.6511229276657104
0.41760388016700745 -0.6066282987594604 0.6764681339263916 0.015325074084103107 0.15755347907543182 -0.6848716139793396 -0.7114266157150269 -0.6486089825630188 0.8948652744293213 0.4036744236946106 -0.19042864441871643 -1.650511622428894
0.41760921478271484 -0.6066238880157471 0.6764687895774841 0.015200753696262836 0.15756113827228546 -0.6848702430725098 -0.7114261984825134 -0.6485585570335388 0.8948614597320557 0.4036833345890045 -0.190427765250206 -1.6506352424621582
0.4174885153770447 -0.6066309809684753 0.6765369176864624 0.015541616827249527 0.1574496626853943 -0.6849702596664429 -0.7113545536994934 -0.648699164390564 0.8949373960494995 0.403502881526947 -0.19045336544513702 -1.6503124237060547
0.4175257086753845 -0.606587290763855 0.6765531301498413 0.015385339967906475 0.15739500522613525 -0.6850231885910034 -0.7113156914710999 -0.6486333012580872 0.8949296474456787 0.4034786820411682 -0.19054099917411804 -1.6504703760147095
0.4174007475376129 -0.6066787838935852 0.676548182964325 0.015760330483317375 0.15736982226371765 -0.6849976181983948 -0.711345911026001 -0.6488015651702881 0.8949924111366272 0.40338456630706787 -0.19044558703899384 -1.6501113176345825
0.417430579662323 -0.6067086458206177 0.6765030026435852 0.015775630250573158 0.15735141932964325 -0.6849603652954102 -0.7113858461380005 -0.6487616300582886 0.8949816823005676 0.4034029245376587 -0.19045691192150116 -1.6501071453094482
0.41744452714920044 -0.6067020297050476 0.6765003204345703 0.01567271165549755 0.15738917887210846 -0.684943675994873 -0.7113935351371765 -0.6487140655517578 0.894968569278717 0.4034411907196045 -0.1904376745223999 -1.6502031087875366
0.4174945056438446 -0.6066402196884155 0.6765249371528625 0.015490458346903324 0.1573520451784134 -0.6850017309188843 -0.7113458514213562 -0.6485928893089294 0.8949517607688904 0.4034355878829956 -0.19052840769290924 -1.650348424911499
0.41748353838920593 -0.6066335439682007 0.6765376925468445 0.01537709217518568 0.15737789869308472 -0.6850022673606873 -0.7113395929336548 -0.6485346555709839 0.8949523568153381 0.40344464778900146 -0.1905064731836319 -1.6504528522491455
0.41750237345695496 -0.6066972613334656 0.6764689683914185 0.01566244289278984 0.1572916954755783 -0.6849652528762817 -0.7113943696022034 -0.6486479640007019 0.8949587345123291 0.40341177582740784 -0.1905461847782135 -1.6502165794372559
0.4174707531929016 -0.6067044734954834 0.6764819622039795 0.015561278909444809 0.15730561316013336 -0.6849663853645325 -0.7113901972770691 -0.6485903859138489 0.8949710130691528 0.4033990204334259 -0.1905154287815094 -1.650317668914795
0.4174617826938629 -0.6067792773246765 0.6764203906059265 0.01531445886939764 0.15723922848701477 -0.6849218606948853 -0.7114477157592773 -0.6485040187835693 0.8949868679046631 0.40336206555366516 -0.19051919877529144 -1.6504909992218018
0.4174513816833496 -0.6067537665367126 0.676449716091156 0.01519312709569931 0.15727317333221436 -0.6849383115768433 -0.7114243507385254 -0.6484453082084656 0.8949857354164124 0.40337246656417847 -0.1905023455619812 -1.6506013870239258
0.41744399070739746 -0.606765866279602 0.6764434576034546 0.015065664425492287 0.15727955102920532 -0.6849262714385986 -0.7114346027374268 -0.6483839154243469 0.8949880599975586 0.4033748209476471 -0.19048647582530975 -1.6507099866867065
0.41746798157691956 -0.6067580580711365 0.6764355897903442 0.014916866086423397 0.157280832529068 -0.684922456741333 -0.7114379405975342 -0.6483132839202881 0.8949766755104065 0.4033929109573364 -0.19050177931785583 -1.6508346796035767
0.4174671173095703 -0.6067727208137512 0.6764230132102966 0.014788225293159485 0.15728817880153656 -0.684904158115387 -0.711453914642334 -0.6482524871826172 0.8949757814407349 0.4034019708633423 -0.19048680365085602 -1.6509416103363037
0.4176921248435974 -0.6066325306892395 0.6764098405838013 0.014686280861496925 0.15733137726783752 -0.6849254369735718 -0.7114238739013672 -0.6481894850730896 0.8948631882667542 0.40357664227485657 -0.19064563512802124 -1.6510576009750366
0.41768521070480347 -0.6066494584083557 0.6763989329338074 0.014548711478710175 0.1573018878698349 -0.6849241852760315 -0.711431622505188 -0.6481245756149292 0.8948715925216675 0.403553307056427 -0.19065561890602112 -1.651169776916504
0.41770753264427185 -0.6066936254501343 0.6763454675674438 0.01468685269355774 0.15715783834457397 -0.6849321126937866 -0.7114558815956116 -0.6482071280479431 0.8948864936828613 0.40347346663475037 -0.19075463712215424 -1.6510628461837769
0.4176368713378906 -0.6067200899124146 0.6763654351234436 0.01508257258683443 0.1571374386548996 -0.6849470138549805 -0.7114459872245789 -0.6484302282333374 0.8949230313301086 0.403408408164978 -0.19072067737579346 -1.6507623195648193
0.4176236093044281 -0.6067480444908142 0.6763485074043274 0.01496760081499815 0.1571563184261322 -0.68491530418396 -0.7114723324775696 -0.648378312587738 0.8949259519577026 0.403420090675354 -0.190682515501976 -1.6508790254592896
0.4175594449043274 -0.606788158416748 0.6763521432876587 0.015294492244720459 0.15722016990184784 -0.6848747730255127 -0.7114972472190857 -0.6485670208930969 0.8949446678161621 0.4034286141395569 -0.19057659804821014 -1.6505800485610962
0.41757071018218994 -0.6068007946014404 0.6763338446617126 0.015192289836704731 0.1572229564189911 -0.6848549246788025 -0.7115157842636108 -0.648525059223175 0.8949388861656189 0.4034433662891388 -0.1905723512172699 -1.6506855487823486
0.4175266921520233 -0.6068337559700012 0.6763315200805664 0.015580933541059494 0.157257542014122 -0.6848255395889282 -0.7115363478660583 -0.6487218141555786 0.8949533700942993 0.4034436345100403 -0.19050376117229462 -1.6502822637557983
0.4175233244895935 -0.6068238019943237 0.6763424873352051 0.015479717403650284 0.15728260576725006 -0.6848263144493103 -0.7115301489830017 -0.6486808061599731 0.8949505090713501 0.4034573435783386 -0.19048812985420227 -1.6503713130950928
0.4174685478210449 -0.6068578958511353 0.676345705986023 0.015693919733166695 0.15734180808067322 -0.6847897171974182 -0.7115522623062134 -0.648713231086731 0.8949657082557678 0.40346813201904297 -0.19039404392242432 -1.6501388549804688
0.4174795150756836 -0.6068458557128906 0.6763497591018677 0.015547769144177437 0.15723870694637299 -0.6848436594009399 -0.7115231156349182 -0.6487365365028381 0.8949787020683289 0.4033946990966797 -0.1904885619878769 -1.6502808332443237
0.41748476028442383 -0.60683673620224 0.6763546466827393 0.015435060486197472 0.15725412964820862 -0.6848437786102295 -0.7115195989608765 -0.6487017869949341 0.8949735164642334 0.4034081697463989 -0.19048427045345306 -1.6503751277923584
0.4174991250038147 -0.6068288087844849 0.6763529181480408 0.0152974184602499 0.15725941956043243 -0.6848430037498474 -0.711519181728363 -0.6486572623252869 0.8949658870697021 0.4034214913845062 -0.19049179553985596 -1.650492787361145
0.4174637496471405 -0.6068817973136902 0.6763271689414978 0.01565493270754814 0.15719594061374664 -0.6848325729370117 -0.7115432620048523 -0.6487315893173218 0.8949935436248779 0.40335941314697266 -0.1904934197664261 -1.6501669883728027
0.4174705445766449 -0.6068853735923767 0.6763197779655457 0.015560970641672611 0.15718603134155273 -0.6848300695419312 -0.7115478515625 -0.6486843228340149 0.8949921131134033 0.4033582806587219 -0.19050247967243195 -1.6502436399459839
0.41750797629356384 -0.6068410873413086 0.676336407661438 0.015862666070461273 0.1572360396385193 -0.6848363280296326 -0.7115307450294495 -0.6487863063812256 0.8949658870697021 0.40341421961784363 -0.19050733745098114 -1.6499723196029663
0.41749194264411926 -0.6068442463874817 0.6763435006141663 0.015773916617035866 0.15724726021289825 -0.6848356127738953 -0.711529016494751 -0.6487393379211426 0.8949713706970215 0.40341079235076904 -0.1904887557029724 -1.650048851966858
0.41759559512138367 -0.6067512035369873 0.6763629913330078 0.015586623921990395 0.15735118091106415 -0.6848374605178833 -0.7115042209625244 -0.6486415266990662 0.8949047327041626 0.4035475552082062 -0.19051209092140198 -1.650168538093567
0.4176233410835266 -0.6067413091659546 0.6763547658920288 0.01547272875905037 0.15734253823757172 -0.6848386526107788 -0.7115049958229065 -0.6485856175422668 0.8948933482170105 0.40356045961380005 -0.19053837656974792 -1.6502554416656494
0.41748911142349243 -0.606843888759613 0.6763455867767334 0.015882454812526703 0.1572297215461731 -0.6848452091217041 -0.7115235924720764 -0.6488442420959473 0.8949757814407349 0.4033949673175812 -0.19050151109695435 -1.6499792337417603
0.4176101088523865 -0.6068202257156372 0.6762921214103699 0.01567859575152397 0.1571628749370575 -0.6848428845405579 -0.7115405797958374 -0.6487001776695251 0.8949310779571533 0.40343454480171204 -0.19062770903110504 -1.6501790285110474
0.417606920003891 -0.6068275570869446 0.6762875318527222 0.01560070738196373 0.15716281533241272 -0.6848366856575012 -0.7115465998649597 -0.6486641764640808 0.8949325680732727 0.40343400835990906 -0.19062182307243347 -1.6502591371536255
0.41759127378463745 -0.6069336533546448 0.6762019991874695 0.01544308103621006 0.1569519191980362 -0.6848275661468506 -0.7116019129753113 -0.6485733985900879 0.8949769139289856 0.40328994393348694 -0.1907186061143875 -1.650383472442627
0.41759398579597473 -0.606934666633606 0.6761993765830994 0.015340440906584263 0.15694455802440643 -0.6848284602165222 -0.7116026878356934 -0.6485211849212646 0.8949769139289856 0.40328678488731384 -0.190725177526474 -1.6504747867584229
0.4176484942436218 -0.6069178581237793 0.6761807799339294 0.015115921385586262 0.15704070031642914 -0.6847769618034363 -0.7116310000419617 -0.6484290957450867 0.8949345946311951 0.4033995270729065 -0.19068527221679688 -1.6506956815719604
0.4176414906978607 -0.6069048047065735 0.676196813583374 0.015005725435912609 0.15706360340118408 -0.6847836971282959 -0.71161949634552 -0.6483707427978516 0.8949338793754578 0.4034077525138855 -0.1906714290380478 -1.6507896184921265
0.41772767901420593 -0.6067733764648438 0.6762615442276001 0.014782333746552467 0.15708725154399872 -0.6848704814910889 -0.7115307450294495 -0.6483359932899475 0.8948894739151001 0.4034581780433655 -0.19077299535274506 -1.6510250568389893
0.417746365070343 -0.6067754030227661 0.6762481927871704 0.014660823158919811 0.15707413852214813 -0.684865415096283 -0.711538553237915 -0.6482836008071899 0.8948830366134644 0.4034637212753296 -0.1907913088798523 -1.651128888130188
0.4175482988357544 -0.6068997979164124 0.6762588620185852 0.015241899527609348 0.15702153742313385 -0.6848521828651428 -0.7115628719329834 -0.6485574841499329 0.8949847221374512 0.4032990634441376 -0.19066253304481506 -1.6505767107009888
0.41772031784057617 -0.6067908406257629 0.6762503981590271 0.015081689693033695 0.15709635615348816 -0.6848515272140503 -0.7115470170974731 -0.6484535932540894 0.8948913216590881 0.40346410870552063 -0.19075176119804382 -1.6506876945495605
0.4177204668521881 -0.6068018078804016 0.6762404441833496 0.01497152540832758 0.15708594024181366 -0.6848445534706116 -0.7115559577941895 -0.6484017968177795 0.8948930501937866 0.403459370136261 -0.19075356423854828 -1.6507786512374878
0.41783884167671204 -0.6067555546760559 0.6762088537216187 0.014976576901972294 0.15722061693668365 -0.6847763657569885 -0.7115918397903442 -0.6483041644096375 0.8948141932487488 0.4036446809768677 -0.1907316893339157 -1.6508727073669434
0.41783761978149414 -0.6067692637443542 0.676197350025177 0.014866550453007221 0.15721644461154938 -0.6847644448280334 -0.7116042971611023 -0.6482416391372681 0.8948154449462891 0.4036443829536438 -0.19072622060775757 -1.6509779691696167
0.41767722368240356 -0.6067507863044739 0.6763129830360413 0.0151702631264925 0.15718194842338562 -0.68487548828125 -0.7115049958229065 -0.6484838724136353 0.894896388053894 0.40348362922668457 -0.1906866431236267 -1.650658369064331
0.41762906312942505 -0.6068587899208069 0.6762457489967346 0.014967408962547779 0.15702733397483826 -0.6848543882369995 -0.7115594744682312 -0.6483878493309021 0.8949460387229919 0.40335699915885925 -0.19072167575359344 -1.6508344411849976
0.41761308908462524 -0.6068760752677917 0.6762401461601257 0.01485596876591444 0.1570318192243576 -0.6848418116569519 -0.7115706205368042 -0.6483427286148071 0.8949527144432068 0.40335243940353394 -0.19070003926753998 -1.650934100151062
0.41779083013534546 -0.6067780256271362 0.6762183308601379 0.014653950929641724 0.1570703089237213 -0.6848432421684265 -0.7115606665611267 -0.6482589840888977 0.894862949848175 0.4034973382949829 -0.19081440567970276 -1.65109121799469
0.41779476404190063 -0.6067706346511841 0.6762225031852722 0.01452059205621481 0.1570877879858017 -0.6848412752151489 -0.7115587592124939 -0.6482073068618774 0.8948580622673035 0.40351182222366333 -0.19080685079097748 -1.6511967182159424
0.41791725158691406 -0.6067734956741333 0.6761442422866821 0.014445175416767597 0.15701261162757874 -0.6848140358924866 -0.7116015553474426 -0.6481243968009949 0.8948140740394592 0.4035537540912628 -0.1909245103597641 -1.6513025760650635
0.41792571544647217 -0.6067848205566406 0.6761288642883301 0.014309746213257313 0.15700237452983856 -0.6848027110099792 -0.7116146683692932 -0.6480646133422852 0.8948119282722473 0.40355589985847473 -0.19093000888824463 -1.6514135599136353
0.41796064376831055 -0.6066902279853821 0.6761921644210815 0.014077932573854923 0.1570868045091629 -0.6848476529121399 -0.7115528583526611 -0.6480748653411865 0.8947807550430298 0.40362194180488586 -0.19093634188175201 -1.6516196727752686
0.41803422570228577 -0.606682300567627 0.6761537790298462 0.014354635961353779 0.15719866752624512 -0.6847705841064453 -0.7116023302078247 -0.6481481194496155 0.8947267532348633 0.40376460552215576 -0.19088788330554962 -1.6514191627502441
0.41803520917892456 -0.606674075126648 0.6761606335639954 0.014217646792531013 0.15719172358512878 -0.6847819089889526 -0.7115929126739502 -0.6480928659439087 0.8947275280952454 0.4037577211856842 -0.1908988058567047 -1.6515439748764038
0.41813570261001587 -0.6066293120384216 0.6761386394500732 0.0140433544293046 0.157163605093956 -0.6847939491271973 -0.7115875482559204 -0.647943913936615 0.8946855068206787 0.4038045406341553 -0.19099675118923187 -1.6517729759216309
0.4181179404258728 -0.6066346764564514 0.6761447787284851 0.01391669549047947 0.1571720540523529 -0.6847929358482361 -0.7115866541862488 -0.6478812098503113 0.8946923017501831 0.4037982225418091 -0.19097821414470673 -1.6518968343734741
0.4180987775325775 -0.6066002249717712 0.6761875748634338 0.013640976510941982 0.15718775987625122 -0.6848312020301819 -0.7115463614463806 -0.6477240324020386 0.8946985006332397 0.4037850499153137 -0.19097696244716644 -1.6521093845367432
0.4179587960243225 -0.6066975593566895 0.676186740398407 0.0146376583725214 0.1570696383714676 -0.6848485469818115 -0.7115557789802551 -0.6482266187667847 0.8947846293449402 0.40360939502716064 -0.19094470143318176 -1.6512694358825684
0.4180774688720703 -0.6066083312034607 0.6761934161186218 0.014563070610165596 0.1571073830127716 -0.6848690509796143 -0.7115277051925659 -0.6481739282608032 0.894722580909729 0.40370866656303406 -0.19102567434310913 -1.6512376070022583
0.4180889129638672 -0.606612503528595 0.6761826276779175 0.01452589500695467 0.1571056842803955 -0.6848599910736084 -0.7115367650985718 -0.6481592655181885 0.8947175145149231 0.4037177562713623 -0.1910300999879837 -1.651270866394043
0.4180441200733185 -0.6065639853477478 0.6762538552284241 0.014191132970154285 0.15716350078582764 -0.6849062442779541 -0.7114794850349426 -0.6480547785758972 0.8947283029556274 0.4037122428417206 -0.19099129736423492 -1.6515328884124756
0.4180189073085785 -0.6065766215324402 0.6762580871582031 0.01405505370348692 0.15716063976287842 -0.6849062442779541 -0.7114801406860352 -0.6480046510696411 0.8947405815124512 0.403693288564682 -0.19097378849983215 -1.651644229888916
0.4178841710090637 -0.606703519821167 0.6762275099754333 0.014785673469305038 0.15703245997428894 -0.6848944425582886 -0.7115197777748108 -0.6483469605445862 0.8948260545730591 0.4035225212574005 -0.19093440473079681 -1.651033878326416
0.4178995192050934 -0.6066763997077942 0.6762424111366272 0.014558649621903896 0.15714962780475616 -0.6848628520965576 -0.7115243077278137 -0.648235023021698 0.8947982788085938 0.40361690521240234 -0.19086489081382751 -1.651279091835022
0.4179142713546753 -0.606690526008606 0.6762205958366394 0.014447152614593506 0.15715499222278595 -0.684838593006134 -0.7115465402603149 -0.648192286491394 0.8947904706001282 0.4036368727684021 -0.1908593624830246 -1.6513922214508057
0.41787880659103394 -0.6067416071891785 0.6761966347694397 0.014179163612425327 0.15715666115283966 -0.6848008632659912 -0.7115824222564697 -0.6479529142379761 0.8948067426681519 0.403624027967453 -0.19081027805805206 -1.651660680770874
0.41788598895072937 -0.6067118048667908 0.6762189269065857 0.014086702838540077 0.15714329481124878 -0.6848348379135132 -0.7115526795387268 -0.6479041576385498 0.8948057293891907 0.4036111831665039 -0.19084221124649048 -1.651749610900879
0.41786032915115356 -0.6067767143249512 0.6761766076087952 0.014248266816139221 0.15700171887874603 -0.684842586517334 -0.7115764617919922 -0.6479745507240295 0.8948425650596619 0.4035004675388336 -0.19090358912944794 -1.6515485048294067
