# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:27:22
0.4384758472442627 -0.6024560332298279 0.6669225692749023 0.1927015483379364 0.14484620094299316 -0.684990406036377 -0.7140082120895386 -0.7323262691497803 0.8869940638542175 0.40967652201652527 -0.2130882889032364 -1.835400938987732
0.4384704828262329 -0.6024947166442871 0.6668910980224609 0.19257842004299164 0.14491263031959534 -0.6849209666252136 -0.7140613794326782 -0.7322338819503784 0.8869858980178833 0.409735769033432 -0.21300852298736572 -1.835426926612854
0.43849658966064453 -0.6024858951568604 0.6668819189071655 0.19258135557174683 0.14488562941551208 -0.6849299669265747 -0.7140582203865051 -0.7322364449501038 0.8869773745536804 0.40973368287086487 -0.21304790675640106 -1.835418939590454
0.43846395611763 -0.6025311350822449 0.6668624877929688 0.1924695372581482 0.14504526555538177 -0.6848239302635193 -0.7141274809837341 -0.7321630120277405 0.8869674205780029 0.40984439849853516 -0.2128763198852539 -1.8355051279067993
0.4384600520133972 -0.6025299429893494 0.6668661236763 0.1924668699502945 0.14504556357860565 -0.6848269701004028 -0.7141245007514954 -0.732160210609436 0.8869693279266357 0.40984103083610535 -0.21287496387958527 -1.8355096578598022
0.4383709132671356 -0.6025481224060059 0.666908323764801 0.19268687069416046 0.14495360851287842 -0.6848940849304199 -0.7140787839889526 -0.7323111295700073 0.8870283961296082 0.4097021222114563 -0.21289613842964172 -1.8354038000106812
0.43838801980018616 -0.602538526058197 0.6669057607650757 0.1926942765712738 0.14495466649532318 -0.684895396232605 -0.714077353477478 -0.7323207855224609 0.8870198130607605 0.4097140431404114 -0.21290916204452515 -1.8354086875915527
0.43831223249435425 -0.6025530099868774 0.6669424772262573 0.19253912568092346 0.1450253427028656 -0.6848847270011902 -0.7140731811523438 -0.732227623462677 0.887045681476593 0.4097105860710144 -0.21280790865421295 -1.8354846239089966
0.4382774531841278 -0.6025165915489197 0.6669982075691223 0.19245660305023193 0.14486132562160492 -0.6850166916847229 -0.713979959487915 -0.732235848903656 0.8870896697044373 0.40954357385635376 -0.21294602751731873 -1.8356153964996338
0.4382492005825043 -0.6025470495223999 0.6669893264770508 0.19246062636375427 0.1448730230331421 -0.6849926710128784 -0.7140006422996521 -0.7322484254837036 0.8871017098426819 0.40953895449638367 -0.2129046618938446 -1.8356318473815918
0.43826863169670105 -0.6024978756904602 0.6670209169387817 0.19236303865909576 0.14501988887786865 -0.6849678158760071 -0.7139946222305298 -0.7321582436561584 0.8870680928230286 0.4096527397632599 -0.212825745344162 -1.8356047868728638
0.43825599551200867 -0.6025024056434631 0.6670251488685608 0.19235384464263916 0.14500483870506287 -0.6849762201309204 -0.7139896154403687 -0.732160210609436 0.8870767951011658 0.4096321165561676 -0.21282915771007538 -1.8356096744537354
0.43818312883377075 -0.6023604869842529 0.6672011613845825 0.19229187071323395 0.14502158761024475 -0.6851563453674316 -0.7138133645057678 -0.7321189641952515 0.8871100544929504 0.4095395505428314 -0.21286867558956146 -1.8356988430023193
0.4381859004497528 -0.6023677587509155 0.667192816734314 0.19227980077266693 0.14501158893108368 -0.6851518154144287 -0.7138197422027588 -0.732116162776947 0.8871103525161743 0.4095364212989807 -0.21287356317043304 -1.8357081413269043
0.43824657797813416 -0.6023005247116089 0.6672136187553406 0.1923724114894867 0.14501377940177917 -0.6851927638053894 -0.7137799859046936 -0.732122004032135 0.8870800137519836 0.40956681966781616 -0.21294152736663818 -1.835610032081604
0.43823951482772827 -0.6023012399673462 0.6672176122665405 0.19236579537391663 0.145015686750412 -0.6851946115493774 -0.7137778401374817 -0.7321140766143799 0.8870831727981567 0.4095626771450043 -0.21293620765209198 -1.8356090784072876
0.4382307231426239 -0.6022419929504395 0.6672768592834473 0.19244839251041412 0.14495950937271118 -0.6852882504463196 -0.7136993408203125 -0.7321352958679199 0.8870967030525208 0.409493088722229 -0.2130136638879776 -1.8355258703231812
0.4382159411907196 -0.6022873520851135 0.667245626449585 0.19234493374824524 0.14504730701446533 -0.6852065324783325 -0.7137600183486938 -0.732032835483551 0.8870896697044373 0.40956318378448486 -0.21290825307369232 -1.8355398178100586
0.43824824690818787 -0.6022776365280151 0.6672331690788269 0.19232667982578278 0.1450328230857849 -0.6852076053619385 -0.7137618660926819 -0.732011616230011 0.8870760798454285 0.40957561135292053 -0.2129410058259964 -1.8355326652526855
0.43815484642982483 -0.6022799611091614 0.6672924160957336 0.19228355586528778 0.1451195478439331 -0.6852112412452698 -0.7137407660484314 -0.7320420742034912 0.8871080279350281 0.40956613421440125 -0.21282602846622467 -1.8356118202209473
0.4381500780582428 -0.6022781729698181 0.6672971844673157 0.19226548075675964 0.1451239287853241 -0.6852135062217712 -0.7137377262115479 -0.732032299041748 0.8871096968650818 0.4095650315284729 -0.212821364402771 -1.835620403289795
0.43809545040130615 -0.6023039221763611 0.6673098206520081 0.19239459931850433 0.14513269066810608 -0.6852088570594788 -0.713740348815918 -0.7321678400039673 0.8871352076530457 0.40953487157821655 -0.2127728909254074 -1.83559250831604
0.43808385729789734 -0.6023006439208984 0.6673203706741333 0.19238178431987762 0.14514242112636566 -0.685213565826416 -0.7137338519096375 -0.7321715950965881 0.8871393203735352 0.40953177213668823 -0.21276164054870605 -1.8356118202209473
0.43805986642837524 -0.6023672819137573 0.6672759652137756 0.1923341304063797 0.14510709047317505 -0.6851704716682434 -0.7137824296951294 -0.7320875525474548 0.8871569633483887 0.4095059335231781 -0.21273791790008545 -1.835539698600769
0.43802130222320557 -0.602301299571991 0.6673608422279358 0.19220763444900513 0.14521469175815582 -0.6852104067802429 -0.7137222290039062 -0.732078492641449 0.8871583938598633 0.40953612327575684 -0.21267375349998474 -1.8357181549072266
0.43802326917648315 -0.602297842502594 0.6673626899719238 0.192190021276474 0.14523963630199432 -0.6852016448974609 -0.7137255668640137 -0.7320765256881714 0.8871533274650574 0.40955591201782227 -0.21265673637390137 -1.835744857788086
0.438011109828949 -0.6024007797241211 0.6672777533531189 0.19236372411251068 0.14513269066810608 -0.6851469278335571 -0.7137998342514038 -0.7321498990058899 0.8871768712997437 0.4094960689544678 -0.21267391741275787 -1.8356497287750244
0.43800708651542664 -0.6024042963981628 0.6672772169113159 0.1923542469739914 0.1451331526041031 -0.6851449608802795 -0.7138016223907471 -0.7321457862854004 0.8871787786483765 0.40949422121047974 -0.2126695066690445 -1.8356750011444092
0.4379862844944 -0.6023988127708435 0.6672958135604858 0.1924278736114502 0.14513275027275085 -0.6851612329483032 -0.7137860655784607 -0.7321924567222595 0.8871890902519226 0.4094749689102173 -0.2126634269952774 -1.8355882167816162
0.4379763901233673 -0.6023870706558228 0.6673129200935364 0.1924179494380951 0.1451222002506256 -0.6851835250854492 -0.7137668132781982 -0.7321910858154297 0.8871957063674927 0.40945491194725037 -0.21267448365688324 -1.8356081247329712
0.4380165636539459 -0.6023632287979126 0.6673080325126648 0.19231031835079193 0.14527344703674316 -0.6851193904876709 -0.7137976288795471 -0.7320966720581055 0.8871511220932007 0.40959733724594116 -0.21258626878261566 -1.8356577157974243
0.4380452632904053 -0.6023697853088379 0.667283296585083 0.19229243695735931 0.14525406062602997 -0.6851071715354919 -0.713813304901123 -0.7320944666862488 0.887140154838562 0.4096081554889679 -0.21261128783226013 -1.8356798887252808
0.4380388855934143 -0.6023054122924805 0.6673455834388733 0.19230055809020996 0.14509184658527374 -0.6852540373802185 -0.71370530128479 -0.7321575284004211 0.8871698379516602 0.40945708751678467 -0.21277831494808197 -1.8357948064804077
0.43804752826690674 -0.6023103594779968 0.6673353910446167 0.19228839874267578 0.1450854390859604 -0.6852474212646484 -0.7137129902839661 -0.7321668267250061 0.8871666193008423 0.4094608724117279 -0.21278446912765503 -1.8358325958251953
0.4381219148635864 -0.6023147702217102 0.6672826409339905 0.19228270649909973 0.14520126581192017 -0.685152530670166 -0.7137804627418518 -0.7321764230728149 0.8871108889579773 0.40961316227912903 -0.2127234935760498 -1.8357592821121216
0.43817615509033203 -0.6022871732711792 0.6672719120979309 0.19228105247020721 0.14507359266281128 -0.6852142214775085 -0.7137472629547119 -0.7321261763572693 0.8871049880981445 0.40955057740211487 -0.2128685712814331 -1.8356400728225708
0.4381830394268036 -0.6022834777832031 0.6672707200050354 0.1922585517168045 0.1450749784708023 -0.685214102268219 -0.7137470841407776 -0.7321290373802185 0.887101411819458 0.40955615043640137 -0.2128729224205017 -1.835646152496338
0.4382029175758362 -0.602243959903717 0.6672933101654053 0.19237007200717926 0.14500217139720917 -0.6852801442146301 -0.7136984467506409 -0.7321812510490417 0.8871034979820251 0.4095037281513214 -0.21296507120132446 -1.8356027603149414
0.438211053609848 -0.6022490859031677 0.6672833561897278 0.19235475361347198 0.14499786496162415 -0.6852726340293884 -0.7137065529823303 -0.7321907877922058 0.8871001601219177 0.40950876474380493 -0.21296919882297516 -1.8356117010116577
0.4383297860622406 -0.6022250056266785 0.6672271490097046 0.1924578994512558 0.14490371942520142 -0.6852833032608032 -0.7137154340744019 -0.7322259545326233 0.8870568871498108 0.40952643752098083 -0.21311542391777039 -1.8355867862701416
0.4383481442928314 -0.6022593379020691 0.6671841144561768 0.19245506823062897 0.14487800002098083 -0.6852493286132812 -0.7137532234191895 -0.7322341203689575 0.8870519995689392 0.40953272581100464 -0.21312366425991058 -1.8355942964553833
0.4383518099784851 -0.602285623550415 0.6671579480171204 0.19246616959571838 0.1449432373046875 -0.6851893067359924 -0.7137976288795471 -0.732168972492218 0.8870395421981812 0.40959450602531433 -0.213056743144989 -1.8354963064193726
0.43832579255104065 -0.6023189425468445 0.6671449542045593 0.19267414510250092 0.14488208293914795 -0.685194730758667 -0.7138048410415649 -0.7322739362716675 0.8870623707771301 0.4095364212989807 -0.21307331323623657 -1.8353843688964844
0.43833526968955994 -0.6023229360580444 0.6671351194381714 0.1926736682653427 0.14485907554626465 -0.6851963400840759 -0.7138079404830933 -0.7322705388069153 0.8870614767074585 0.4095277786254883 -0.2130938023328781 -1.8353796005249023
0.4384462237358093 -0.6023409366607666 0.6670459508895874 0.19264966249465942 0.1446944922208786 -0.6851983070373535 -0.7138394713401794 -0.732318639755249 0.8870334625244141 0.40949809551239014 -0.21326719224452972 -1.835404872894287
0.43841424584388733 -0.6023491621017456 0.6670595407485962 0.1926472783088684 0.14469341933727264 -0.6852057576179504 -0.7138324975967407 -0.7323243021965027 0.8870494961738586 0.4094734787940979 -0.21324799954891205 -1.8353972434997559
0.43842968344688416 -0.6024670600891113 0.6669428944587708 0.1927182972431183 0.1446438431739807 -0.6850948929786682 -0.7139490246772766 -0.732323944568634 0.8870499134063721 0.4094856381416321 -0.21322277188301086 -1.8353358507156372
0.43843793869018555 -0.6024661064147949 0.666938304901123 0.1927194893360138 0.14463205635547638 -0.6850972175598145 -0.7139491438865662 -0.7323275804519653 0.8870477676391602 0.40948304533958435 -0.2132367044687271 -1.8353265523910522
0.438428670167923 -0.6024483442306519 0.6669604778289795 0.1927487701177597 0.1446293592453003 -0.6851220726966858 -0.713925838470459 -0.7323960065841675 0.8870527744293213 0.4094676375389099 -0.2132454514503479 -1.8353887796401978
0.43841615319252014 -0.6023448705673218 0.6670621633529663 0.1923271268606186 0.14471395313739777 -0.6851999759674072 -0.7138339281082153 -0.7321887016296387 0.8870452046394348 0.40948954224586487 -0.2132350355386734 -1.8356549739837646
0.4384036958217621 -0.60235196352005 0.6670639514923096 0.19231653213500977 0.14472287893295288 -0.6851943731307983 -0.7138375043869019 -0.7321944236755371 0.8870498538017273 0.40948840975761414 -0.213217630982399 -1.8356637954711914
0.43840867280960083 -0.6024228930473328 0.6669965982437134 0.19244898855686188 0.14472492039203644 -0.6851150393486023 -0.7139132022857666 -0.732245922088623 0.8870470523834229 0.4095167815685272 -0.21317477524280548 -1.835557460784912
0.43841421604156494 -0.6024278402328491 0.6669884920120239 0.19244439899921417 0.14472170174121857 -0.6851085424423218 -0.7139201164245605 -0.7322476506233215 0.8870448470115662 0.4095204472541809 -0.2131769359111786 -1.8355607986450195
0.4384634494781494 -0.6024470329284668 0.6669387817382812 0.19270578026771545 0.144744873046875 -0.6850529313087463 -0.7139687538146973 -0.7323675751686096 0.887016773223877 0.409585177898407 -0.21316954493522644 -1.835376501083374
0.43849319219589233 -0.6024315357208252 0.6669332385063171 0.1927129477262497 0.14475031197071075 -0.6850523352622986 -0.7139682769775391 -0.7323775291442871 0.8870011568069458 0.40960901975631714 -0.21318861842155457 -1.8353772163391113
0.4384290277957916 -0.6024735569953918 0.6669374704360962 0.19288256764411926 0.14467394351959229 -0.6850743293762207 -0.7139626145362854 -0.7323905825614929 0.8870453238487244 0.40951043367385864 -0.21319422125816345 -1.8352731466293335
0.43836289644241333 -0.6024845242500305 0.6669710278511047 0.1928417831659317 0.14470551908016205 -0.6850807070732117 -0.7139500975608826 -0.7323601245880127 0.8870728611946106 0.4094836115837097 -0.2131311148405075 -1.8352805376052856
0.4383682608604431 -0.6024730801582336 0.6669778823852539 0.19285288453102112 0.1447075456380844 -0.6850893497467041 -0.7139413952827454 -0.7323643565177917 0.8870698809623718 0.40948596596717834 -0.21313902735710144 -1.8352733850479126
0.4382915794849396 -0.6025014519691467 0.6670026183128357 0.19282393157482147 0.14466439187526703 -0.6851167678833008 -0.7139238119125366 -0.7323399186134338 0.8871148228645325 0.40939831733703613 -0.21312043070793152 -1.835281491279602
0.4383128881454468 -0.6024952530860901 0.6669942140579224 0.19283002614974976 0.1446528136730194 -0.6851182579994202 -0.7139247059822083 -0.732343852519989 0.88710618019104 0.409404993057251 -0.21314354240894318 -1.835273265838623
0.43827787041664124 -0.602532148361206 0.6669839024543762 0.1928388923406601 0.14469948410987854 -0.685074508190155 -0.7139572501182556 -0.7323755025863647 0.8871158361434937 0.4094238877296448 -0.2130669206380844 -1.8352688550949097
0.43826979398727417 -0.6025246381759644 0.6669960021972656 0.19284816086292267 0.14470428228378296 -0.685084342956543 -0.7139468193054199 -0.7323828339576721 0.8871190547943115 0.409418523311615 -0.21306388080120087 -1.835263729095459
0.43815717101097107 -0.6025198101997375 0.6670743227005005 0.1928986757993698 0.14470113813877106 -0.6851465106010437 -0.7138878107070923 -0.7324147820472717 0.8871752023696899 0.40932148694992065 -0.2130165696144104 -1.8352301120758057
0.4381753206253052 -0.6025243997573853 0.6670582890510559 0.1929062306880951 0.14470753073692322 -0.685129702091217 -0.7139026522636414 -0.732426643371582 0.8871651887893677 0.409342885017395 -0.21301710605621338 -1.835225224494934
0.43814942240715027 -0.6024834513664246 0.6671122312545776 0.192840114235878 0.14479264616966248 -0.6851470470428467 -0.7138687372207642 -0.7323426008224487 0.8871641159057617 0.4093741476535797 -0.2129615992307663 -1.8352551460266113
0.43816128373146057 -0.6024607419967651 0.6671249866485596 0.19306114315986633 0.14466431736946106 -0.685224711894989 -0.713820219039917 -0.7324623465538025 0.8871791958808899 0.4092775583267212 -0.2130843698978424 -1.8351387977600098
0.4382117986679077 -0.6024327278137207 0.6671170592308044 0.1929239183664322 0.14465826749801636 -0.6852325201034546 -0.7138139605522156 -0.7323986887931824 0.8871552348136902 0.4093056917190552 -0.21313008666038513 -1.8352375030517578
0.4381580650806427 -0.6024622917175293 0.6671257019042969 0.1931176483631134 0.1447400599718094 -0.6851897239685059 -0.7138384580612183 -0.732480525970459 0.8871684074401855 0.4093339145183563 -0.21302098035812378 -1.8351218700408936
0.4381602108478546 -0.6024805903434753 0.6671077609062195 0.19314128160476685 0.14472301304340363 -0.6851769089698792 -0.713854193687439 -0.73248690366745 0.887170135974884 0.4093283712863922 -0.21302446722984314 -1.8351199626922607
0.4383225739002228 -0.6023765802383423 0.6670950651168823 0.19291548430919647 0.14472143352031708 -0.685208797454834 -0.7138239145278931 -0.732411801815033 0.8870902061462402 0.40942808985710144 -0.21316570043563843 -1.8352619409561157
0.43834519386291504 -0.6023553013801575 0.6670994162559509 0.1929270476102829 0.1447194665670395 -0.6852213144302368 -0.7138122916221619 -0.7324205636978149 0.8870793581008911 0.40943846106529236 -0.21319091320037842 -1.8352636098861694
0.43838462233543396 -0.6023586988449097 0.6670703887939453 0.1928553283214569 0.14474989473819733 -0.6851841807365417 -0.7138417959213257 -0.732349157333374 0.8870549201965332 0.40949565172195435 -0.21318283677101135 -1.8352876901626587
0.4383965730667114 -0.6023504734039307 0.6670700311660767 0.19286230206489563 0.14476130902767181 -0.6851817965507507 -0.7138417363166809 -0.732356607913971 0.8870471119880676 0.4095117151737213 -0.21318431198596954 -1.8352795839309692
0.43841415643692017 -0.6023668050765991 0.6670436859130859 0.1929141730070114 0.14482799172401428 -0.6851248145103455 -0.7138829231262207 -0.7324245572090149 0.8870275616645813 0.4095829725265503 -0.21312884986400604 -1.835270643234253
0.4384002089500427 -0.6023720502853394 0.6670481562614441 0.19292013347148895 0.144845649600029 -0.6851179599761963 -0.7138859033584595 -0.7324316501617432 0.8870315551757812 0.40958675742149353 -0.21310490369796753 -1.8352680206298828
0.43831920623779297 -0.6022461652755737 0.6672149896621704 0.1926053762435913 0.14494574069976807 -0.685246467590332 -0.7137422561645508 -0.7323130965232849 0.8870552182197571 0.40955692529678345 -0.21306367218494415 -1.8354849815368652
0.4382614195346832 -0.6022372841835022 0.6672609448432922 0.1926516741514206 0.144961416721344 -0.6852772235870361 -0.7137095332145691 -0.7322933077812195 0.8870812058448792 0.40951845049858093 -0.2130294144153595 -1.835429072380066
0.4382719397544861 -0.6022300720214844 0.6672605276107788 0.1926424503326416 0.14496847987174988 -0.6852765083312988 -0.7137088179588318 -0.7322911620140076 0.887074887752533 0.40953028202056885 -0.21303308010101318 -1.8354369401931763
0.43831324577331543 -0.6022607088088989 0.6672057509422302 0.19274134933948517 0.14478741586208344 -0.6853069067001343 -0.7137163877487183 -0.73232102394104 0.8870840668678284 0.40943431854248047 -0.2131793200969696 -1.8354052305221558
0.4383039176464081 -0.6022518277168274 0.667219877243042 0.19274426996707916 0.14480024576187134 -0.6853150725364685 -0.7137058973312378 -0.732319712638855 0.8870865702629089 0.4094337224960327 -0.21317005157470703 -1.835415244102478
0.4383152723312378 -0.6022210121154785 0.6672402620315552 0.1925414651632309 0.14484700560569763 -0.6853208541870117 -0.7136908769607544 -0.7322133183479309 0.8870733380317688 0.4094693660736084 -0.21315670013427734 -1.835518479347229
0.4383648633956909 -0.6021879315376282 0.6672375202178955 0.19224876165390015 0.14473193883895874 -0.6853848695755005 -0.7136527299880981 -0.7321072220802307 0.8870676159858704 0.40941086411476135 -0.21329282224178314 -1.8357576131820679
0.4383471608161926 -0.6021730899810791 0.667262613773346 0.19223535060882568 0.1447588950395584 -0.6853970885276794 -0.7136355638504028 -0.7321065068244934 0.887071967124939 0.40941229462623596 -0.21327194571495056 -1.8357770442962646
0.4383279085159302 -0.6022523641586304 0.6672036647796631 0.1921502947807312 0.14477959275245667 -0.6853122115135193 -0.7137128710746765 -0.7320427298545837 0.8870781064033508 0.40943774580955505 -0.21319761872291565 -1.8358070850372314
0.43834438920021057 -0.6022534966468811 0.6671918034553528 0.19213137030601501 0.14475244283676147 -0.6853154301643372 -0.7137153148651123 -0.7320383787155151 0.88707435131073 0.40943074226379395 -0.21322649717330933 -1.835824728012085
0.43841537833213806 -0.6021907925605774 0.6672017574310303 0.192266047000885 0.14467191696166992 -0.6853845715522766 -0.7136651873588562 -0.7321251034736633 0.8870524168014526 0.4094071388244629 -0.21336302161216736 -1.8357436656951904
0.4383278489112854 -0.602203369140625 0.6672479510307312 0.19226665794849396 0.14470705389976501 -0.6853981614112854 -0.7136450409889221 -0.732092022895813 0.8870899081230164 0.4093659818172455 -0.21328604221343994 -1.835687518119812
0.4383254945278168 -0.6022000908851624 0.6672524213790894 0.19225364923477173 0.1447056382894516 -0.6854034662246704 -0.7136402130126953 -0.7320866584777832 0.887091338634491 0.40936189889907837 -0.2132880538702011 -1.835689663887024
0.43833836913108826 -0.6020966172218323 0.6673373579978943 0.1921241730451584 0.14462794363498688 -0.6855435967445374 -0.7135213613510132 -0.7320467233657837 0.8870976567268372 0.4092794358730316 -0.2134200632572174 -1.835810661315918
0.438310444355011 -0.6020989418029785 0.667353630065918 0.19211146235466003 0.14465834200382233 -0.6855408549308777 -0.7135177850723267 -0.7320467829704285 0.8871064782142639 0.40928056836128235 -0.2133810967206955 -1.8358187675476074
0.43832799792289734 -0.6020995378494263 0.6673415303230286 0.1921100914478302 0.1447322815656662 -0.6854974031448364 -0.7135445475578308 -0.7320115566253662 0.8870857357978821 0.4093524217605591 -0.2133294641971588 -1.8357852697372437
0.4383319318294525 -0.6020865440368652 0.6673506498336792 0.19209472835063934 0.1447463035583496 -0.6855029463768005 -0.7135364413261414 -0.7320094704627991 0.887081503868103 0.4093623459339142 -0.213328018784523 -1.8357950448989868
0.43835383653640747 -0.6021283268928528 0.6672985553741455 0.1920851320028305 0.14468760788440704 -0.6854745149612427 -0.7135756611824036 -0.7319852709770203 0.8870802521705627 0.4093484580516815 -0.21335987746715546 -1.8357605934143066
0.4382535517215729 -0.6021124720573425 0.6673787832260132 0.19214989244937897 0.14485357701778412 -0.6854643821716309 -0.7135517001152039 -0.732009768486023 0.8871027231216431 0.4093887507915497 -0.2131890505552292 -1.8357288837432861
0.43824565410614014 -0.6021215319633484 0.6673757433891296 0.1921362429857254 0.1448514610528946 -0.685459554195404 -0.7135567665100098 -0.7320059537887573 0.8871070146560669 0.40938350558280945 -0.2131814807653427 -1.8357354402542114
0.43819358944892883 -0.6021624207496643 0.6673730611801147 0.1922888606786728 0.1448630690574646 -0.6854361891746521 -0.7135768532752991 -0.7320995926856995 0.8871307969093323 0.4093625247478485 -0.2131226360797882 -1.8356420993804932
0.4381771683692932 -0.6021705865859985 0.6673764586448669 0.19228358566761017 0.14488333463668823 -0.6854261755943298 -0.7135823369026184 -0.7321038842201233 0.8871356248855591 0.4093672037124634 -0.2130936086177826 -1.8356512784957886
0.43820488452911377 -0.6021739840507507 0.6673551797866821 0.19241848587989807 0.14487332105636597 -0.6854134798049927 -0.7135965824127197 -0.7321746349334717 0.8871235251426697 0.40938347578048706 -0.21311260759830475 -1.835585117340088
0.4382014572620392 -0.6021758317947388 0.6673557758331299 0.1924152374267578 0.14486820995807648 -0.6854155659675598 -0.7135955691337585 -0.7321785688400269 0.887126088142395 0.4093772768974304 -0.2131139636039734 -1.8355960845947266
0.4381802976131439 -0.6022400259971619 0.6673117280006409 0.19242346286773682 0.14492389559745789 -0.6853316426277161 -0.7136648893356323 -0.7321612238883972 0.8871274590492249 0.409423291683197 -0.21301986277103424 -1.835582971572876
0.43828272819519043 -0.602175772190094 0.6673024892807007 0.19227419793605804 0.14480051398277283 -0.6854068040847778 -0.7136178016662598 -0.732117235660553 0.8870970010757446 0.4093920886516571 -0.21320658922195435 -1.835726022720337
