# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:48:31
-0.3312472999095917 -0.08596830070018768 -0.9396194815635681 0.3299347460269928 0.06371601670980453 -0.9956055879592896 0.06862859427928925 -0.30789902806282043 -0.9413902163505554 -0.0371357724070549 0.33526915311813354 -2.707223415374756
-0.33127492666244507 -0.08596114814281464 -0.9396103620529175 0.32994765043258667 0.06371599435806274 -0.9956061840057373 0.06861986964941025 -0.3078959584236145 -0.941380500793457 -0.037136174738407135 0.3352963924407959 -2.707213878631592
-0.33126774430274963 -0.08601673692464828 -0.9396077990531921 0.329944372177124 0.06360942125320435 -0.9956063032150269 0.06871703267097473 -0.30786946415901184 -0.9413902163505554 -0.037004172801971436 0.33528366684913635 -2.707200765609741
-0.33127322793006897 -0.08602762967348099 -0.9396048784255981 0.3299403488636017 0.06364723294973373 -0.9956040382385254 0.06871487200260162 -0.3078805208206177 -0.9413857460021973 -0.037039853632450104 0.3352923095226288 -2.7071681022644043
-0.33147215843200684 -0.08599212020635605 -0.9395380020141602 0.3299467861652374 0.06358351558446884 -0.995609700679779 0.0686916634440422 -0.30787938833236694 -0.9413200616836548 -0.03696975111961365 0.33548450469970703 -2.7071897983551025
-0.331431120634079 -0.08596698194742203 -0.939554750919342 0.3299403488636017 0.06351707875728607 -0.9956140518188477 0.06869040429592133 -0.3078714907169342 -0.9413389563560486 -0.03691163286566734 0.3354378044605255 -2.7071964740753174
-0.33148032426834106 -0.08602561056613922 -0.9395320415496826 0.3299812078475952 0.06341811269521713 -0.9956137537956238 0.06878575682640076 -0.307883083820343 -0.9413283467292786 -0.03678222745656967 0.3354818820953369 -2.7072675228118896
-0.3316587805747986 -0.08596079051494598 -0.9394749999046326 0.32994207739830017 0.06341343373060226 -0.9956191778182983 0.06871134787797928 -0.3078726828098297 -0.9412657618522644 -0.03678661584854126 0.3356568515300751 -2.7072372436523438
-0.33164119720458984 -0.0859445258975029 -0.9394826889038086 0.3299521803855896 0.0634160116314888 -0.9956202507019043 0.06869391351938248 -0.307890385389328 -0.9412717819213867 -0.03679651767015457 0.3356388807296753 -2.707221269607544
-0.33162277936935425 -0.08594400435686111 -0.9394892454147339 0.3299652636051178 0.06337105482816696 -0.9956219792366028 0.06871015578508377 -0.30790209770202637 -0.9412813186645508 -0.03675057366490364 0.33561721444129944 -2.707252025604248
-0.331615686416626 -0.0859573483467102 -0.9394904971122742 0.32998326420783997 0.06339637190103531 -0.9956200122833252 0.06871556490659714 -0.3079090416431427 -0.9412820935249329 -0.036773134022951126 0.33561253547668457 -2.707252264022827
-0.3317681849002838 -0.08595225214958191 -0.9394371509552002 0.3299478590488434 0.06340176612138748 -0.995620608329773 0.06870192289352417 -0.30790454149246216 -0.9412280321121216 -0.03676886111497879 0.33576470613479614 -2.7072107791900635
-0.3317578136920929 -0.08597457408905029 -0.9394387602806091 0.32994067668914795 0.06341343373060226 -0.995618462562561 0.06872185319662094 -0.3079085946083069 -0.9412308931350708 -0.03677402809262276 0.3357560932636261 -2.707223892211914
-0.33168402314186096 -0.08609369397163391 -0.9394538998603821 0.3299461305141449 0.0634443610906601 -0.9956083297729492 0.06884011626243591 -0.3078860640525818 -0.9412547945976257 -0.03676988556981087 0.3356894850730896 -2.7072460651397705
-0.33165332674980164 -0.08601918816566467 -0.9394715428352356 0.3299659192562103 0.06346911191940308 -0.9956127405166626 0.06875360012054443 -0.30790188908576965 -0.9412639141082764 -0.036825068295001984 0.3356577754020691 -2.7072107791900635
-0.33169087767601013 -0.08592662960290909 -0.9394667744636536 0.32990825176239014 0.06356068700551987 -0.9956160187721252 0.06862130016088486 -0.3079153001308441 -0.9412445425987244 -0.036952096968889236 0.3356982469558716 -2.7071754932403564
-0.3317202627658844 -0.08593302965164185 -0.9394558072090149 0.3299465477466583 0.06354808807373047 -0.9956161379814148 0.06863135099411011 -0.3079211413860321 -0.9412350058555603 -0.03693421557545662 0.33572685718536377 -2.707150459289551
-0.3317869305610657 -0.08592096716165543 -0.9394333958625793 0.3299266993999481 0.06371831893920898 -0.9956104755401611 0.06855505704879761 -0.3078993558883667 -0.9412000179290771 -0.03711344301700592 0.335805207490921 -2.7071053981781006
-0.33179745078086853 -0.08587606996297836 -0.939433753490448 0.3299340307712555 0.06372363865375519 -0.9956135749816895 0.06850513815879822 -0.30790096521377563 -0.9411959648132324 -0.037134308367967606 0.33581432700157166 -2.707097053527832
-0.33175167441368103 -0.08598871529102325 -0.9394396543502808 0.3299494981765747 0.06369873136281967 -0.9956062436103821 0.06863532215356827 -0.3078588545322418 -0.9412137866020203 -0.03707122802734375 0.3357713520526886 -2.7070984840393066
-0.3317050635814667 -0.086070217192173 -0.9394486546516418 0.3299715518951416 0.06369423866271973 -0.9956002831459045 0.06872524321079254 -0.3078691065311432 -0.9412305355072021 -0.03704095631837845 0.3357277810573578 -2.707094192504883
-0.33172446489334106 -0.0860462561249733 -0.9394440054893494 0.3299761712551117 0.0636729896068573 -0.9956029653549194 0.06870661675930023 -0.3078523576259613 -0.9412251114845276 -0.03702554106712341 0.33574461936950684 -2.707080841064453
-0.3317430913448334 -0.08605249971151352 -0.9394368529319763 0.32994765043258667 0.06360765546560287 -0.9956051111221313 0.0687357634305954 -0.30783361196517944 -0.9412229657173157 -0.03695276007056236 0.33575865626335144 -2.7070794105529785
-0.3317311108112335 -0.08601711690425873 -0.9394443035125732 0.3299510180950165 0.06360134482383728 -0.9956079125404358 0.06870101392269135 -0.3078150451183319 -0.9412276148796082 -0.03695966303348541 0.33574485778808594 -2.7070670127868652
-0.33181077241897583 -0.08603231608867645 -0.9394147992134094 0.32996076345443726 0.06350786238908768 -0.9956107139587402 0.06874716281890869 -0.30786073207855225 -0.9412058591842651 -0.03684917464852333 0.33581802248954773 -2.707123041152954
-0.33182889223098755 -0.08603671938180923 -0.9394079446792603 0.32994768023490906 0.06347600370645523 -0.9956116676330566 0.06876244395971298 -0.30784839391708374 -0.9412015676498413 -0.03681250289082527 0.33583393692970276 -2.7071127891540527
-0.3317832946777344 -0.08605440706014633 -0.9394224286079407 0.3299415707588196 0.06340939551591873 -0.9956128597259521 0.06880684942007065 -0.30790939927101135 -0.9412221312522888 -0.03673924505710602 0.33578431606292725 -2.7072083950042725
-0.3318115770816803 -0.08606576919555664 -0.9394114017486572 0.3299567997455597 0.06343502551317215 -0.9956111311912537 0.06880857050418854 -0.30793261528015137 -0.9412104487419128 -0.0367601104080677 0.33581483364105225 -2.7071661949157715
-0.33177000284194946 -0.08610696345567703 -0.9394223093986511 0.32995814085006714 0.06340780854225159 -0.9956090450286865 0.06886366009712219 -0.30793437361717224 -0.9412269592285156 -0.03671981766819954 0.3357729911804199 -2.707167148590088
-0.3318052589893341 -0.08611544966697693 -0.939409077167511 0.32996654510498047 0.06344330310821533 -0.9956071376800537 0.06885853409767151 -0.3079337477684021 -0.9412121176719666 -0.03675159439444542 0.3358110785484314 -2.7071704864501953
-0.3318480849266052 -0.08609409630298615 -0.9393959045410156 0.3299861252307892 0.06350579112768173 -0.9956063628196716 0.0688118264079094 -0.30789124965667725 -0.9411928057670593 -0.036822009831666946 0.33585748076438904 -2.707124948501587
-0.3318590819835663 -0.08606138825416565 -0.9393950700759888 0.32996779680252075 0.06350018829107285 -0.9956089854240417 0.06877870857715607 -0.30791017413139343 -0.9411892890930176 -0.03682692348957062 0.3358667492866516 -2.7070982456207275
-0.3318904936313629 -0.0860985815525055 -0.9393805265426636 0.32997775077819824 0.06358291953802109 -0.9956031441688538 0.06878729909658432 -0.30789053440093994 -0.9411726593971252 -0.03689870983362198 0.3359055519104004 -2.7071049213409424
-0.3318886458873749 -0.08607439696788788 -0.9393833875656128 0.3299662470817566 0.06360975652933121 -0.9956038594245911 0.06875216960906982 -0.3078813850879669 -0.9411715269088745 -0.03693588823080063 0.33590471744537354 -2.7070906162261963
-0.33183735609054565 -0.08605533838272095 -0.9394032955169678 0.3299735188484192 0.06366188824176788 -0.9956030249595642 0.06871549785137177 -0.30790552496910095 -0.9411860704421997 -0.03700181469321251 0.33585667610168457 -2.7071759700775146
-0.33182868361473083 -0.08601147681474686 -0.9394103288650513 0.32997000217437744 0.06369737535715103 -0.9956048130989075 0.06865671277046204 -0.30792397260665894 -0.9411867260932922 -0.03705570846796036 0.335848867893219 -2.7071621417999268
-0.3317970335483551 -0.0859716385602951 -0.9394251704216003 0.32994091510772705 0.06380315870046616 -0.9956035017967224 0.06857806444168091 -0.30789893865585327 -0.9411907196044922 -0.03718429431319237 0.3358234763145447 -2.707092761993408
-0.3318108022212982 -0.08597331494092941 -0.9394201636314392 0.3299446105957031 0.06383468955755234 -0.9956021308898926 0.06856801360845566 -0.30788880586624146 -0.9411837458610535 -0.03721598908305168 0.33583956956863403 -2.7070977687835693
-0.3318979740142822 -0.08591406047344208 -0.9393947720527649 0.3299291431903839 0.0639021098613739 -0.9956040382385254 0.06847750395536423 -0.3078817129135132 -0.9411484003067017 -0.037301767617464066 0.3359289765357971 -2.7070693969726562
-0.33183741569519043 -0.08589722961187363 -0.9394177198410034 0.32992351055145264 0.06393398344516754 -0.9956038594245911 0.06845083087682724 -0.30787116289138794 -0.9411675930023193 -0.03734616935253143 0.33587029576301575 -2.7070581912994385
-0.33192193508148193 -0.08587942272424698 -0.9393894672393799 0.32990896701812744 0.06405076384544373 -0.9956007599830627 0.06838671118021011 -0.3078748285770416 -0.9411298632621765 -0.037469569593667984 0.33596229553222656 -2.707078456878662
-0.33194178342819214 -0.08586336672306061 -0.9393839240074158 0.3299493193626404 0.06409519165754318 -0.9956002235412598 0.06835300475358963 -0.3079023063182831 -0.9411197900772095 -0.03752077743411064 0.3359846770763397 -2.707106590270996
-0.33195146918296814 -0.08586739003658295 -0.9393801689147949 0.3299633860588074 0.06411737948656082 -0.9955990314483643 0.06834893673658371 -0.30790209770202637 -0.9411149024963379 -0.03754206374287605 0.3359960913658142 -2.7070791721343994
-0.3318498432636261 -0.0859234556555748 -0.939410924911499 0.3299522399902344 0.06410547345876694 -0.9955951571464539 0.06841690093278885 -0.3079186975955963 -0.9411515593528748 -0.0375172421336174 0.33589619398117065 -2.707125425338745
-0.33184266090393066 -0.08591314405202866 -0.9394144415855408 0.3299442231655121 0.06409798562526703 -0.995596170425415 0.06840894371271133 -0.30791860818862915 -0.9411545991897583 -0.03751356527209282 0.3358880877494812 -2.707115650177002
-0.33191412687301636 -0.08583072572946548 -0.9393966794013977 0.32996702194213867 0.06412730365991592 -0.995601236820221 0.06830811500549316 -0.3079330027103424 -0.9411274194717407 -0.03756855055689812 0.3359581232070923 -2.707141637802124
-0.33192330598831177 -0.08581420034170151 -0.9393949508666992 0.32992634177207947 0.06408396363258362 -0.9956041574478149 0.06830568611621857 -0.30793872475624084 -0.9411271214485168 -0.0375279039144516 0.33596348762512207 -2.707127809524536
-0.3319410979747772 -0.0858890637755394 -0.9393818378448486 0.32993876934051514 0.06399835646152496 -0.9956021904945374 0.0684148296713829 -0.3079161047935486 -0.9411266446113586 -0.03740920126438141 0.3359779715538025 -2.7071306705474854
-0.33192065358161926 -0.08585409075021744 -0.9393922686576843 0.3299160897731781 0.06397247314453125 -0.9956057071685791 0.06838787347078323 -0.307888001203537 -0.9411356449127197 -0.0373958982527256 0.33595433831214905 -2.707137107849121
-0.33180713653564453 -0.08594749122858047 -0.9394237995147705 0.32993510365486145 0.06390386819839478 -0.9956012964248657 0.06851611286401749 -0.30791524052619934 -0.9411802887916565 -0.03729868307709694 0.3358399271965027 -2.7072339057922363
-0.33179041743278503 -0.08593277633190155 -0.9394310712814331 0.32993823289871216 0.06390126049518585 -0.9956024289131165 0.06850215792655945 -0.30791908502578735 -0.9411863684654236 -0.037302471697330475 0.3358224928379059 -2.707223415374756
-0.33176833391189575 -0.08590918779373169 -0.9394410252571106 0.32997316122055054 0.06374581903219223 -0.995610237121582 0.06853353977203369 -0.3079336881637573 -0.9412047266960144 -0.03714817762374878 0.33578822016716003 -2.707282066345215
-0.3317914307117462 -0.08590150624513626 -0.9394335746765137 0.32998597621917725 0.06370426714420319 -0.9956125020980835 0.06853926181793213 -0.3079179525375366 -0.9411993622779846 -0.03710519149899483 0.3358079195022583 -2.707294464111328
-0.331743985414505 -0.08601381629705429 -0.9394400715827942 0.33001917600631714 0.06370048224925995 -0.9956042766571045 0.06866161525249481 -0.3079094886779785 -0.9412163496017456 -0.03706470876932144 0.3357647955417633 -2.707320213317871
-0.33178579807281494 -0.08600286394357681 -0.9394263029098511 0.3300297260284424 0.06372365355491638 -0.9956043362617493 0.06863999366760254 -0.3078981041908264 -0.9412000775337219 -0.03708990663290024 0.3358077108860016 -2.707336187362671
-0.3318575620651245 -0.08584631979465485 -0.9394152760505676 0.3299781382083893 0.06367506086826324 -0.9956178665161133 0.06848843395709991 -0.3078746497631073 -0.941178023815155 -0.037088919430971146 0.33586952090263367 -2.70721435546875
-0.3318151533603668 -0.08588473498821259 -0.9394267201423645 0.3299923539161682 0.06370817869901657 -0.9956136345863342 0.06851910054683685 -0.3078915476799011 -0.941190779209137 -0.0371134877204895 0.3358311951160431 -2.7071762084960938
-0.3319571912288666 -0.0858636349439621 -0.9393784999847412 0.3299579322338104 0.06381657719612122 -0.995611310005188 0.06845210492610931 -0.3078996539115906 -0.9411333203315735 -0.03722475469112396 0.33597978949546814 -2.7071683406829834
-0.3319726586341858 -0.08586317300796509 -0.9393730759620667 0.3299516439437866 0.0638149306178093 -0.9956114292144775 0.06845155358314514 -0.30789002776145935 -0.9411279559135437 -0.037221986800432205 0.335995078086853 -2.707171678543091
-0.33203715085983276 -0.08581779152154922 -0.939354419708252 0.32995545864105225 0.06392910331487656 -0.9956104159355164 0.06835997849702835 -0.307851642370224 -0.9410974979400635 -0.037354033440351486 0.3360658288002014 -2.7071139812469482
-0.3320605158805847 -0.08580701053142548 -0.9393471479415894 0.3299317955970764 0.06392331421375275 -0.9956114888191223 0.06834963709115982 -0.307866632938385 -0.9410896301269531 -0.03734996169805527 0.33608826994895935 -2.7070770263671875
-0.33214810490608215 -0.08576060086488724 -0.9393203854560852 0.32990792393684387 0.06390052288770676 -0.9956160187721252 0.06830490380525589 -0.3078702390193939 -0.9410602450370789 -0.03733571991324425 0.33617207407951355 -2.7070820331573486
-0.33196353912353516 -0.0858067125082016 -0.9393814206123352 0.3299066722393036 0.06388144940137863 -0.9956128597259521 0.0683683454990387 -0.3078992962837219 -0.9411267042160034 -0.037313252687454224 0.3359885811805725 -2.707137107849121
-0.3320073187351227 -0.08583921939134598 -0.9393630027770996 0.3299116790294647 0.0638229101896286 -0.9956129789352417 0.0684218630194664 -0.30788755416870117 -0.9411152005195618 -0.03723632171750069 0.3360292315483093 -2.7071542739868164
-0.3320213556289673 -0.08575235307216644 -0.9393659830093384 0.32990705966949463 0.06382384151220322 -0.9956192970275879 0.0683288723230362 -0.30787092447280884 -0.9411101937294006 -0.0372672975063324 0.33603984117507935 -2.70705509185791
-0.3320145010948181 -0.08573391288518906 -0.9393700957298279 0.3298932909965515 0.06381838768720627 -0.995620846748352 0.06831156462430954 -0.3078750967979431 -0.9411129951477051 -0.03726865351200104 0.33603188395500183 -2.707045316696167
-0.33174043893814087 -0.08585280925035477 -0.939456045627594 0.329925000667572 0.06376080214977264 -0.9956136345863342 0.06846961379051208 -0.3079332113265991 -0.9412135481834412 -0.03718632832169533 0.33575931191444397 -2.707122802734375
-0.3317602872848511 -0.0858820304274559 -0.9394463300704956 0.3299266993999481 0.06377584487199783 -0.9956110119819641 0.06849438697099686 -0.3079358637332916 -0.9412055015563965 -0.0371902696788311 0.3357813358306885 -2.707149028778076
-0.3317108452320099 -0.08588773757219315 -0.9394633173942566 0.3299538791179657 0.06391502916812897 -0.995604932308197 0.0684528574347496 -0.3079410493373871 -0.9412134885787964 -0.03733927011489868 0.33574241399765015 -2.7070846557617188
-0.33174726366996765 -0.08591340482234955 -0.9394480586051941 0.32997727394104004 0.0638756975531578 -0.9956046938896179 0.06849256157875061 -0.30792975425720215 -0.9412033557891846 -0.037285685539245605 0.3357768654823303 -2.707115888595581
-0.3317355811595917 -0.08582177013158798 -0.9394605755805969 0.32994702458381653 0.06405967473983765 -0.9956040382385254 0.0683303102850914 -0.30791476368904114 -0.9411949515342712 -0.03751394525170326 0.3357749283313751 -2.707059383392334
-0.33172550797462463 -0.08581119030714035 -0.9394651055335999 0.32993659377098083 0.0640617087483406 -0.9956046938896179 0.06831879168748856 -0.3079242706298828 -0.9411983489990234 -0.03752065449953079 0.335764616727829 -2.707054853439331
-0.3316178321838379 -0.0858682319521904 -0.9394978880882263 0.3299148976802826 0.06406301259994507 -0.9956002235412598 0.06838332861661911 -0.30792537331581116 -0.9412361979484558 -0.037509940564632416 0.3356596827507019 -2.7070720195770264
-0.33171409368515015 -0.08580443263053894 -0.9394697546958923 0.3299170434474945 0.06413482129573822 -0.9956022500991821 0.06828603148460388 -0.30789613723754883 -0.941197395324707 -0.0376012846827507 0.3357582688331604 -2.707078218460083
-0.33169689774513245 -0.08588216453790665 -0.9394687414169312 0.3299107551574707 0.06417553126811981 -0.9955949187278748 0.06835461407899857 -0.3078974485397339 -0.9412006735801697 -0.037617892026901245 0.33574721217155457 -2.7070839405059814
-0.33173051476478577 -0.08579997718334198 -0.9394643902778625 0.3299069404602051 0.06413495540618896 -0.9956026077270508 0.06828056275844574 -0.3078673183917999 -0.9411916136741638 -0.037601761519908905 0.3357744812965393 -2.7070255279541016
-0.3317268490791321 -0.08577914535999298 -0.9394675493240356 0.3299139142036438 0.06413564085960388 -0.9956040978431702 0.06825839728116989 -0.30785971879959106 -0.9411928653717041 -0.037610217928886414 0.33577004075050354 -2.7070236206054688
-0.33156609535217285 -0.0858890637755394 -0.9395142793655396 0.32998400926589966 0.06417074799537659 -0.9955942034721375 0.06836916506290436 -0.30791962146759033 -0.9412471055984497 -0.037620432674884796 0.335616797208786 -2.7071661949157715
-0.3315933048725128 -0.08592233061790466 -0.9395016431808472 0.3300051987171173 0.0641554445028305 -0.995592474937439 0.06840872764587402 -0.3079150319099426 -0.9412385821342468 -0.03759026527404785 0.3356441557407379 -2.7071826457977295
-0.33162763714790344 -0.08591455221176147 -0.9394901990890503 0.33000338077545166 0.06425200402736664 -0.9955893158912659 0.06836459785699844 -0.30791833996772766 -0.9412198662757874 -0.03769254311919212 0.33568504452705383 -2.7071468830108643
-0.33165109157562256 -0.08591769635677338 -0.9394816160202026 0.33001306653022766 0.06422840058803558 -0.995590090751648 0.0683753490447998 -0.30792298913002014 -0.9412131905555725 -0.037664640694856644 0.33570683002471924 -2.7071428298950195
-0.33163201808929443 -0.08593400567770004 -0.9394868612289429 0.3300156891345978 0.06417707353830338 -0.9955909252166748 0.06841174513101578 -0.3079162538051605 -0.9412234425544739 -0.03760599344968796 0.33568474650382996 -2.7071962356567383
-0.3317727744579315 -0.08592668920755386 -0.9394378662109375 0.3299698829650879 0.06413618475198746 -0.9955934882164001 0.06841262429952621 -0.30788272619247437 -0.9411765933036804 -0.03755451738834381 0.3358217477798462 -2.7071869373321533
-0.3317810893058777 -0.08593243360519409 -0.9394344091415405 0.32997408509254456 0.06410498172044754 -0.995594322681427 0.06842949241399765 -0.3078711926937103 -0.9411758184432983 -0.03751881420612335 0.3358280062675476 -2.7071986198425293
-0.33175379037857056 -0.08594352751970291 -0.939443051815033 0.3299681842327118 0.06410636007785797 -0.9955933690071106 0.06844191253185272 -0.3078292906284332 -0.9411853551864624 -0.03751840814948082 0.3358013331890106 -2.707073450088501
-0.3317638635635376 -0.08594962954521179 -0.9394388794898987 0.3299734592437744 0.06415092200040817 -0.9955911636352539 0.06843205541372299 -0.3078145682811737 -0.9411787390708923 -0.03756258636713028 0.33581486344337463 -2.7070748805999756
-0.331726610660553 -0.08600053936243057 -0.9394474029541016 0.3299844264984131 0.06406735628843307 -0.9955906867980957 0.06851739436388016 -0.3078692853450775 -0.9411975741386414 -0.0374588742852211 0.33577367663383484 -2.7071120738983154
-0.3317146301269531 -0.08600427210330963 -0.939451277256012 0.3299833834171295 0.06403432786464691 -0.9955917000770569 0.06853363662958145 -0.3078630268573761 -0.9412040710449219 -0.037423525005578995 0.3357594907283783 -2.7071218490600586
-0.33173274993896484 -0.0860213115811348 -0.9394433498382568 0.3299551010131836 0.06393259763717651 -0.9955945611000061 0.06858722865581512 -0.30787479877471924 -0.9412046074867249 -0.03730842471122742 0.3357708156108856 -2.7070653438568115
-0.3317427337169647 -0.08601270616054535 -0.9394406080245972 0.3299615979194641 0.06400270760059357 -0.9955924153327942 0.06855267286300659 -0.30787426233291626 -0.9411963224411011 -0.037384893745183945 0.33578553795814514 -2.707073450088501
-0.33183789253234863 -0.08595594018697739 -0.9394121766090393 0.3299705386161804 0.06402060389518738 -0.9955961108207703 0.06848211586475372 -0.3078511953353882 -0.9411615133285522 -0.03741677105426788 0.3358794152736664 -2.7069928646087646
-0.33187034726142883 -0.08594823628664017 -0.9394014477729797 0.32995814085006714 0.0640484169125557 -0.9955956935882568 0.06846266239881516 -0.30786818265914917 -0.9411482214927673 -0.03744644671678543 0.3359134793281555 -2.706962823867798
-0.3318111002445221 -0.08600013703107834 -0.9394176006317139 0.3299892246723175 0.06388765573501587 -0.9955980777740479 0.06857752799987793 -0.30791571736335754 -0.9411800503730774 -0.03726240620017052 0.3358447849750519 -2.7070882320404053
