# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:39:48
0.6137968897819519 0.5998736619949341 -0.5132299661636353 0.3457048237323761 0.1455877423286438 -0.7249583601951599 -0.6732306480407715 -0.4056228697299957 -0.7759236693382263 0.33850690722465515 -0.5323114395141602 -1.481597900390625
0.6138124465942383 0.5998552441596985 -0.5132328867912292 0.34569063782691956 0.14557728171348572 -0.7249690890312195 -0.6732214093208313 -0.4055900573730469 -0.7759133577346802 0.33851662278175354 -0.5323203206062317 -1.481545090675354
0.6137916445732117 0.5998802185058594 -0.5132285356521606 0.3457378149032593 0.14559175074100494 -0.7249544858932495 -0.6732339262962341 -0.4056149125099182 -0.7759270668029785 0.33850353956222534 -0.5323086380958557 -1.481650948524475
0.6137811541557312 0.5998782515525818 -0.5132433772087097 0.34572210907936096 0.14559035003185272 -0.7249624729156494 -0.6732257008552551 -0.4055800437927246 -0.7759356498718262 0.33848991990089417 -0.5323047637939453 -1.481593132019043
0.613746702671051 0.5999134182929993 -0.5132434368133545 0.34572160243988037 0.14552061259746552 -0.7249056100845337 -0.6733019948005676 -0.40559127926826477 -0.7759759426116943 0.3385493755340576 -0.5322082042694092 -1.4815386533737183
0.6137412190437317 0.5999404788017273 -0.5132184028625488 0.345706969499588 0.14557352662086487 -0.7248963713645935 -0.6733005046844482 -0.40555378794670105 -0.7759703993797302 0.338521271944046 -0.5322341918945312 -1.4814785718917847
0.6137874126434326 0.5999472737312317 -0.5131551623344421 0.34580671787261963 0.14561454951763153 -0.7248789072036743 -0.6733104586601257 -0.40564584732055664 -0.7759261727333069 0.33854663372039795 -0.5322825908660889 -1.4818824529647827
0.6138071417808533 0.5998860597610474 -0.5132031440734863 0.34574899077415466 0.1456039845943451 -0.7249432802200317 -0.6732434034347534 -0.40558382868766785 -0.7759125232696533 0.3385171890258789 -0.5323211550712585 -1.4817070960998535
0.6137613654136658 0.5999664664268494 -0.5131639242172241 0.3457876741886139 0.1456964612007141 -0.7249043583869934 -0.673265278339386 -0.405608206987381 -0.7759313583374023 0.33845803141593933 -0.5323312878608704 -1.4817728996276855
0.6137551665306091 0.5999079346656799 -0.5132398009300232 0.3457835018634796 0.14559325575828552 -0.7249397039413452 -0.6732495427131653 -0.4056662917137146 -0.7759556770324707 0.3384861648082733 -0.5322780609130859 -1.4817416667938232
0.6137503385543823 0.5999194979667664 -0.5132319927215576 0.3457772433757782 0.1456085443496704 -0.724933922290802 -0.673252522945404 -0.40563368797302246 -0.7759566307067871 0.3384779691696167 -0.5322818160057068 -1.4816923141479492
0.6137484908103943 0.5998525619506836 -0.5133125185966492 0.3458169996738434 0.14562609791755676 -0.7250304818153381 -0.6731446981430054 -0.4056292474269867 -0.7759547829627991 0.3383898437023163 -0.5323405265808105 -1.4817196130752563
0.6137481331825256 0.5998862981796265 -0.5132734775543213 0.34581923484802246 0.14565791189670563 -0.7250003218650818 -0.6731703281402588 -0.4055848717689514 -0.7759491205215454 0.3383946716785431 -0.5323457717895508 -1.4816606044769287
0.6137233376502991 0.5998939275741577 -0.5132942199707031 0.3458904027938843 0.14566177129745483 -0.7250061631202698 -0.6731631755828857 -0.4057528078556061 -0.7759679555892944 0.33836859464645386 -0.5323348045349121 -1.482086181640625
0.613719642162323 0.5998901128768921 -0.5133031010627747 0.3458930253982544 0.145673930644989 -0.7250185608863831 -0.6731472015380859 -0.4057092070579529 -0.775968611240387 0.33834877610206604 -0.5323464870452881 -1.4820376634597778
0.6137880682945251 0.5998343229293823 -0.5132864713668823 0.3459150791168213 0.14568762481212616 -0.7250585556030273 -0.6731011271476746 -0.40577206015586853 -0.7759119272232056 0.3383619487285614 -0.5324207544326782 -1.4821150302886963
0.6137865781784058 0.5998555421829224 -0.5132634043693542 0.3459184467792511 0.14569446444511414 -0.7250345945358276 -0.6731255054473877 -0.40573185682296753 -0.775911808013916 0.3383757770061493 -0.5324121117591858 -1.4820729494094849
0.6137921214103699 0.5998857617378235 -0.5132215023040771 0.3459184169769287 0.1457650065422058 -0.725022554397583 -0.6731231808662415 -0.4057804048061371 -0.7758941650390625 0.3383479714393616 -0.5324555039405823 -1.4821670055389404
0.6137946248054504 0.5998858213424683 -0.5132184624671936 0.3459205627441406 0.14575468003749847 -0.7250165343284607 -0.6731318831443787 -0.4057353138923645 -0.7758941650390625 0.3383607268333435 -0.5324473977088928 -1.482120394706726
0.6138626337051392 0.5998067259788513 -0.5132295489311218 0.34592634439468384 0.14576059579849243 -0.7250839471817017 -0.673058032989502 -0.40563884377479553 -0.7758392095565796 0.33835652470588684 -0.5325301289558411 -1.4820071458816528
0.6138609051704407 0.5998032689094543 -0.5132356286048889 0.3459313213825226 0.1457412838935852 -0.7250810265541077 -0.6730653047561646 -0.4055904746055603 -0.7758442163467407 0.33836883306503296 -0.5325149893760681 -1.4819601774215698
0.6138608455657959 0.5998260378837585 -0.5132091045379639 0.3459223210811615 0.14580848813056946 -0.7250805497169495 -0.6730512976646423 -0.4055646061897278 -0.7758316397666931 0.33832958340644836 -0.532558262348175 -1.4820613861083984
0.6138601899147034 0.5997968912124634 -0.5132439136505127 0.34592345356941223 0.14578287303447723 -0.7251079082489014 -0.6730273365974426 -0.40550440549850464 -0.7758369445800781 0.3383225202560425 -0.5325549840927124 -1.4820237159729004
0.6138797998428345 0.5998371243476868 -0.513173520565033 0.34581315517425537 0.1457386016845703 -0.7250247001647949 -0.6731265783309937 -0.4056227207183838 -0.7758297920227051 0.33842962980270386 -0.5324974060058594 -1.4820209741592407
0.6138341426849365 0.5998747944831848 -0.5131840705871582 0.3458234667778015 0.14572608470916748 -0.7249959111213684 -0.6731603145599365 -0.40568438172340393 -0.7758682370185852 0.3384244740009308 -0.5324446558952332 -1.482104778289795
0.6138448119163513 0.5998780131340027 -0.5131675004959106 0.34580206871032715 0.1457567662000656 -0.724998950958252 -0.673150360584259 -0.4056474268436432 -0.7758540511131287 0.33841222524642944 -0.5324731469154358 -1.4820759296417236
0.613829493522644 0.5999141335487366 -0.5131436586380005 0.3457583487033844 0.1458076536655426 -0.7249825596809387 -0.6731570363044739 -0.4056963324546814 -0.775856614112854 0.33838337659835815 -0.5324877500534058 -1.4819459915161133
0.6138316988945007 0.5999068021774292 -0.513149619102478 0.3457408547401428 0.1458297222852707 -0.7250005602836609 -0.6731328964233398 -0.4056638181209564 -0.7758507132530212 0.3383578062057495 -0.5325125455856323 -1.481911301612854
0.6138162016868591 0.5998958349227905 -0.5131809115409851 0.34572550654411316 0.14587877690792084 -0.7250451445579529 -0.6730741858482361 -0.40561795234680176 -0.7758537530899048 0.33828163146972656 -0.5325565338134766 -1.481658697128296
0.6137903332710266 0.5998678803443909 -0.5132445693016052 0.3457152247428894 0.14585842192173004 -0.7250877618789673 -0.6730327010154724 -0.40558409690856934 -0.7758780717849731 0.3382399082183838 -0.532547652721405 -1.4816142320632935
0.6137146949768066 0.5999476313591003 -0.513241708278656 0.3457562029361725 0.1458781212568283 -0.7250349521636963 -0.6730853319168091 -0.40568122267723083 -0.7759341597557068 0.33821165561676025 -0.5324838161468506 -1.4819014072418213
0.6136987805366516 0.5999643206596375 -0.5132412314414978 0.34573909640312195 0.14588870108127594 -0.7250267863273621 -0.6730918288230896 -0.4056530296802521 -0.7759447693824768 0.33819952607154846 -0.5324760675430298 -1.4818652868270874
0.6137577891349792 0.5998954772949219 -0.5132511854171753 0.34570276737213135 0.14575965702533722 -0.7250270843505859 -0.6731194853782654 -0.4055730104446411 -0.7759223580360413 0.3383210003376007 -0.5324315428733826 -1.4816560745239258
0.6137634515762329 0.5999017357826233 -0.5132371187210083 0.3456915318965912 0.14579874277114868 -0.7250326871871948 -0.6731049418449402 -0.40552741289138794 -0.7759105563163757 0.33829787373542786 -0.5324634909629822 -1.4816066026687622
0.6136809587478638 0.5999311804771423 -0.5133013129234314 0.34574005007743835 0.14576543867588043 -0.7250267267227173 -0.6731185913085938 -0.4055628180503845 -0.7759820222854614 0.3382584750652313 -0.5323843359947205 -1.4815428256988525
0.6136996746063232 0.5999495983123779 -0.5132573843002319 0.3457391560077667 0.14579898118972778 -0.7250064611434937 -0.6731331944465637 -0.4055192768573761 -0.7759609222412109 0.3382692039012909 -0.5324082374572754 -1.4814870357513428
0.6136560440063477 0.5999388694763184 -0.513322114944458 0.3457491099834442 0.14573934674263 -0.7250195145606995 -0.6731320023536682 -0.40557149052619934 -0.7760066390037537 0.338260293006897 -0.5323472619056702 -1.4815038442611694
0.613619863986969 0.5999975204467773 -0.5132967829704285 0.3457164466381073 0.14582277834415436 -0.7249996066093445 -0.6731353998184204 -0.40555575489997864 -0.7760195732116699 0.33819887042045593 -0.532367467880249 -1.4814881086349487
0.6136049032211304 0.6000069975852966 -0.5133036375045776 0.34570401906967163 0.14584074914455414 -0.7250036001205444 -0.6731271743774414 -0.4055154025554657 -0.776028037071228 0.3381735682487488 -0.5323712229728699 -1.481433391571045
0.6136124730110168 0.5999728441238403 -0.5133345127105713 0.34569478034973145 0.14583466947078705 -0.7250414490699768 -0.6730877757072449 -0.4054328501224518 -0.7760232090950012 0.33815306425094604 -0.5323913097381592 -1.4813097715377808
0.613637387752533 0.5999529361724854 -0.513327956199646 0.3457527160644531 0.14584819972515106 -0.7250591516494751 -0.673065721988678 -0.4054543972015381 -0.7760009169578552 0.33815035223960876 -0.5324254631996155 -1.4814939498901367
0.6136201024055481 0.5999848246574402 -0.5133113265037537 0.34572741389274597 0.14580553770065308 -0.7250086069107056 -0.6731294393539429 -0.40557318925857544 -0.7760226130485535 0.3382021486759186 -0.5323609709739685 -1.4816460609436035
0.6136214137077332 0.6000106334686279 -0.5132796764373779 0.3457135856151581 0.14583152532577515 -0.7249853610992432 -0.6731488108634949 -0.4055265486240387 -0.7760167121887207 0.3382061719894409 -0.5323669910430908 -1.4815917015075684
0.6135969758033752 0.600060760974884 -0.5132502317428589 0.3457685112953186 0.14587107300758362 -0.7249507904052734 -0.6731774806976318 -0.4056013226509094 -0.776028573513031 0.33819133043289185 -0.5323591232299805 -1.4817317724227905
0.6136049032211304 0.6000667810440063 -0.5132337212562561 0.34575510025024414 0.14589756727218628 -0.7249499559402466 -0.673172652721405 -0.4055609405040741 -0.7760173678398132 0.3381824791431427 -0.5323811173439026 -1.4816814661026
0.6135936379432678 0.6001261472702026 -0.5131778120994568 0.3457847237586975 0.145823135972023 -0.7248460650444031 -0.6733006834983826 -0.4057008624076843 -0.776040256023407 0.33829978108406067 -0.5322731733322144 -1.4819079637527466
0.6135698556900024 0.6001491546630859 -0.513179361820221 0.3457689583301544 0.14584554731845856 -0.7248392701148987 -0.6733031272888184 -0.4056667685508728 -0.776054859161377 0.3382735550403595 -0.5322685837745667 -1.4818617105484009
0.6136209964752197 0.6001260876655579 -0.5131451487541199 0.3458314538002014 0.14588212966918945 -0.7248561978340149 -0.673276960849762 -0.4056985378265381 -0.7760075330734253 0.3382781445980072 -0.5323346257209778 -1.4820802211761475
0.6136835217475891 0.6000810265541077 -0.5131230354309082 0.3458390235900879 0.1459590047597885 -0.7249130606651306 -0.6731990575790405 -0.4057208001613617 -0.7759435772895813 0.3382362723350525 -0.5324544310569763 -1.4820730686187744
0.6136616468429565 0.6000915765762329 -0.5131369233131409 0.3458244800567627 0.14595982432365417 -0.7249121069908142 -0.6731998920440674 -0.4056779444217682 -0.7759607434272766 0.3382195830345154 -0.5324400067329407 -1.4820250272750854
0.613709568977356 0.6000853180885315 -0.5130868554115295 0.3458850681781769 0.1460409313440323 -0.7249282598495483 -0.673164963722229 -0.4056835174560547 -0.775907576084137 0.3381960988044739 -0.5325324535369873 -1.4821593761444092
0.6136959791183472 0.6001067161560059 -0.5130781531333923 0.3458782136440277 0.14606723189353943 -0.7249194383621216 -0.6731687188148499 -0.40563276410102844 -0.775913417339325 0.33817702531814575 -0.5325360298156738 -1.482113242149353
0.6137765049934387 0.6000834107398987 -0.5130090713500977 0.34582239389419556 0.1460917592048645 -0.7249146103858948 -0.6731685400009155 -0.40554091334342957 -0.7758451104164124 0.33822864294052124 -0.5326027870178223 -1.4818862676620483
0.6137721538543701 0.6001183986663818 -0.5129733085632324 0.34580928087234497 0.14614489674568176 -0.7248943448066711 -0.6731789112091064 -0.4054837226867676 -0.7758384943008423 0.3382100462913513 -0.5326241850852966 -1.4818230867385864
0.6137495636940002 0.6001060605049133 -0.5130148530006409 0.345863938331604 0.1461184173822403 -0.7249119877815247 -0.6731656193733215 -0.4056279957294464 -0.775861382484436 0.33819419145584106 -0.5326009392738342 -1.4819997549057007
0.6137402653694153 0.6000991463661194 -0.5130339860916138 0.3458518981933594 0.1461239904165268 -0.7249287366867065 -0.6731463670730591 -0.405575692653656 -0.7758676409721375 0.33817046880722046 -0.532606840133667 -1.4819358587265015
0.6137180328369141 0.6001726388931274 -0.5129746198654175 0.3458813428878784 0.14618580043315887 -0.7248719930648804 -0.6731940507888794 -0.40571439266204834 -0.775873601436615 0.33816173672676086 -0.5326037406921387 -1.4821434020996094
0.6136686205863953 0.6002597212791443 -0.5129318237304688 0.3458608388900757 0.14616675674915314 -0.7247776389122009 -0.6732997894287109 -0.4057784974575043 -0.7759162783622742 0.3382093608379364 -0.532511293888092 -1.4821754693984985
0.6136788725852966 0.6002861857414246 -0.5128886699676514 0.34584322571754456 0.1462153047323227 -0.7247582674026489 -0.6733101010322571 -0.40573954582214355 -0.7758990526199341 0.3382039964199066 -0.5325398445129395 -1.4821175336837769
0.6136807799339294 0.6002471446990967 -0.5129319429397583 0.3458332419395447 0.14616353809833527 -0.7247857451438904 -0.6732917428016663 -0.4057006239891052 -0.7759072780609131 0.338214248418808 -0.5325213670730591 -1.481964349746704
0.6137014031410217 0.6002344489097595 -0.5129221677780151 0.34581872820854187 0.146174356341362 -0.724795401096344 -0.6732790470123291 -0.4056544303894043 -0.7758889198303223 0.33821621537208557 -0.5325468182563782 -1.48190176486969
