# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:54:02
-0.5681458711624146 0.45782044529914856 -0.6838204860687256 0.04003714397549629 0.3555532693862915 -0.6128337383270264 -0.7057027816772461 0.7949349284172058 -0.742153525352478 -0.6440768241882324 0.18539959192276 -3.2913758754730225
-0.5681198239326477 0.45776665210723877 -0.6838781237602234 0.040038637816905975 0.35557442903518677 -0.6128942370414734 -0.7056396007537842 0.7949376702308655 -0.742163360118866 -0.6440575122833252 0.1854274570941925 -3.2913706302642822
-0.5680384635925293 0.45788198709487915 -0.6838685274124146 0.04007621109485626 0.355580598115921 -0.6128427386283875 -0.7056812047958374 0.794948935508728 -0.7422226667404175 -0.6440245509147644 0.1853044629096985 -3.2913429737091064
-0.5681296586990356 0.4578090012073517 -0.6838416457176208 0.04009215906262398 0.3555491864681244 -0.6128636598587036 -0.7056788802146912 0.7949745059013367 -0.7421678900718689 -0.6440565586090088 0.18541258573532104 -3.291356325149536
-0.5681321620941162 0.4578457772731781 -0.6838148832321167 0.04004181548953056 0.35549935698509216 -0.6128666996955872 -0.7057013511657715 0.7949073910713196 -0.742189884185791 -0.6440275311470032 0.18542559444904327 -3.2913973331451416
-0.5682017803192139 0.457748681306839 -0.6838220953941345 0.04003506153821945 0.35544517636299133 -0.6129515767097473 -0.7056549191474915 0.7949299812316895 -0.7421625256538391 -0.6440157294273376 0.18557581305503845 -3.2914297580718994
-0.5681315660476685 0.45781248807907104 -0.6838377118110657 0.04000993072986603 0.35552850365638733 -0.612876296043396 -0.7056783437728882 0.7948839068412781 -0.742176353931427 -0.6440420746803284 0.1854291558265686 -3.2913854122161865
-0.5681332945823669 0.45781880617141724 -0.683832049369812 0.04002544283866882 0.35553795099258423 -0.6128600239753723 -0.7056877017021179 0.7948991060256958 -0.742170512676239 -0.644053041934967 0.1854143887758255 -3.291374683380127
-0.5681027770042419 0.4578055143356323 -0.6838663220405579 0.04003242403268814 0.3555176556110382 -0.6129186749458313 -0.7056469917297363 0.794884204864502 -0.7422035932540894 -0.6440066695213318 0.18544302880764008 -3.291384696960449
-0.5681184530258179 0.45774492621421814 -0.6838937997817993 0.04000457376241684 0.35557010769844055 -0.6129215955734253 -0.7056179642677307 0.7948835492134094 -0.7421664595603943 -0.6440469026565552 0.18545186519622803 -3.2913968563079834
-0.5680677890777588 0.4576959013938904 -0.683968722820282 0.040000300854444504 0.35555440187454224 -0.6130311489105225 -0.7055307030677795 0.7948524951934814 -0.7422127723693848 -0.6439774632453918 0.1855076402425766 -3.291398048400879
-0.5680522918701172 0.45766186714172363 -0.6840043663978577 0.03999147564172745 0.3555890917778015 -0.613050103187561 -0.7054967880249023 0.7948468327522278 -0.7422080636024475 -0.6439836621284485 0.18550512194633484 -3.291402578353882
-0.5680469870567322 0.4577207565307617 -0.6839693784713745 0.03999188542366028 0.35560986399650574 -0.61297607421875 -0.7055506110191345 0.7948413491249084 -0.7422021627426147 -0.6440122723579407 0.18542936444282532 -3.2914199829101562
-0.5680845379829407 0.4577077627182007 -0.6839469075202942 0.039992108941078186 0.35554006695747375 -0.6130164265632629 -0.7055507898330688 0.7948856353759766 -0.7422068119049072 -0.6439831256866455 0.18551184237003326 -3.291412830352783
-0.5681182146072388 0.45770740509033203 -0.6839191317558289 0.04001471772789955 0.3555305302143097 -0.612994909286499 -0.7055742740631104 0.7949140071868896 -0.7421855926513672 -0.6440038084983826 0.1855248212814331 -3.291398286819458
-0.5680700540542603 0.4577386677265167 -0.683938205242157 0.03999766334891319 0.35556793212890625 -0.6129733324050903 -0.7055741548538208 0.7948928475379944 -0.7422046065330505 -0.6440021395683289 0.18545477092266083 -3.2913925647735596
-0.5680946707725525 0.45773231983184814 -0.6839219927787781 0.039977334439754486 0.3555656373500824 -0.6129598021507263 -0.7055870890617371 0.7948901653289795 -0.7421868443489075 -0.6440195441246033 0.1854654997587204 -3.291405439376831
-0.5680416226387024 0.4577566683292389 -0.6839497685432434 0.03997392579913139 0.35556015372276306 -0.6129869222640991 -0.7055662870407104 0.7948755025863647 -0.7422300577163696 -0.6439763903617859 0.185442253947258 -3.2914206981658936
-0.5679839253425598 0.4577904939651489 -0.683975100517273 0.03995705395936966 0.355642169713974 -0.612932562828064 -0.7055721879005432 0.7948761582374573 -0.7422349452972412 -0.6440041065216064 0.18532639741897583 -3.2914180755615234
-0.5680431723594666 0.45778465270996094 -0.6839298009872437 0.0399540476500988 0.35563844442367554 -0.612888753414154 -0.705612063407898 0.7948645353317261 -0.7421913743019104 -0.6440499424934387 0.18534162640571594 -3.2914164066314697
-0.5681553483009338 0.45773592591285706 -0.6838691830635071 0.039991091936826706 0.35558292269706726 -0.6128867864608765 -0.7056418061256409 0.7948866486549377 -0.7421320676803589 -0.644086480140686 0.18545202910900116 -3.291424512863159
-0.5681118965148926 0.45785701274871826 -0.6838242411613464 0.04004279151558876 0.35552260279655457 -0.6128530502319336 -0.705701470375061 0.7949071526527405 -0.7421942353248596 -0.6440324783325195 0.18539080023765564 -3.291388750076294
-0.5680747032165527 0.45788171887397766 -0.6838386058807373 0.04004458710551262 0.35557788610458374 -0.612812876701355 -0.7057085037231445 0.7949066162109375 -0.7421962022781372 -0.6440531611442566 0.18531107902526855 -3.29138445854187
-0.5680734515190125 0.4579550325870514 -0.6837905645370483 0.040031686425209045 0.3554643988609314 -0.6128368377685547 -0.7057448625564575 0.7949273586273193 -0.7422515749931335 -0.6439782381057739 0.18534982204437256 -3.2913994789123535
-0.5681241750717163 0.4579109847545624 -0.683777928352356 0.03997757285833359 0.3554322421550751 -0.6128647923469543 -0.7057368159294128 0.7949265241622925 -0.7422281503677368 -0.6439829468727112 0.18542714416980743 -3.291431188583374
-0.5681415796279907 0.4579015076160431 -0.6837697625160217 0.03996396064758301 0.35541993379592896 -0.6128696203231812 -0.7057387828826904 0.794935405254364 -0.7422206997871399 -0.6439850926399231 0.18544958531856537 -3.291440963745117
-0.5681038498878479 0.4579266905784607 -0.6837842464447021 0.03995504230260849 0.3554713726043701 -0.6128328442573547 -0.7057448625564575 0.794905960559845 -0.742224931716919 -0.6440021991729736 0.18537305295467377 -3.2913990020751953
-0.5679918527603149 0.4579019546508789 -0.6838938593864441 0.03997842222452164 0.35553911328315735 -0.6128998398780823 -0.7056525349617004 0.7948430776596069 -0.7422782182693481 -0.6439560055732727 0.18532022833824158 -3.291351079940796
-0.5679585933685303 0.4579540193080902 -0.6838865876197815 0.039978619664907455 0.3555266559123993 -0.6128866672515869 -0.7056702375411987 0.7948408126831055 -0.7423096299171448 -0.64393150806427 0.18527957797050476 -3.291353940963745
-0.567984938621521 0.45787906646728516 -0.6839149594306946 0.039972055703401566 0.35556450486183167 -0.6129076480865479 -0.7056329250335693 0.7948160767555237 -0.742271363735199 -0.6439648866653442 0.18531695008277893 -3.291342258453369
-0.5679630637168884 0.45791950821876526 -0.6839060187339783 0.03999311476945877 0.3555684983730316 -0.6128820180892944 -0.705653190612793 0.7948243618011475 -0.7422861456871033 -0.6439604759216309 0.18527279794216156 -3.2913975715637207
-0.5679123997688293 0.4579746723175049 -0.683911144733429 0.040005069226026535 0.3555811047554016 -0.6128594875335693 -0.7056664228439331 0.7948691844940186 -0.742318868637085 -0.6439427137374878 0.18520353734493256 -3.291386604309082
-0.5679411292076111 0.4579331576824188 -0.6839150786399841 0.04000917822122574 0.3555079400539398 -0.6129400730133057 -0.705633282661438 0.7949116826057434 -0.7423319220542908 -0.6438955068588257 0.18531520664691925 -3.291419744491577
-0.5679733753204346 0.4580250382423401 -0.6838268041610718 0.040069639682769775 0.3553619682788849 -0.6129430532455444 -0.7057042121887207 0.7949249148368835 -0.7423771619796753 -0.6438273191452026 0.1853708177804947 -3.2913925647735596
-0.5679921507835388 0.4580346345901489 -0.6838047504425049 0.04002981260418892 0.3553396165370941 -0.6129357218742371 -0.7057218551635742 0.7949087023735046 -0.742373526096344 -0.643827497959137 0.18538500368595123 -3.2914137840270996
-0.568000316619873 0.4579921066761017 -0.6838264465332031 0.04002458602190018 0.35533973574638367 -0.6129721999168396 -0.7056900858879089 0.7949084043502808 -0.7423672080039978 -0.6438230276107788 0.1854257583618164 -3.2914175987243652
-0.5680106282234192 0.45803043246269226 -0.683792233467102 0.039943065494298935 0.3553882837295532 -0.6128813028335571 -0.7057445645332336 0.794871985912323 -0.742336094379425 -0.6438822746276855 0.1853446215391159 -3.2913684844970703
-0.5680083632469177 0.45807960629463196 -0.6837611794471741 0.03994375467300415 0.3554309010505676 -0.6127955913543701 -0.705797553062439 0.794856607913971 -0.7423173785209656 -0.6439288854598999 0.18525756895542145 -3.2913930416107178
-0.5680022239685059 0.45801329612731934 -0.6838107109069824 0.039976347237825394 0.3554752767086029 -0.6128310561180115 -0.7057443857192993 0.7948325276374817 -0.7423008680343628 -0.6439422965049744 0.18527717888355255 -3.2913658618927
-0.5680310130119324 0.4579686224460602 -0.68381667137146 0.03998948633670807 0.3554324805736542 -0.612888514995575 -0.705716073513031 0.7948704361915588 -0.7422993183135986 -0.6439194083213806 0.18536293506622314 -3.291435480117798
-0.5680503249168396 0.4579034447669983 -0.683844268321991 0.04000840336084366 0.35547956824302673 -0.6128976345062256 -0.7056844234466553 0.7948862910270691 -0.7422620058059692 -0.6439570784568787 0.18538157641887665 -3.2914206981658936
-0.5680848360061646 0.4579063951969147 -0.6838136315345764 0.04001736640930176 0.3554581105709076 -0.6128822565078735 -0.7057085633277893 0.7949098944664001 -0.7422458529472351 -0.6439695358276367 0.1854027509689331 -3.2914645671844482
-0.568024754524231 0.45797857642173767 -0.6838151812553406 0.04005144536495209 0.3555087447166443 -0.612817645072937 -0.7057392001152039 0.7949469089508057 -0.7422675490379333 -0.6439797282218933 0.18528039753437042 -3.2914516925811768
-0.5680932402610779 0.4579491913318634 -0.6837780475616455 0.04000435397028923 0.355436235666275 -0.6128495931625366 -0.7057479619979858 0.7949340343475342 -0.7422499060630798 -0.643970251083374 0.18538415431976318 -3.2914586067199707
-0.5681020617485046 0.4579514265060425 -0.683769166469574 0.039998047053813934 0.3554048240184784 -0.6128666400909424 -0.7057490348815918 0.7949799299240112 -0.7422581911087036 -0.6439524292945862 0.18541285395622253 -3.291501045227051
-0.5681188106536865 0.45793411135673523 -0.6837669014930725 0.04006744548678398 0.3554239571094513 -0.612852931022644 -0.7057512402534485 0.795012354850769 -0.7422361969947815 -0.6439777612686157 0.1854127049446106 -3.2914679050445557
-0.5681160688400269 0.4579552114009857 -0.6837549805641174 0.0400504544377327 0.3554666042327881 -0.6127965450286865 -0.7057787775993347 0.7949378490447998 -0.7422178387641907 -0.644016444683075 0.18535196781158447 -3.2913851737976074
-0.5681384801864624 0.4579509198665619 -0.6837392449378967 0.040047161281108856 0.3554680049419403 -0.6127797365188599 -0.7057926654815674 0.7949397563934326 -0.7422000765800476 -0.6440355181694031 0.1853570193052292 -3.2913825511932373
-0.5681326985359192 0.457942932844162 -0.6837493777275085 0.04003650322556496 0.3555772006511688 -0.6126983165740967 -0.7058082818984985 0.7949237823486328 -0.7421521544456482 -0.64411860704422 0.1852601021528244 -3.291348934173584
-0.568122923374176 0.45799699425697327 -0.6837213635444641 0.04002629220485687 0.35557204484939575 -0.6126558184623718 -0.7058477997779846 0.7949036359786987 -0.7421621084213257 -0.6441206336021423 0.18521307408809662 -3.291321039199829
-0.5681192874908447 0.4579717814922333 -0.6837412118911743 0.039979126304388046 0.3555646240711212 -0.6126914620399475 -0.7058205604553223 0.7948436737060547 -0.7421684265136719 -0.6441045999526978 0.18524347245693207 -3.2913432121276855
-0.5681353807449341 0.45796477794647217 -0.6837325692176819 0.04000241681933403 0.35551130771636963 -0.6127306222915649 -0.705813467502594 0.7948817610740662 -0.7421817183494568 -0.6440723538398743 0.1853024661540985 -3.291410446166992
-0.568178117275238 0.45792877674102783 -0.6837211847305298 0.04000699147582054 0.3555392026901245 -0.6127052903175354 -0.7058213949203491 0.7948931455612183 -0.7421355843544006 -0.6441220641136169 0.18531428277492523 -3.2913920879364014
-0.568122923374176 0.45796650648117065 -0.6837417483329773 0.04000512510538101 0.35560786724090576 -0.6126561760902405 -0.7058294415473938 0.7948716282844543 -0.7421449422836304 -0.6441419124603271 0.18520772457122803 -3.2913873195648193
-0.5681108236312866 0.4579673409461975 -0.6837512850761414 0.04001566022634506 0.35557183623313904 -0.6126974821090698 -0.7058117389678955 0.7948873043060303 -0.7421715259552002 -0.6441020965576172 0.18523994088172913 -3.291449546813965
-0.5681564807891846 0.45793870091438293 -0.6837325096130371 0.0400301031768322 0.35556331276893616 -0.6126934885978699 -0.7058194875717163 0.7948585748672485 -0.7421406507492065 -0.6441262364387512 0.18527977168560028 -3.2914469242095947
-0.5681247115135193 0.4579737186431885 -0.6837354302406311 0.03998522832989693 0.3556484580039978 -0.6126118898391724 -0.705847442150116 0.7948504686355591 -0.7421241402626038 -0.6441789269447327 0.1851625144481659 -3.2913925647735596
-0.5681205987930298 0.4579100012779236 -0.6837815046310425 0.03995276242494583 0.35570618510246277 -0.6126312613487244 -0.7058015465736389 0.7948726415634155 -0.7420995831489563 -0.6442058086395264 0.18516719341278076 -3.2913880348205566
-0.5681243538856506 0.4578804671764374 -0.6837981343269348 0.03992646560072899 0.35566046833992004 -0.6126980185508728 -0.7057666182518005 0.7949071526527405 -0.7421186566352844 -0.6441633105278015 0.18523888289928436 -3.291395425796509
-0.5681467056274414 0.4578534960746765 -0.6837976574897766 0.039980340749025345 0.35560739040374756 -0.6127519607543945 -0.7057465314865112 0.7948790192604065 -0.742127001285553 -0.6441311836242676 0.18531709909439087 -3.29136061668396
-0.5681937336921692 0.45783349871635437 -0.6837719678878784 0.040002353489398956 0.35559147596359253 -0.6127442121505737 -0.7057612538337708 0.7948517203330994 -0.7420985698699951 -0.6441527009010315 0.18535594642162323 -3.291365146636963
-0.568176805973053 0.4579228162765503 -0.6837261915206909 0.04003814980387688 0.35552167892456055 -0.6127278208732605 -0.7058107256889343 0.7948970794677734 -0.7421450018882751 -0.6441048979759216 0.18533644080162048 -3.291332721710205
-0.568240761756897 0.45789599418640137 -0.6836910843849182 0.040023330599069595 0.35544246435165405 -0.6127669811248779 -0.7058165669441223 0.7949644327163696 -0.7421339750289917 -0.6440867185592651 0.1854436695575714 -3.291384220123291
-0.5683473348617554 0.45784991979599 -0.6836333274841309 0.04003498703241348 0.35533615946769714 -0.612811267375946 -0.7058316469192505 0.7949760556221008 -0.7421032786369324 -0.6440773010253906 0.1855992078781128 -3.2914047241210938
-0.5683244466781616 0.45787444710731506 -0.683635950088501 0.0400417186319828 0.3553815186023712 -0.6127671003341675 -0.7058471441268921 0.7950016260147095 -0.7420991063117981 -0.6441018581390381 0.18553058803081512 -3.2913947105407715
-0.5683141946792603 0.45783400535583496 -0.6836715340614319 0.04001361504197121 0.3554360270500183 -0.6127707362174988 -0.7058165669441223 0.7949228882789612 -0.742080807685852 -0.6441271901130676 0.18551579117774963 -3.291372776031494
-0.5683327317237854 0.45781198143959045 -0.6836708784103394 0.0400172621011734 0.3554263114929199 -0.6127853393554688 -0.7058087587356567 0.7949379086494446 -0.7420713305473328 -0.6441289186477661 0.18554770946502686 -3.2913732528686523
-0.5682818293571472 0.457888126373291 -0.6836621761322021 0.04003299027681351 0.3554401993751526 -0.6127402186393738 -0.7058409452438354 0.7949771285057068 -0.742103636264801 -0.6441177129745483 0.1854574829339981 -3.2913546562194824
-0.5682239532470703 0.45794323086738586 -0.6836733818054199 0.04004934802651405 0.3554413318634033 -0.6127341985702515 -0.7058455944061279 0.7949331998825073 -0.7421473860740662 -0.6440842747688293 0.18539850413799286 -3.2913525104522705
-0.5682343244552612 0.45791223645210266 -0.6836855411529541 0.04009448364377022 0.3554980456829071 -0.6127077341079712 -0.7058400511741638 0.7949413061141968 -0.7421122789382935 -0.6441315412521362 0.18537484109401703 -3.291332483291626
-0.5682734251022339 0.45795443654060364 -0.6836247444152832 0.04007917270064354 0.3554331660270691 -0.6126854419708252 -0.705892026424408 0.7949520349502563 -0.7421134114265442 -0.6441227197647095 0.1854008436203003 -3.2913615703582764
-0.5681922435760498 0.45801201462745667 -0.6836536526679993 0.040052663534879684 0.355427086353302 -0.6127039790153503 -0.7058790326118469 0.7949191331863403 -0.7421784996986389 -0.6440641283988953 0.18534395098686218 -3.2913544178009033
-0.5682668089866638 0.45791417360305786 -0.6836572289466858 0.040008679032325745 0.35546907782554626 -0.6127017736434937 -0.7058597803115845 0.7949142456054688 -0.7421013116836548 -0.6441358327865601 0.18540392816066742 -3.2913761138916016
-0.5682370066642761 0.4579184353351593 -0.6836791038513184 0.040012527257204056 0.3555047810077667 -0.6126930117607117 -0.7058494091033936 0.7949175834655762 -0.7421069741249084 -0.6441410779953003 0.18536286056041718 -3.291369915008545
-0.5682206749916077 0.45792195200920105 -0.6836903691291809 0.040032874792814255 0.3555002510547638 -0.6127079725265503 -0.705838680267334 0.7949433922767639 -0.742121696472168 -0.6441243290901184 0.18536216020584106 -3.291353702545166
-0.5682454705238342 0.45771458745002747 -0.6838086247444153 0.04003281146287918 0.35550785064697266 -0.6128932237625122 -0.7056739926338196 0.7949357628822327 -0.7420990467071533 -0.6440954804420471 0.18555283546447754 -3.2913451194763184
-0.5682533383369446 0.4576522707939148 -0.683843731880188 0.040036533027887344 0.35547876358032227 -0.6129757165908813 -0.7056170105934143 0.7949026226997375 -0.7421069741249084 -0.644061267375946 0.18564002215862274 -3.291346311569214
-0.5682932138442993 0.45765236020088196 -0.6838105916976929 0.040035929530858994 0.35547202825546265 -0.6129457354545593 -0.7056463956832886 0.7948969006538391 -0.7420796751976013 -0.6440896987915039 0.18565048277378082 -3.2913506031036377
-0.5683334469795227 0.45758774876594543 -0.683820366859436 0.04003779962658882 0.35543665289878845 -0.613007128238678 -0.7056109309196472 0.7948879599571228 -0.7420657873153687 -0.6440772414207458 0.18574918806552887 -3.291353464126587
-0.568314254283905 0.45755600929260254 -0.6838575601577759 0.03999827429652214 0.3555740714073181 -0.6129377484321594 -0.7056019306182861 0.7948638796806335 -0.7420146465301514 -0.6441657543182373 0.1856463998556137 -3.2913639545440674
-0.5682922005653381 0.4576217234134674 -0.6838319301605225 0.039984237402677536 0.3555492162704468 -0.6129112839698792 -0.7056374549865723 0.794853150844574 -0.7420434355735779 -0.6441442966461182 0.18560586869716644 -3.2913708686828613
-0.5683768391609192 0.4576386511325836 -0.6837502121925354 0.039987098425626755 0.3554396629333496 -0.6129130721092224 -0.7056910991668701 0.7949217557907104 -0.7420310974121094 -0.644130527973175 0.1857028603553772 -3.291377067565918
-0.5683606863021851 0.4576239585876465 -0.6837735176086426 0.039968207478523254 0.3554867208003998 -0.6129019260406494 -0.7056770920753479 0.7949214577674866 -0.7420209646224976 -0.6441516280174255 0.18567028641700745 -3.2913858890533447
-0.5683906674385071 0.4575846791267395 -0.6837748289108276 0.03998134285211563 0.355439692735672 -0.6129563450813293 -0.7056534886360168 0.7949134707450867 -0.7420204877853394 -0.6441277265548706 0.18575510382652283 -3.291433572769165
-0.5683523416519165 0.45759648084640503 -0.6837988495826721 0.03994499519467354 0.35549288988113403 -0.6129323840141296 -0.7056475281715393 0.7948797345161438 -0.7420243620872498 -0.6441421508789062 0.18568941950798035 -3.291395664215088
-0.5683457851409912 0.45759254693984985 -0.6838068962097168 0.039945635944604874 0.35548004508018494 -0.6129534244537354 -0.7056357264518738 0.7948784232139587 -0.7420355677604675 -0.6441249251365662 0.18570466339588165 -3.2913947105407715
-0.5683366060256958 0.45758721232414246 -0.6838181018829346 0.03994269669055939 0.35548868775367737 -0.6129596829414368 -0.7056259512901306 0.7948728799819946 -0.7420384287834167 -0.6441227793693542 0.18570050597190857 -3.2914304733276367
-0.5682559013366699 0.45769351720809937 -0.6838139891624451 0.040000028908252716 0.3555142283439636 -0.6129000782966614 -0.705664873123169 0.7949012517929077 -0.7420880198478699 -0.6441039443016052 0.185567706823349 -3.2913978099823
-0.5682248473167419 0.4579080045223236 -0.6836962103843689 0.040013786405324936 0.3554093539714813 -0.6127975583076477 -0.7058067321777344 0.7948799133300781 -0.7421620488166809 -0.6440490484237671 0.18546216189861298 -3.291351318359375
-0.5681919455528259 0.45788896083831787 -0.6837363243103027 0.0400087833404541 0.35540971159935 -0.6128463745117188 -0.7057641744613647 0.7948774099349976 -0.7421870231628418 -0.6440161466598511 0.1854763776063919 -3.2913424968719482
