# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:59:12
-0.5523927211761475 0.08802668005228043 -0.8289229869842529 0.2695121765136719 0.7150411009788513 -0.4610864520072937 -0.5254667401313782 0.7319586277008057 -0.42846035957336426 -0.8829781413078308 0.19175827503204346 -2.869262456893921
-0.5522760152816772 0.08807790279388428 -0.8289952874183655 0.2695656716823578 0.7150562405586243 -0.46117517352104187 -0.5253682732582092 0.7320650815963745 -0.4285854697227478 -0.8829267024993896 0.19171550869941711 -2.8692498207092285
-0.5521587133407593 0.08834168314933777 -0.8290454149246216 0.2696327269077301 0.715019702911377 -0.46123644709587097 -0.5253642201423645 0.7320466637611389 -0.4287976026535034 -0.8828682899475098 0.19150985777378082 -2.869272232055664
-0.5521508455276489 0.08836372941732407 -0.8290482759475708 0.26962199807167053 0.7150276303291321 -0.4612163007259369 -0.5253710746765137 0.7320939302444458 -0.42879441380500793 -0.8828766345977783 0.1914786398410797 -2.869297981262207
-0.5520430207252502 0.08840616792440414 -0.8291155695915222 0.2696074843406677 0.7150549292564392 -0.4612739086151123 -0.5252833366394043 0.7320051193237305 -0.4288877546787262 -0.8828423023223877 0.19142794609069824 -2.8692502975463867
-0.5520167350769043 0.0884070098400116 -0.8291329741477966 0.2695980370044708 0.7150859832763672 -0.46124377846717834 -0.5252675414085388 0.732036292552948 -0.4288698434829712 -0.8828579783439636 0.1913958340883255 -2.869267225265503
-0.5520198941230774 0.08844989538192749 -0.8291262984275818 0.2695808708667755 0.7151020169258118 -0.4611794054508209 -0.5253022313117981 0.732008695602417 -0.4288389980792999 -0.8828873038291931 0.19132967293262482 -2.8692033290863037
-0.5518545508384705 0.08868023753166199 -0.8292117714881897 0.26962971687316895 0.7150672078132629 -0.4613207280635834 -0.5252255201339722 0.7320285439491272 -0.4291098117828369 -0.8827903270721436 0.19116979837417603 -2.8692424297332764
-0.5522999167442322 0.08823275566101074 -0.8289629220962524 0.2695901691913605 0.7148436903953552 -0.46148350834846497 -0.5253867506980896 0.7318982481956482 -0.42890915274620056 -0.8827500939369202 0.19180485606193542 -2.8690459728240967
-0.552490770816803 0.088226817548275 -0.8288363814353943 0.26960650086402893 0.7147574424743652 -0.46141573786735535 -0.5255635976791382 0.731909990310669 -0.4288070499897003 -0.8827860951423645 0.19186735153198242 -2.869035482406616
-0.552486777305603 0.08818957954645157 -0.8288429975509644 0.2696283757686615 0.7147717475891113 -0.4614151418209076 -0.5255446434020996 0.731992781162262 -0.4287883937358856 -0.8827901482582092 0.19189050793647766 -2.8690199851989746
-0.5522667169570923 0.08817947655916214 -0.8289906978607178 0.2695845365524292 0.7147936820983887 -0.46166348457336426 -0.525296688079834 0.7319803833961487 -0.4290352165699005 -0.8826612830162048 0.19193142652511597 -2.8692216873168945
-0.5521932244300842 0.08832219243049622 -0.8290244936943054 0.26955756545066833 0.7147855758666992 -0.46168553829193115 -0.5252883434295654 0.7320519685745239 -0.42914333939552307 -0.8826354742050171 0.19180838763713837 -2.8693015575408936
-0.5521988272666931 0.08832495659589767 -0.8290204405784607 0.2695292532444 0.7147951722145081 -0.46165668964385986 -0.5253006219863892 0.7320979237556458 -0.42912009358406067 -0.8826503157615662 0.19179220497608185 -2.8693454265594482
-0.5520923733711243 0.08831264078617096 -0.8290926814079285 0.26959893107414246 0.7149015069007874 -0.4615846276283264 -0.5252192616462708 0.7320545315742493 -0.4290800392627716 -0.8826892375946045 0.19170266389846802 -2.869379758834839
-0.5520893335342407 0.08839619904756546 -0.8290858268737793 0.26957494020462036 0.7149523496627808 -0.46143096685409546 -0.525285005569458 0.7320175766944885 -0.4289991557598114 -0.8827611804008484 0.19155222177505493 -2.8693220615386963
-0.5518475770950317 0.08855662494897842 -0.8292295932769775 0.26955658197402954 0.7149790525436401 -0.46158936619758606 -0.5251094698905945 0.7320291996002197 -0.4292655885219574 -0.882662296295166 0.19141101837158203 -2.869372606277466
-0.5516996383666992 0.08868426084518433 -0.8293144106864929 0.26959025859832764 0.7150841355323792 -0.4614851176738739 -0.5250580310821533 0.7320684790611267 -0.42928072810173035 -0.8827040195465088 0.1911846399307251 -2.8693528175354004
-0.5517234206199646 0.0886896476149559 -0.8292980194091797 0.26956015825271606 0.715050995349884 -0.4615188539028168 -0.5250734686851501 0.7321216464042664 -0.4293053448200226 -0.8826858401298523 0.19121330976486206 -2.8693971633911133
-0.5518540740013123 0.08849046379327774 -0.8292323350906372 0.2695780396461487 0.7151115536689758 -0.46135032176971436 -0.5251391530036926 0.7321001291275024 -0.4290364980697632 -0.8827939033508301 0.19131766259670258 -2.8693671226501465
-0.5517660975456238 0.08851346373558044 -0.8292884230613708 0.2695958614349365 0.7152129411697388 -0.4612417221069336 -0.5250964760780334 0.7320604920387268 -0.42898061871528625 -0.8828483819961548 0.19119174778461456 -2.8693628311157227
-0.5517706871032715 0.08843722194433212 -0.8292934894561768 0.26953446865081787 0.7151930928230286 -0.46132490038871765 -0.5250504612922668 0.7321370244026184 -0.4290078580379486 -0.8828125596046448 0.1912960410118103 -2.8693580627441406
-0.5516895651817322 0.08831984549760818 -0.8293600082397461 0.26958367228507996 0.7152413725852966 -0.461405485868454 -0.5249138474464417 0.7321341633796692 -0.429031640291214 -0.8827821612358093 0.1913827508687973 -2.8694839477539062
-0.5516418218612671 0.0884142816066742 -0.8293817043304443 0.2695474624633789 0.7153355479240417 -0.4612140953540802 -0.5249536633491516 0.7320680022239685 -0.42893603444099426 -0.8828727006912231 0.19117926061153412 -2.8693714141845703
-0.5517001152038574 0.08836464583873749 -0.8293482065200806 0.26959654688835144 0.7152917385101318 -0.46125972270965576 -0.5249732732772827 0.7319976091384888 -0.42893409729003906 -0.8828538656234741 0.19127070903778076 -2.869419813156128
-0.5515723824501038 0.08841807395219803 -0.8294274806976318 0.26953384280204773 0.7153568863868713 -0.46125826239585876 -0.5248858332633972 0.7319817543029785 -0.4289897382259369 -0.8828492760658264 0.19116699695587158 -2.8693149089813232
-0.5515727996826172 0.08843696862459183 -0.8294251561164856 0.26951149106025696 0.7153526544570923 -0.46125441789627075 -0.5248948931694031 0.7320072054862976 -0.4289962649345398 -0.882849395275116 0.1911519318819046 -2.8693346977233887
-0.5515069365501404 0.08829315751791 -0.8294842839241028 0.2695719301700592 0.7154298424720764 -0.46127232909202576 -0.5247740149497986 0.7319815158843994 -0.4289522171020508 -0.8828544020652771 0.191227525472641 -2.8693900108337402
-0.5515574216842651 0.0882394015789032 -0.8294564485549927 0.2696474492549896 0.7153798341751099 -0.4613434970378876 -0.5247796177864075 0.7320126295089722 -0.42897066473960876 -0.8828226327896118 0.19133290648460388 -2.8693981170654297
-0.5515886545181274 0.08824598044157028 -0.8294349908828735 0.26964643597602844 0.7153559923171997 -0.4613478481769562 -0.5248082876205444 0.7320564985275269 -0.4289703667163849 -0.882819652557373 0.1913471221923828 -2.869436264038086
-0.5519371032714844 0.08804269880056381 -0.8292247653007507 0.26956361532211304 0.7152641415596008 -0.46121153235435486 -0.5250532627105713 0.7318851947784424 -0.42867523431777954 -0.882911205291748 0.19158612191677094 -2.86916184425354
-0.5519513487815857 0.08807381987571716 -0.829211950302124 0.26954758167266846 0.7152367234230042 -0.46122968196868896 -0.5250746607780457 0.7319090962409973 -0.42870259284973145 -0.8828986287117004 0.19158285856246948 -2.8691678047180176
-0.5522263050079346 0.08763569593429565 -0.829075276851654 0.26958486437797546 0.7150358557701111 -0.4615621864795685 -0.525056004524231 0.7318260073661804 -0.4286835491657257 -0.882768452167511 0.19222427904605865 -2.869007110595703
-0.5522046685218811 0.08763042837381363 -0.8290902376174927 0.2695649266242981 0.7150391936302185 -0.4615868628025055 -0.5250298380851746 0.7318461537361145 -0.4287058711051941 -0.8827560544013977 0.1922314167022705 -2.868999481201172
-0.5521470904350281 0.0875127762556076 -0.8291410207748413 0.2696021795272827 0.7151073217391968 -0.4615961015224457 -0.524928867816925 0.7318763136863708 -0.428666353225708 -0.8827629089355469 0.1922880858182907 -2.8689732551574707
-0.552395224571228 0.08732714504003525 -0.8289952874183655 0.26959937810897827 0.7149904370307922 -0.46163076162338257 -0.5250576138496399 0.7319021821022034 -0.4285416007041931 -0.882763147354126 0.19256474077701569 -2.868976593017578
-0.5521718263626099 0.08741027116775513 -0.8291353583335876 0.26957157254219055 0.7150086760520935 -0.4618318974971771 -0.5248558521270752 0.7318326830863953 -0.4287990629673004 -0.8826497197151184 0.1925116330385208 -2.8690297603607178
-0.5522012114524841 0.08741366863250732 -0.8291154503822327 0.2695457339286804 0.7149854302406311 -0.4618392586708069 -0.5248810052871704 0.7318505048751831 -0.42879992723464966 -0.8826455473899841 0.1925288885831833 -2.869041681289673
-0.5525796413421631 0.08735514432191849 -0.8288694620132446 0.26959675550460815 0.7148952484130859 -0.4615683853626251 -0.5252419710159302 0.7318834066390991 -0.4284626245498657 -0.8827930092811584 0.1926037073135376 -2.869018793106079
-0.5528178811073303 0.08701483905315399 -0.8287463784217834 0.26966211199760437 0.714742124080658 -0.461788535118103 -0.525256872177124 0.7317373752593994 -0.4284107983112335 -0.8827114701271057 0.1930919587612152 -2.8690357208251953
-0.5528247952461243 0.0869729071855545 -0.8287461996078491 0.2696482241153717 0.7147422432899475 -0.46180588006973267 -0.525241494178772 0.7317496538162231 -0.42840173840522766 -0.8827065229415894 0.19313469529151917 -2.869062900543213
-0.5525913834571838 0.08711232244968414 -0.8288871645927429 0.2695322036743164 0.7147621512413025 -0.4619811475276947 -0.52506023645401 0.7319082617759705 -0.4286695718765259 -0.8826010823249817 0.19302237033843994 -2.8691868782043457
-0.5525866746902466 0.08714079856872559 -0.8288873434066772 0.26950499415397644 0.714744508266449 -0.46200552582740784 -0.5250627994537354 0.7319462299346924 -0.42870500683784485 -0.8825854659080505 0.19301487505435944 -2.869230270385742
-0.5523467063903809 0.08736739307641983 -0.8290234208106995 0.2695198655128479 0.7147863507270813 -0.4620887339115143 -0.5249326229095459 0.7319742441177368 -0.42894446849823 -0.882519543170929 0.19278433918952942 -2.86932110786438
-0.5528320074081421 0.08704374730587006 -0.8287339210510254 0.26946723461151123 0.7146321535110474 -0.46197834610939026 -0.5252396464347839 0.7318492531776428 -0.4285760521888733 -0.8826093077659607 0.19319231808185577 -2.869152784347534
-0.552621603012085 0.08716841042041779 -0.8288611769676208 0.269563227891922 0.714730978012085 -0.4619704484939575 -0.5251121520996094 0.7318564057350159 -0.4286826550960541 -0.8826011419296265 0.19299304485321045 -2.869147777557373
-0.5525801181793213 0.08729256689548492 -0.828875720500946 0.269564688205719 0.7147341370582581 -0.4619392454624176 -0.5251352190971375 0.7319679260253906 -0.42873072624206543 -0.8826051950454712 0.19286765158176422 -2.869210720062256
-0.5523380041122437 0.08755578100681305 -0.8290093541145325 0.26957616209983826 0.7147736549377441 -0.46200692653656006 -0.5250219106674194 0.7320250868797302 -0.4289768636226654 -0.882543683052063 0.19260159134864807 -2.8693020343780518
-0.5522596836090088 0.08761759102344513 -0.8290549516677856 0.2695535719394684 0.7148675918579102 -0.4618765413761139 -0.5250087380409241 0.7319931983947754 -0.4289211630821228 -0.882605791091919 0.19244098663330078 -2.8692257404327393
-0.5521962642669678 0.08762963861227036 -0.8290959596633911 0.2695598006248474 0.7149315476417542 -0.4618198871612549 -0.5249714851379395 0.7319262623786926 -0.4288961589336395 -0.8826342225074768 0.19236619770526886 -2.8693065643310547
-0.5521493554115295 0.08772440254688263 -0.8291171789169312 0.2695261240005493 0.7149783968925476 -0.4617246091365814 -0.5249914526939392 0.731926441192627 -0.42887845635414124 -0.8826746940612793 0.1922200620174408 -2.8693084716796875
-0.5520679354667664 0.08771191537380219 -0.829172670841217 0.2695481777191162 0.714982271194458 -0.46183064579963684 -0.5248929262161255 0.7320225834846497 -0.42897680401802063 -0.8826204538345337 0.1922496110200882 -2.869310140609741
-0.5519224405288696 0.08806528151035309 -0.8292320966720581 0.26966434717178345 0.7150097489356995 -0.4617398679256439 -0.5249353647232056 0.7320336699485779 -0.42911818623542786 -0.8826327323913574 0.19187723100185394 -2.8692471981048584
-0.5519214272499084 0.08806824684143066 -0.8292324542999268 0.2696648836135864 0.7150107622146606 -0.4617372453212738 -0.5249362587928772 0.7320371270179749 -0.4291178286075592 -0.8826338052749634 0.19187308847904205 -2.869248628616333
-0.5519596338272095 0.08802422136068344 -0.8292117118835449 0.26963916420936584 0.7150747179985046 -0.4615837633609772 -0.5249841809272766 0.7320596575737 -0.4289620816707611 -0.8827185034751892 0.19183188676834106 -2.8692052364349365
-0.5518758893013 0.08807466179132462 -0.8292620778083801 0.2696385979652405 0.7150769829750061 -0.4616563022136688 -0.5249173045158386 0.7321429252624512 -0.42906609177589417 -0.8826755285263062 0.19179698824882507 -2.869304656982422
-0.5518280267715454 0.08806328475475311 -0.8292951583862305 0.269632488489151 0.7150636315345764 -0.461753249168396 -0.5248501896858215 0.7321674823760986 -0.4291498363018036 -0.882625937461853 0.19183771312236786 -2.8693411350250244
-0.5518248081207275 0.08797363191843033 -0.8293067812919617 0.26959648728370667 0.715164303779602 -0.46160706877708435 -0.5248416066169739 0.7320162653923035 -0.42898619174957275 -0.8827113509178162 0.19181080162525177 -2.8693387508392334
-0.5518298149108887 0.08797959983348846 -0.8293028473854065 0.2695866823196411 0.7151639461517334 -0.4615975320339203 -0.5248504877090454 0.7320374846458435 -0.42898038029670715 -0.8827157616615295 0.19180361926555634 -2.8693606853485107
-0.5517895221710205 0.08785943686962128 -0.8293424248695374 0.2695976197719574 0.715212881565094 -0.4616253674030304 -0.5247593522071838 0.7320693731307983 -0.42895063757896423 -0.8827131390571594 0.19188201427459717 -2.869422197341919
-0.5521197319030762 0.08758705109357834 -0.8291513919830322 0.26960650086402893 0.7151129245758057 -0.4615733027458191 -0.5249413251876831 0.7318320870399475 -0.4286923110485077 -0.8827674388885498 0.19220925867557526 -2.8690907955169678
-0.5521294474601746 0.08761133253574371 -0.8291423916816711 0.26960715651512146 0.7151573300361633 -0.4614538252353668 -0.5249858498573303 0.7319067120552063 -0.42860573530197144 -0.8828275203704834 0.19212651252746582 -2.8691935539245605
-0.5520209670066833 0.08772460371255875 -0.8292026519775391 0.26961714029312134 0.7151196599006653 -0.46160098910331726 -0.5249077081680298 0.7319658398628235 -0.42880818247795105 -0.8827393054962158 0.19207999110221863 -2.869205951690674
-0.5519148707389832 0.08784722536802292 -0.8292602896690369 0.26959988474845886 0.7151421904563904 -0.46161529421806335 -0.5248644948005676 0.731985867023468 -0.428907185792923 -0.8827196359634399 0.191949263215065 -2.869283676147461
-0.5524778366088867 0.08736511319875717 -0.8289362788200378 0.2695164382457733 0.7149302959442139 -0.46162283420562744 -0.5251464247703552 0.7317577004432678 -0.42853549122810364 -0.8827635645866394 0.192576602101326 -2.8689029216766357
-0.5523313283920288 0.08755479753017426 -0.8290138840675354 0.2696273922920227 0.7148674130439758 -0.4618232846260071 -0.5250558257102966 0.7317543625831604 -0.428829163312912 -0.8826398849487305 0.19248956441879272 -2.8689332008361816
-0.5523523688316345 0.0876176729798317 -0.8289932608604431 0.2696302533149719 0.7148818969726562 -0.4617261588573456 -0.5251214504241943 0.7319111227989197 -0.42877790331840515 -0.8826844692230225 0.19239941239356995 -2.8691370487213135
-0.552269697189331 0.08764249831438065 -0.8290456533432007 0.269574910402298 0.7148862481117249 -0.46180930733680725 -0.5250424742698669 0.7319545745849609 -0.4288771450519562 -0.8826385140419006 0.19238905608654022 -2.869171142578125
-0.5525645613670349 0.08745481073856354 -0.8288689851760864 0.2695850133895874 0.7146978378295898 -0.4619315266609192 -0.5251914262771606 0.7318198680877686 -0.42881134152412415 -0.8825931549072266 0.1927434206008911 -2.869081974029541
-0.5527009963989258 0.0874432623386383 -0.8287792205810547 0.2696327567100525 0.7146580219268799 -0.461842805147171 -0.5253236293792725 0.7319447994232178 -0.42870181798934937 -0.8826407194137573 0.1927691102027893 -2.869072437286377
-0.5525898933410645 0.0876121073961258 -0.8288354873657227 0.2696262300014496 0.714629054069519 -0.46194037795066833 -0.5252772569656372 0.7320092916488647 -0.4288933277130127 -0.8825729489326477 0.1926535964012146 -2.8691461086273193
-0.5524976253509521 0.08763867616653442 -0.8288941979408264 0.26963838934898376 0.714744508266449 -0.4618062973022461 -0.525238037109375 0.7320759296417236 -0.42881983518600464 -0.8826404809951782 0.1925077885389328 -2.8692116737365723
-0.5524235367774963 0.08778651803731918 -0.8289279341697693 0.2696631848812103 0.714699387550354 -0.46190202236175537 -0.5252152681350708 0.7321667671203613 -0.4289903938770294 -0.8825756907463074 0.19242477416992188 -2.869249105453491
-0.5526662468910217 0.08766220510005951 -0.8287793397903442 0.2696506083011627 0.7146961092948914 -0.46167099475860596 -0.5254228115081787 0.7319867610931396 -0.42868319153785706 -0.8827089071273804 0.19249828159809113 -2.869131326675415
-0.5526602268218994 0.08762245625257492 -0.8287875056266785 0.2696385085582733 0.714719831943512 -0.4616551399230957 -0.5254044532775879 0.7320328950881958 -0.428651362657547 -0.8827211260795593 0.1925130933523178 -2.8691565990448
-0.5526048541069031 0.0876445397734642 -0.8288220763206482 0.26961854100227356 0.7147497534751892 -0.4616518020629883 -0.5253667235374451 0.732035756111145 -0.42867282032966614 -0.8827207088470459 0.19246728718280792 -2.8692049980163574
-0.5525641441345215 0.08769270032644272 -0.8288441300392151 0.26960304379463196 0.7148605585098267 -0.46144625544548035 -0.5253965258598328 0.7320470809936523 -0.42854055762290955 -0.8828233480453491 0.192290797829628 -2.869192361831665
-0.5526931881904602 0.08766098320484161 -0.8287614583969116 0.26955485343933105 0.7147541642189026 -0.46151694655418396 -0.5254791378974915 0.7319567799568176 -0.428551584482193 -0.8827895522117615 0.19242140650749207 -2.869101047515869
-0.552575409412384 0.08769265562295914 -0.8288366198539734 0.2695314586162567 0.7148122191429138 -0.4615311920642853 -0.525387704372406 0.7320389151573181 -0.42860671877861023 -0.8827790021896362 0.19234716892242432 -2.869210720062256
-0.552855372428894 0.08728490024805069 -0.8286929726600647 0.26956483721733093 0.714698851108551 -0.4616575837135315 -0.5254309177398682 0.7317467927932739 -0.42843466997146606 -0.882753312587738 0.1928476244211197 -2.868887424468994
-0.5528534650802612 0.08729640394449234 -0.8286930322647095 0.2695487141609192 0.7147002816200256 -0.46164974570274353 -0.525435745716095 0.7317501902580261 -0.42843469977378845 -0.882756233215332 0.1928340643644333 -2.868877649307251
-0.5531027913093567 0.0871322974562645 -0.8285439014434814 0.2696247696876526 0.7144574522972107 -0.4619283676147461 -0.5255211591720581 0.7317696809768677 -0.4285178780555725 -0.8826267123222351 0.19324173033237457 -2.8688645362854004
-0.5531653761863708 0.08711792528629303 -0.8285036683082581 0.2696162462234497 0.7144240140914917 -0.46192461252212524 -0.5255699157714844 0.731788694858551 -0.4284929037094116 -0.8826301097869873 0.19328172504901886 -2.868866205215454
-0.5531735420227051 0.08707261830568314 -0.8285029530525208 0.2696521580219269 0.7143707275390625 -0.46205243468284607 -0.5255299806594849 0.7318722605705261 -0.4285711944103241 -0.8825676441192627 0.19339323043823242 -2.868990182876587
-0.5531884431838989 0.08703720569610596 -0.8284967541694641 0.26965105533599854 0.7144013047218323 -0.46199244260787964 -0.5255411863327026 0.7318994402885437 -0.4285009801387787 -0.8826025724411011 0.19338956475257874 -2.8690121173858643
-0.5530248284339905 0.08740632236003876 -0.8285670876502991 0.2697124779224396 0.7143586874008179 -0.46205976605415344 -0.5255399346351624 0.7320061922073364 -0.428783118724823 -0.8825308084487915 0.1930912286043167 -2.8691680431365967
-0.5529496073722839 0.08745911717414856 -0.8286117315292358 0.2697051167488098 0.7144408822059631 -0.4619552791118622 -0.5255200862884521 0.7320399880409241 -0.4287431538105011 -0.8825803399085999 0.19295379519462585 -2.8691868782043457
-0.5527886152267456 0.08771680295467377 -0.8286918997764587 0.2696916162967682 0.7144092321395874 -0.4620670974254608 -0.5254647731781006 0.7320809960365295 -0.4290034770965576 -0.882496178150177 0.1927599012851715 -2.8692541122436523
-0.5526668429374695 0.08764923363924026 -0.8287802338600159 0.26961949467658997 0.7145208120346069 -0.4620392322540283 -0.5253375768661499 0.7320467829704285 -0.4289745092391968 -0.8825175166130066 0.192726731300354 -2.8692595958709717
-0.5525678992271423 0.08777278661727905 -0.8288331627845764 0.2696114778518677 0.7145036458969116 -0.4621252119541168 -0.5252853035926819 0.7320904731750488 -0.42913055419921875 -0.8824601769447327 0.19264176487922668 -2.869239330291748
-0.552566647529602 0.0877862349152565 -0.8288325667381287 0.26959455013275146 0.7144936919212341 -0.46213874220848083 -0.525286853313446 0.7321385145187378 -0.42914870381355286 -0.8824517726898193 0.19263991713523865 -2.8692784309387207
