# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:30:09
-0.24709391593933105 0.6701200604438782 -0.6999168395996094 0.15032082796096802 0.08113989233970642 -0.7054688334465027 -0.7040808200836182 -0.5181671380996704 -0.9655882716178894 -0.23076531291007996 0.11994371563196182 -2.298459053039551
-0.24712030589580536 0.6700948476791382 -0.6999316215515137 0.150337815284729 0.081141896545887 -0.7054873704910278 -0.7040620446205139 -0.5181723237037659 -0.9655813574790955 -0.23078186810016632 0.11996760964393616 -2.298473834991455
-0.24715127050876617 0.670109748840332 -0.6999064683914185 0.15034084022045135 0.08115312457084656 -0.7054622769355774 -0.7040858864784241 -0.5181843042373657 -0.9655725359916687 -0.23081538081169128 0.1199745163321495 -2.2984092235565186
-0.24712814390659332 0.6701411008834839 -0.6998845934867859 0.15034890174865723 0.08116790652275085 -0.7054327130317688 -0.704113781452179 -0.5181531310081482 -0.9655771851539612 -0.23081456124782562 0.1199384555220604 -2.298346757888794
-0.2471604347229004 0.6701310873031616 -0.6998827457427979 0.1503766030073166 0.08115608990192413 -0.7054378390312195 -0.7041100263595581 -0.5181590914726257 -0.9655699133872986 -0.2308279424905777 0.11997123807668686 -2.29836106300354
-0.2470887303352356 0.6701728701591492 -0.6998680830001831 0.15037521719932556 0.08107064664363861 -0.7054334878921509 -0.7041242122650146 -0.5181766152381897 -0.9655954241752625 -0.23071996867656708 0.11997345089912415 -2.298372507095337
-0.24709321558475494 0.6701579689979553 -0.6998807787895203 0.150399312376976 0.08108478039503098 -0.7054440379142761 -0.7041120529174805 -0.5181780457496643 -0.9655930995941162 -0.2307310402393341 0.11997095495462418 -2.298414707183838
-0.24706175923347473 0.6700969338417053 -0.6999502778053284 0.15036892890930176 0.08113449066877365 -0.7055010795593262 -0.7040491700172424 -0.5181685090065002 -0.9655969738960266 -0.23073378205299377 0.11993448436260223 -2.2984650135040283
-0.24708282947540283 0.6700960397720337 -0.6999437212944031 0.15031664073467255 0.08108692616224289 -0.7055083513259888 -0.7040473818778992 -0.518151581287384 -0.9655956029891968 -0.230714350938797 0.11998309195041656 -2.298419713973999
-0.24706989526748657 0.6700693964958191 -0.6999738216400146 0.15034134685993195 0.08113977313041687 -0.7055256366729736 -0.7040239572525024 -0.5181783437728882 -0.965594470500946 -0.23073889315128326 0.1199449896812439 -2.2983992099761963
-0.24705684185028076 0.6700302958488464 -0.7000158429145813 0.15033243596553802 0.08111760765314102 -0.705573320388794 -0.7039787173271179 -0.5181868076324463 -0.9655996561050415 -0.23070640861988068 0.11996559053659439 -2.2984230518341064
-0.24701879918575287 0.6700431704521179 -0.700016975402832 0.15032637119293213 0.08107493072748184 -0.7055797576904297 -0.7039771676063538 -0.5181753039360046 -0.9656129479408264 -0.23064947128295898 0.11996788531541824 -2.2984492778778076
-0.24696189165115356 0.6700136065483093 -0.7000653147697449 0.15038838982582092 0.0810500755906105 -0.7056291103363037 -0.7039305567741394 -0.5181618332862854 -0.9656296372413635 -0.23058442771434784 0.11995896697044373 -2.298434257507324
-0.24697482585906982 0.6700361967086792 -0.7000390887260437 0.15035447478294373 0.08100297302007675 -0.7056145071983337 -0.7039506435394287 -0.5181795358657837 -0.9656302332878113 -0.23056340217590332 0.11999421566724777 -2.2984158992767334
-0.24707044661045074 0.6699647307395935 -0.700073778629303 0.1503777801990509 0.08107040822505951 -0.7056472897529602 -0.7039099931716919 -0.5181613564491272 -0.9656001329421997 -0.23067067563533783 0.12003040313720703 -2.298403024673462
-0.24712669849395752 0.6699889302253723 -0.7000308036804199 0.15035630762577057 0.08104292303323746 -0.7056159973144531 -0.7039445042610168 -0.5181668996810913 -0.9655880331993103 -0.23069608211517334 0.12007881700992584 -2.2984113693237305
-0.2470647543668747 0.6700195074081421 -0.7000234127044678 0.15032511949539185 0.08107873052358627 -0.70559161901474 -0.70396488904953 -0.5181412100791931 -0.9656009078025818 -0.23068197071552277 0.1200026124715805 -2.298373222351074
-0.24707773327827454 0.6700516939163208 -0.6999880075454712 0.15033191442489624 0.08106624335050583 -0.7055590748786926 -0.703998863697052 -0.5181159973144531 -0.9655986428260803 -0.23068790137767792 0.12000949680805206 -2.298421621322632
-0.24710139632225037 0.6700345873832703 -0.6999959945678711 0.15031437575817108 0.08109841495752335 -0.705562949180603 -0.7039913535118103 -0.5180879831314087 -0.9655898809432983 -0.23072586953639984 0.1200069710612297 -2.298391342163086
-0.24706892669200897 0.6700611114501953 -0.6999821066856384 0.15032613277435303 0.08106296509504318 -0.7055525183677673 -0.7040058374404907 -0.5181243419647217 -0.9656011462211609 -0.2306806445121765 0.12000308930873871 -2.2983694076538086
-0.2472863644361496 0.6700220108032227 -0.6999427080154419 0.150324746966362 0.08111991733312607 -0.7055259346961975 -0.70402592420578 -0.5181528329849243 -0.9655407071113586 -0.23087535798549652 0.12011492997407913 -2.2983829975128174
-0.2472608983516693 0.670076847076416 -0.6998991966247559 0.15033270418643951 0.08103515207767487 -0.705497145652771 -0.7040645480155945 -0.5181596279144287 -0.9655543565750122 -0.23080413043498993 0.12014220654964447 -2.2983946800231934
-0.24716994166374207 0.670003354549408 -0.7000016570091248 0.15037161111831665 0.08108553290367126 -0.7055808901786804 -0.7039747834205627 -0.5181833505630493 -0.9655734300613403 -0.23076148331165314 0.1200709342956543 -2.2984366416931152
-0.24719469249248505 0.6700615286827087 -0.6999372839927673 0.1503710299730301 0.08113231509923935 -0.7055052518844604 -0.7040451765060425 -0.5181683301925659 -0.9655631184577942 -0.230823814868927 0.1200336366891861 -2.298490047454834
-0.24723780155181885 0.6700494289398193 -0.6999335885047913 0.1503228098154068 0.08104893565177917 -0.7055270075798035 -0.7040330171585083 -0.5181742906570435 -0.9655591249465942 -0.23079250752925873 0.12012626975774765 -2.298419713973999
-0.24722467362880707 0.6700259447097778 -0.6999607086181641 0.15031930804252625 0.08116195350885391 -0.7055267691612244 -0.7040202617645264 -0.5181414484977722 -0.9655529856681824 -0.23086142539978027 0.12004313617944717 -2.298372507095337
-0.24720098078250885 0.6700201034545898 -0.6999747157096863 0.1503269076347351 0.08116257935762405 -0.7055382132530212 -0.7040086984634399 -0.518155038356781 -0.9655590057373047 -0.2308434396982193 0.12002930045127869 -2.298353433609009
-0.24713961780071259 0.670031726360321 -0.6999852061271667 0.15034668147563934 0.08110062032938004 -0.7055560350418091 -0.7039979696273804 -0.518143355846405 -0.9655799269676208 -0.23075509071350098 0.12003099173307419 -2.2983460426330566
-0.24719803035259247 0.6699973344802856 -0.6999975442886353 0.15031751990318298 0.08122379332780838 -0.7055471539497375 -0.7039926648139954 -0.5181289315223694 -0.9655545949935913 -0.23088210821151733 0.1199902668595314 -2.298337459564209
-0.2471887618303299 0.6699946522712708 -0.7000033855438232 0.15032824873924255 0.08123016357421875 -0.7055505514144897 -0.7039885520935059 -0.5181310772895813 -0.9655564427375793 -0.2308795005083084 0.11998052895069122 -2.2983508110046387
-0.24716447293758392 0.6699864864349365 -0.7000197768211365 0.15032151341438293 0.0811508297920227 -0.7055835723876953 -0.7039645910263062 -0.5181624293327332 -0.9655693173408508 -0.2308022826910019 0.12002536654472351 -2.2983272075653076
-0.24713923037052155 0.6700056791305542 -0.7000102996826172 0.15032793581485748 0.08114103227853775 -0.7055727243423462 -0.7039766311645508 -0.518157958984375 -0.9655765891075134 -0.23077985644340515 0.1200098767876625 -2.2983956336975098
-0.24725110828876495 0.6699718236923218 -0.7000032067298889 0.1503302901983261 0.0811944380402565 -0.7055670619010925 -0.7039760947227478 -0.5181561708450317 -0.9655434489250183 -0.2308952957391739 0.12005437910556793 -2.298407554626465
-0.24725507199764252 0.6699356436729431 -0.7000364065170288 0.15034565329551697 0.08122371882200241 -0.7055954933166504 -0.7039442658424377 -0.5181739926338196 -0.9655399918556213 -0.23091340065002441 0.12004751712083817 -2.298440456390381
-0.2471356987953186 0.6699490547180176 -0.7000657320022583 0.15038301050662994 0.08122850209474564 -0.7056095600128174 -0.7039295434951782 -0.5181528925895691 -0.9655701518058777 -0.23083147406578064 0.11996247619390488 -2.298417329788208
-0.24717625975608826 0.6700019836425781 -0.7000007629394531 0.15035417675971985 0.08115750551223755 -0.7055635452270508 -0.7039839029312134 -0.5181515216827393 -0.9655657410621643 -0.2308184802532196 0.12002299726009369 -2.298428535461426
-0.2472933679819107 0.6699466109275818 -0.7000123858451843 0.1503489464521408 0.08130542933940887 -0.7055557370185852 -0.7039746642112732 -0.5181254744529724 -0.9655233025550842 -0.23100313544273376 0.12000907957553864 -2.298407793045044
-0.24728068709373474 0.669948160648346 -0.7000154256820679 0.15034468472003937 0.08132067322731018 -0.7055535912513733 -0.7039750218391418 -0.5181334018707275 -0.9655252695083618 -0.2310052216053009 0.11998927593231201 -2.298412799835205
-0.24743854999542236 0.6699253916740417 -0.6999813914299011 0.15033258497714996 0.08136536926031113 -0.7055277228355408 -0.7039957642555237 -0.5181241631507874 -0.9654810428619385 -0.23115000128746033 0.12006616592407227 -2.298410654067993
-0.24748215079307556 0.6698940396308899 -0.6999959945678711 0.15033386647701263 0.08147254586219788 -0.7055231332778931 -0.7039880156517029 -0.518150269985199 -0.9654608368873596 -0.23125497996807098 0.12002654373645782 -2.2984251976013184
-0.24744854867458344 0.6698964834213257 -0.7000055313110352 0.1503152996301651 0.08146029710769653 -0.7055317163467407 -0.7039808630943298 -0.5181632041931152 -0.9654704928398132 -0.2312217652797699 0.12001295387744904 -2.298459529876709
-0.24742746353149414 0.6698565483093262 -0.7000512480735779 0.15034347772598267 0.08144323527812958 -0.7055810689926147 -0.7039333581924438 -0.5180999636650085 -0.9654773473739624 -0.23118694126605988 0.12002497911453247 -2.298370838165283
-0.24737216532230377 0.669853150844574 -0.7000740170478821 0.15034551918506622 0.08143090456724167 -0.7056007385253906 -0.7039150595664978 -0.5181204080581665 -0.9654925465583801 -0.23113670945167542 0.11999934911727905 -2.2983434200286865
-0.2474750578403473 0.6698623895645142 -0.7000287771224976 0.1503564566373825 0.08150142431259155 -0.7055497169494629 -0.7039580345153809 -0.5181396007537842 -0.9654602408409119 -0.23126544058322906 0.1200113520026207 -2.2983694076538086
-0.2474958747625351 0.669899582862854 -0.6999858617782593 0.150307759642601 0.08147498220205307 -0.7055136561393738 -0.7039971947669983 -0.5181424021720886 -0.9654571413993835 -0.2312677949666977 0.12003178894519806 -2.298369884490967
-0.24750985205173492 0.6699204444885254 -0.6999609470367432 0.15029971301555634 0.0815543681383133 -0.7054703235626221 -0.7040314674377441 -0.5181286931037903 -0.9654468297958374 -0.23133966326713562 0.11997603625059128 -2.298360586166382
-0.24758313596248627 0.6699047684669495 -0.6999499797821045 0.15028758347034454 0.08156417310237885 -0.7054660320281982 -0.7040346264839172 -0.5181707739830017 -0.9654272198677063 -0.23139800131320953 0.12002138048410416 -2.2984185218811035
-0.2476063072681427 0.6699205040931702 -0.6999267339706421 0.1502939760684967 0.08145632594823837 -0.7054704427719116 -0.7040426731109619 -0.5181908011436462 -0.9654303789138794 -0.23133891820907593 0.12010979652404785 -2.2984113693237305
-0.2476527988910675 0.6698839068412781 -0.699945330619812 0.1502877175807953 0.08148746937513351 -0.7054886221885681 -0.7040209174156189 -0.518183171749115 -0.9654158353805542 -0.23138956725597382 0.12012920528650284 -2.2983877658843994
-0.24764856696128845 0.6698948740959167 -0.6999363303184509 0.15030238032341003 0.08145269006490707 -0.7054869532585144 -0.7040265798568726 -0.5181806087493896 -0.9654198288917542 -0.23136292397975922 0.12014821171760559 -2.298427104949951
-0.24767297506332397 0.6698632836341858 -0.6999579071998596 0.15032818913459778 0.08156437426805496 -0.7054860591888428 -0.7040145397186279 -0.5181811451911926 -0.9654041528701782 -0.23145705461502075 0.12009297311306 -2.298415184020996
-0.24766893684864044 0.6698938012123108 -0.6999301910400391 0.15033455193042755 0.08148105442523956 -0.7054763436317444 -0.7040339112281799 -0.5182009935379028 -0.9654122591018677 -0.23139843344688416 0.12014104425907135 -2.298405647277832
-0.247687429189682 0.6698689460754395 -0.6999474167823792 0.1503247618675232 0.0815257877111435 -0.7054861187934875 -0.7040189504623413 -0.5181937217712402 -0.9654037356376648 -0.2314404547214508 0.1201285794377327 -2.2983803749084473
-0.2476857304573059 0.669815719127655 -0.6999989748001099 0.1502985656261444 0.08166801184415817 -0.7055060267448425 -0.7039825320243835 -0.5181523561477661 -0.9653921127319336 -0.23153400421142578 0.1200413778424263 -2.29835844039917
-0.24768182635307312 0.6698462963104248 -0.699971079826355 0.150307297706604 0.0816425010561943 -0.7054822444915771 -0.7040092945098877 -0.5181633830070496 -0.9653952717781067 -0.2315177470445633 0.12004733085632324 -2.2983696460723877
-0.24770554900169373 0.6698703765869141 -0.6999396085739136 0.15030361711978912 0.08160946518182755 -0.705460250377655 -0.7040351629257202 -0.5181699991226196 -0.965391993522644 -0.23151516914367676 0.12007878720760345 -2.2983832359313965
-0.2476499229669571 0.6698861122131348 -0.699944257736206 0.15030689537525177 0.08159759640693665 -0.7054607272148132 -0.7040361166000366 -0.5181668400764465 -0.9654072523117065 -0.2314683049917221 0.12004631757736206 -2.298354148864746
-0.24768295884132385 0.6698779463768005 -0.6999403834342957 0.1502872258424759 0.08164308965206146 -0.7054500579833984 -0.7040414810180664 -0.5181574821472168 -0.9653949737548828 -0.23152442276477814 0.12003717571496964 -2.298332452774048
-0.24768897891044617 0.6699028611183167 -0.6999143958091736 0.15030454099178314 0.0816156193614006 -0.7054301500320435 -0.704064667224884 -0.5181593298912048 -0.9653957486152649 -0.23151305317878723 0.12005285173654556 -2.2983577251434326
-0.24762585759162903 0.66993248462677 -0.6999083757400513 0.1502985954284668 0.08160222321748734 -0.7054187655448914 -0.7040776014328003 -0.518146812915802 -0.9654130339622498 -0.23146195709705353 0.1200120747089386 -2.2983145713806152
-0.24762025475502014 0.6699439287185669 -0.699899435043335 0.15030719339847565 0.0816020593047142 -0.7054086327552795 -0.7040877342224121 -0.5181545615196228 -0.9654145240783691 -0.23145966231822968 0.12000478804111481 -2.298319101333618
-0.24755574762821198 0.6699510216712952 -0.6999154090881348 0.15032356977462769 0.08158706873655319 -0.7054206132888794 -0.7040774822235107 -0.5181264281272888 -0.9654322862625122 -0.23140253126621246 0.11997172236442566 -2.298272132873535
-0.24752433598041534 0.6699228286743164 -0.699953556060791 0.15035094320774078 0.08156979084014893 -0.7054607272148132 -0.7040392756462097 -0.518146812915802 -0.9654418230056763 -0.2313619703054428 0.11997336149215698 -2.2982776165008545
-0.2474876195192337 0.6699343919754028 -0.6999554634094238 0.15035590529441833 0.08156758546829224 -0.7054584622383118 -0.7040417790412903 -0.5181299448013306 -0.9654514193534851 -0.2313353568315506 0.11994744092226028 -2.2982215881347656
-0.24748967587947845 0.6699292659759521 -0.6999596357345581 0.1503617912530899 0.08155973255634308 -0.7054650187492371 -0.7040361762046814 -0.5181218385696411 -0.9654515385627747 -0.2313302606344223 0.11995618790388107 -2.298253297805786
-0.24745088815689087 0.669960618019104 -0.6999433636665344 0.15034326910972595 0.08148667961359024 -0.7054603099822998 -0.704049289226532 -0.5181854367256165 -0.9654676914215088 -0.2312537431716919 0.1199740469455719 -2.298318862915039
-0.2474951148033142 0.6699367761611938 -0.6999505162239075 0.15030407905578613 0.08143491297960281 -0.7054860591888428 -0.7040295004844666 -0.5182022452354431 -0.9654607176780701 -0.23124434053897858 0.12004823982715607 -2.2983438968658447
-0.24749520421028137 0.6699565649032593 -0.6999315619468689 0.15030987560749054 0.0815628245472908 -0.7054355144500732 -0.7040653824806213 -0.5181992053985596 -0.965449869632721 -0.23134125769138336 0.11994847655296326 -2.2983155250549316
-0.24750056862831116 0.6699378490447998 -0.6999475955963135 0.1503167450428009 0.08154155313968658 -0.7054581642150879 -0.7040451765060425 -0.5182101130485535 -0.9654502868652344 -0.23132644593715668 0.11997364461421967 -2.2983450889587402
-0.24740664660930634 0.6699264645576477 -0.6999916434288025 0.15038041770458221 0.0814477726817131 -0.7055146098136902 -0.703999400138855 -0.518207848072052 -0.9654822945594788 -0.23118695616722107 0.11998511105775833 -2.298358201980591
-0.24740375578403473 0.6699358224868774 -0.6999837160110474 0.15038219094276428 0.08145105093717575 -0.7055051326751709 -0.7040085196495056 -0.5181963443756104 -0.965482771396637 -0.2311888188123703 0.11997776478528976 -2.298427104949951
-0.24735765159130096 0.6699177622795105 -0.7000173330307007 0.15036889910697937 0.08137449622154236 -0.7055527567863464 -0.7039696574211121 -0.5181571841239929 -0.9655010104179382 -0.23109589517116547 0.12000978738069534 -2.2984485626220703
-0.2473640888929367 0.6699022650718689 -0.7000298500061035 0.15036247670650482 0.08142983913421631 -0.7055535316467285 -0.703962504863739 -0.5181582570075989 -0.965494692325592 -0.2311384230852127 0.11997869610786438 -2.2984445095062256
-0.24738487601280212 0.6699402332305908 -0.6999861598014832 0.15034598112106323 0.08137039840221405 -0.7055245637893677 -0.7039983868598938 -0.5181760787963867 -0.9654943943023682 -0.23111675679683685 0.12002292275428772 -2.2984421253204346
-0.24730585515499115 0.6699681282043457 -0.6999874114990234 0.15031495690345764 0.08135339617729187 -0.7055196166038513 -0.7040053606033325 -0.5181587934494019 -0.9655160903930664 -0.23105104267597198 0.11997506767511368 -2.2983930110931396
-0.2473071664571762 0.6700097322463989 -0.6999471187591553 0.15030057728290558 0.08131971955299377 -0.7054855227470398 -0.7040433883666992 -0.5181584358215332 -0.965518593788147 -0.2310345321893692 0.11998675018548965 -2.298410177230835
-0.24725885689258575 0.6699841022491455 -0.6999887228012085 0.1503075510263443 0.08126933872699738 -0.7055349349975586 -0.7039996981620789 -0.5181693434715271 -0.9655351638793945 -0.23095783591270447 0.12000071257352829 -2.298424243927002
-0.24723829329013824 0.6700208783149719 -0.6999607682228088 0.15031611919403076 0.08122633397579193 -0.7055131793022156 -0.704026460647583 -0.5181715488433838 -0.9655440449714661 -0.23091760277748108 0.12000665813684464 -2.298449754714966
-0.2470952421426773 0.6700233817100525 -0.7000088691711426 0.15032325685024261 0.08122269064188004 -0.705545961856842 -0.7039940357208252 -0.5181580781936646 -0.9655809998512268 -0.2308102399110794 0.11991607397794724 -2.298426389694214
-0.2471063882112503 0.67002934217453 -0.699999213218689 0.15032142400741577 0.08115042746067047 -0.7055545449256897 -0.7039937376976013 -0.518162727355957 -0.9655842185020447 -0.2307666540145874 0.11997399479150772 -2.2984530925750732
-0.2470855414867401 0.6700497269630432 -0.6999871134757996 0.15031009912490845 0.08119488507509232 -0.7055284380912781 -0.704014778137207 -0.5181222558021545 -0.9655858278274536 -0.23078729212284088 0.11992139369249344 -2.2983899116516113
-0.24705924093723297 0.6701049208641052 -0.6999435424804688 0.15030038356781006 0.08117374032735825 -0.7054843306541443 -0.7040614485740662 -0.5181507468223572 -0.9655943512916565 -0.23076197504997253 0.1199016198515892 -2.298349618911743
-0.24710871279239655 0.670080840587616 -0.6999491453170776 0.1503281146287918 0.08118846267461777 -0.705493152141571 -0.7040508985519409 -0.5181534290313721 -0.965580403804779 -0.23080496490001678 0.11993079632520676 -2.2983405590057373
-0.24707476794719696 0.6700870394706726 -0.6999552249908447 0.1503320336341858 0.08116760104894638 -0.7055000066757202 -0.704046368598938 -0.5181953310966492 -0.9655908942222595 -0.23076583445072174 0.11992201954126358 -2.298276901245117
-0.2469971925020218 0.6700235605239868 -0.7000433206558228 0.15038356184959412 0.08118341863155365 -0.7055786848068237 -0.7039657235145569 -0.5182055234909058 -0.9656093716621399 -0.2307095229625702 0.1198812872171402 -2.29826283454895
-0.24699747562408447 0.6700374484062195 -0.7000299692153931 0.15036343038082123 0.08103445917367935 -0.7056002616882324 -0.7039612531661987 -0.5182226896286011 -0.965621829032898 -0.23060326278209686 0.11998549103736877 -2.2982616424560547
-0.24700215458869934 0.6700345873832703 -0.7000309824943542 0.15039068460464478 0.08104361593723297 -0.7055997848510742 -0.703960657119751 -0.518241822719574 -0.9656198620796204 -0.23061290383338928 0.1199827641248703 -2.2982656955718994
-0.2470339685678482 0.6700546741485596 -0.700000524520874 0.15035326778888702 0.08103760331869125 -0.7055734395980835 -0.7039878368377686 -0.5181839466094971 -0.9656122326850891 -0.23063533008098602 0.12000110000371933 -2.2983036041259766
-0.24699483811855316 0.6700939536094666 -0.6999768018722534 0.15037168562412262 0.08104608207941055 -0.7055413126945496 -0.7040190100669861 -0.5181930661201477 -0.9656215310096741 -0.23061950504779816 0.11995670199394226 -2.2983150482177734
-0.24698098003864288 0.6700515747070312 -0.7000222206115723 0.15028676390647888 0.08104965835809708 -0.7055863738059998 -0.7039734125137329 -0.5181596875190735 -0.9656247496604919 -0.23060466349124908 0.11995909363031387 -2.2983105182647705
-0.24699777364730835 0.6700979471206665 -0.6999719142913818 0.15029610693454742 0.08104132860898972 -0.7055376768112183 -0.7040231823921204 -0.5181803703308105 -0.9656211733818054 -0.23061887919902802 0.1199607402086258 -2.2983150482177734
-0.24701102077960968 0.6701074242591858 -0.6999582052230835 0.15028560161590576 0.08104421198368073 -0.7055243253707886 -0.7040362358093262 -0.5181351900100708 -0.9656175374984741 -0.23063232004642487 0.11996407806873322 -2.298222780227661
-0.24698947370052338 0.6700881719589233 -0.6999841928482056 0.15030530095100403 0.0810239389538765 -0.7055537104606628 -0.7040091753005981 -0.518129289150238 -0.9656247496604919 -0.23059839010238647 0.11997128278017044 -2.298257350921631
-0.24700643122196198 0.6700666546821594 -0.6999988555908203 0.15032510459423065 0.08099505305290222 -0.7055781483650208 -0.7039879560470581 -0.5181328654289246 -0.9656228423118591 -0.23058605194091797 0.1200103908777237 -2.2982614040374756
-0.24699647724628448 0.6700858473777771 -0.6999839544296265 0.15035799145698547 0.08096887916326523 -0.705567479133606 -0.7040016651153564 -0.5181216597557068 -0.9656276106834412 -0.23056289553642273 0.12001670151948929 -2.2982823848724365
-0.24704468250274658 0.6700876951217651 -0.6999651789665222 0.1503733992576599 0.08097892254590988 -0.7055516839027405 -0.704016387462616 -0.518120527267456 -0.9656144380569458 -0.23060598969459534 0.1200399398803711 -2.2982895374298096
-0.24700157344341278 0.6701298356056213 -0.6999400854110718 0.15034623444080353 0.08102370798587799 -0.7055089473724365 -0.7040539979934692 -0.5181005001068115 -0.9656217098236084 -0.23061424493789673 0.11996554583311081 -2.2983319759368896
-0.24700166285037994 0.6701571941375732 -0.6999138593673706 0.1503642499446869 0.08101615309715271 -0.7054831981658936 -0.7040807008743286 -0.5181034803390503 -0.9656223058700562 -0.23061348497867584 0.11996209621429443 -2.2983479499816895
-0.24710716307163239 0.670131504535675 -0.6999011635780334 0.15034793317317963 0.08099426329135895 -0.705488920211792 -0.7040774822235107 -0.5181044936180115 -0.9655971527099609 -0.23067063093185425 0.12005467712879181 -2.2983813285827637
-0.24701522290706635 0.6701305508613586 -0.6999346017837524 0.1503281593322754 0.08099713921546936 -0.7055113315582275 -0.7040547132492065 -0.518155574798584 -0.9656203985214233 -0.23060499131679535 0.11999350786209106 -2.298361301422119
-0.2470107227563858 0.670109748840332 -0.6999560594558716 0.150314599275589 0.08097352087497711 -0.7055389285087585 -0.7040297389030457 -0.5181366801261902 -0.9656235575675964 -0.2305808663368225 0.12001466751098633 -2.2983627319335938
-0.24701666831970215 0.6701303720474243 -0.699934184551239 0.15029382705688477 0.08099689334630966 -0.7055111527442932 -0.7040548920631409 -0.5181870460510254 -0.9656200408935547 -0.2306058406829834 0.11999466270208359 -2.29831600189209
-0.24702996015548706 0.6701381206512451 -0.6999221444129944 0.15027740597724915 0.08093231916427612 -0.7055156230926514 -0.7040578126907349 -0.5182107090950012 -0.965622067451477 -0.2305697500705719 0.12004779279232025 -2.2983288764953613
-0.24706749618053436 0.6701008677482605 -0.6999445557594299 0.15031717717647552 0.08097095787525177 -0.7055348753929138 -0.704034149646759 -0.5181851387023926 -0.9656092524528503 -0.23061919212341309 0.12005615234375 -2.2984395027160645
-0.2470436841249466 0.6701555252075195 -0.6999006271362305 0.15029266476631165 0.08093217015266418 -0.7054948806762695 -0.7040786743164062 -0.5181528925895691 -0.9656186103820801 -0.23058271408081055 0.12005103379487991 -2.298377275466919
-0.24703764915466309 0.6701635122299194 -0.6998950839042664 0.15032625198364258 0.08089122176170349 -0.7054980397224426 -0.7040801644325256 -0.5181627869606018 -0.9656235575675964 -0.23054973781108856 0.12007436901330948 -2.2984249591827393
