# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:44:13
-0.19402357935905457 -0.7373092770576477 0.6470932960510254 0.25404641032218933 -0.7931232452392578 -0.27030137181282043 -0.5457952618598938 -0.5316762924194336 0.5773302316665649 -0.6191219687461853 -0.5323322415351868 -3.5091826915740967
-0.1940426528453827 -0.73732590675354 0.6470686197280884 0.25406745076179504 -0.7931175231933594 -0.2702762484550476 -0.5458160042762756 -0.5316784977912903 0.5773316621780396 -0.6191131472587585 -0.5323408842086792 -3.50919246673584
-0.1940763145685196 -0.7373328804969788 0.6470506191253662 0.25406545400619507 -0.7930712103843689 -0.2702895998954773 -0.5458767414093018 -0.5316303968429565 0.5773839354515076 -0.6190990209579468 -0.532300591468811 -3.5092570781707764
-0.19404985010623932 -0.7373307347297668 0.6470609307289124 0.2540658414363861 -0.7930865287780762 -0.27029892802238464 -0.5458498597145081 -0.5316318869590759 0.5773718357086182 -0.6190974712371826 -0.5323155522346497 -3.509258270263672
-0.1940688043832779 -0.7373510599136353 0.6470320820808411 0.2540832459926605 -0.7930530905723572 -0.2703004479408264 -0.5458976626396179 -0.5316417813301086 0.5774113535881042 -0.6190726161003113 -0.5323016047477722 -3.5092804431915283
-0.1940641850233078 -0.737348198890686 0.6470367908477783 0.2540861666202545 -0.7930523157119751 -0.2703079283237457 -0.5458950996398926 -0.5316463112831116 0.5774140357971191 -0.6190727949142456 -0.5322985053062439 -3.5092787742614746
-0.19407036900520325 -0.7373619079589844 0.6470192670822144 0.25410106778144836 -0.7930296659469604 -0.270315021276474 -0.5459244847297668 -0.5316289663314819 0.5774430632591248 -0.619053304195404 -0.5322896242141724 -3.5093183517456055
-0.19408445060253143 -0.737349271774292 0.6470293998718262 0.2541033923625946 -0.7930258512496948 -0.2703169584274292 -0.5459290146827698 -0.531633734703064 0.5774434804916382 -0.6190674901008606 -0.5322726964950562 -3.5093154907226562
-0.1940271258354187 -0.7373765707015991 0.6470155119895935 0.2540818154811859 -0.7930306196212769 -0.2703407406806946 -0.5459103584289551 -0.5316940546035767 0.5774562358856201 -0.6190246343612671 -0.5323086977005005 -3.5093674659729004
-0.1940724402666092 -0.7373314499855042 0.6470533609390259 0.25405848026275635 -0.7930924296379089 -0.27027153968811035 -0.5458548665046692 -0.5316058397293091 0.5773561596870422 -0.6191085577011108 -0.5323196649551392 -3.509216785430908
-0.194065660238266 -0.7373367547988892 0.6470493078231812 0.254054993391037 -0.793087363243103 -0.27027857303619385 -0.5458586812019348 -0.5316051840782166 0.5773653388023376 -0.6190991401672363 -0.5323206186294556 -3.509199619293213
-0.19405438005924225 -0.7373213171958923 0.6470703482627869 0.2539920210838318 -0.7930835485458374 -0.2703059911727905 -0.5458506941795349 -0.5316668152809143 0.5773744583129883 -0.6191056370735168 -0.5323032140731812 -3.509317398071289
-0.19404403865337372 -0.73734450340271 0.6470470428466797 0.2539830207824707 -0.7930737733840942 -0.27030622959136963 -0.5458647608757019 -0.5316768288612366 0.5773912668228149 -0.6190779209136963 -0.5323172211647034 -3.509305953979492
-0.194108247756958 -0.7373034954071045 0.6470744609832764 0.25405409932136536 -0.7930598855018616 -0.2702976167201996 -0.5458891987800598 -0.5316802859306335 0.5773887634277344 -0.6191304922103882 -0.5322587490081787 -3.509284257888794
-0.19413486123085022 -0.7373116612434387 0.6470571756362915 0.25405776500701904 -0.7930548191070557 -0.27027207612991333 -0.5459092259407043 -0.531690776348114 0.5773867964744568 -0.619131863117218 -0.5322592854499817 -3.5092620849609375
-0.19426362216472626 -0.7373284697532654 0.6469994187355042 0.25408196449279785 -0.7930111885070801 -0.27018824219703674 -0.546014130115509 -0.5316705703735352 0.5774034261703491 -0.6191485524177551 -0.5322218537330627 -3.5093178749084473
-0.19425097107887268 -0.7373135089874268 0.6470202207565308 0.25408485531806946 -0.7930065393447876 -0.27021726965904236 -0.546006441116333 -0.5316716432571411 0.5774140357971191 -0.6191536784172058 -0.5322043895721436 -3.5093092918395996
-0.19425496459007263 -0.7373093962669373 0.6470236778259277 0.2540915310382843 -0.792982816696167 -0.2702425718307495 -0.5460284352302551 -0.5316644906997681 0.5774453282356262 -0.6191474795341492 -0.5321776270866394 -3.509291887283325
-0.19425396621227264 -0.7373087406158447 0.6470247507095337 0.2540977895259857 -0.7929648756980896 -0.2702632248401642 -0.5460442304611206 -0.5316670536994934 0.5774702429771423 -0.6191392540931702 -0.5321601629257202 -3.509284734725952
-0.19414442777633667 -0.7372650504112244 0.6471074223518372 0.254060834646225 -0.7929864525794983 -0.2703761160373688 -0.5459570288658142 -0.5316351652145386 0.5774775147438049 -0.6191420555114746 -0.532149076461792 -3.5092966556549072
-0.19416074454784393 -0.7372521758079529 0.6471171975135803 0.2540581226348877 -0.7929801344871521 -0.2703789472579956 -0.545964777469635 -0.5316340327262878 0.577480673789978 -0.6191560626029968 -0.5321292877197266 -3.5092825889587402
-0.19418488442897797 -0.7372326254844666 0.6471322178840637 0.2540260851383209 -0.7929755449295044 -0.2703785300254822 -0.5459716320037842 -0.5316539406776428 0.5774788856506348 -0.6191795468330383 -0.532103955745697 -3.5094101428985596
-0.19420872628688812 -0.737221896648407 0.6471372842788696 0.25401678681373596 -0.7929781079292297 -0.2703632712364197 -0.5459755063056946 -0.5316565632820129 0.5774673223495483 -0.6191989779472351 -0.53209388256073 -3.509403944015503
-0.1942518800497055 -0.7371724843978882 0.6471806168556213 0.25399911403656006 -0.7930324077606201 -0.2703076899051666 -0.545924186706543 -0.5316480994224548 0.5773782730102539 -0.619282066822052 -0.5320938229560852 -3.5094218254089355
-0.1942494660615921 -0.737132728099823 0.6472266316413879 0.2539735436439514 -0.7930692434310913 -0.270303875207901 -0.5458725094795227 -0.5316760540008545 0.5773284435272217 -0.6193310618400574 -0.5320908427238464 -3.5093724727630615
-0.1942606419324875 -0.7371360063552856 0.6472195386886597 0.25395870208740234 -0.793074369430542 -0.2702855169773102 -0.5458741784095764 -0.5316806435585022 0.5773177146911621 -0.6193351745605469 -0.5320977568626404 -3.5093631744384766
-0.19426299631595612 -0.7371154427528381 0.6472423076629639 0.2540121376514435 -0.7930641174316406 -0.27031171321868896 -0.5458760261535645 -0.5316959023475647 0.5773309469223022 -0.6193482279777527 -0.5320681929588318 -3.5093815326690674
-0.19427017867565155 -0.7371183037757874 0.6472368836402893 0.2540122866630554 -0.7930628061294556 -0.27030423283576965 -0.5458816885948181 -0.5317069888114929 0.5773303508758545 -0.6193481087684631 -0.5320689678192139 -3.5093741416931152
-0.19423025846481323 -0.7371348142623901 0.6472299695014954 0.25406113266944885 -0.7930738925933838 -0.270314484834671 -0.5458605289459229 -0.5317030549049377 0.5773285627365112 -0.6193239092826843 -0.5320990681648254 -3.5093507766723633
-0.1942441314458847 -0.7371296286582947 0.6472317576408386 0.25406596064567566 -0.7930768132209778 -0.2703031599521637 -0.5458618402481079 -0.5317129492759705 0.5773198008537292 -0.6193350553512573 -0.5320955514907837 -3.509340524673462
-0.19413742423057556 -0.7371526956558228 0.6472374796867371 0.25413843989372253 -0.7930976748466492 -0.2703578770160675 -0.5458044409751892 -0.5316512584686279 0.5773270726203918 -0.6192837357521057 -0.5321474671363831 -3.509263753890991
-0.19414053857326508 -0.7371461987495422 0.6472439169883728 0.2541501820087433 -0.7930998802185059 -0.27035820484161377 -0.5458011031150818 -0.5316517353057861 0.5773230195045471 -0.6192913055419922 -0.5321429967880249 -3.509246826171875
-0.19415587186813354 -0.737153947353363 0.6472305059432983 0.25413134694099426 -0.7930676341056824 -0.2703723609447479 -0.5458409786224365 -0.5316472053527832 0.5773621797561646 -0.6192758679389954 -0.5321184992790222 -3.5093722343444824
-0.19414855539798737 -0.7371536493301392 0.6472330689430237 0.25412940979003906 -0.7930808067321777 -0.2703651189804077 -0.5458254218101501 -0.5316444635391235 0.5773465037345886 -0.6192793846130371 -0.5321313738822937 -3.5093584060668945
-0.1941058337688446 -0.7371767163276672 0.6472196578979492 0.2541068196296692 -0.7930952906608582 -0.2703688144683838 -0.5458025336265564 -0.5316615104675293 0.5773410201072693 -0.6192503571510315 -0.5321711301803589 -3.5093789100646973
-0.1941070258617401 -0.7371753454208374 0.6472208499908447 0.2540881037712097 -0.7930995225906372 -0.27036434412002563 -0.5457985997200012 -0.5316624641418457 0.5773347616195679 -0.6192539930343628 -0.5321736931800842 -3.509347915649414
-0.1941692978143692 -0.7371474504470825 0.6472339034080505 0.25408944487571716 -0.7931084632873535 -0.27032187581062317 -0.5458065867424011 -0.5316548347473145 0.5773015022277832 -0.6193056702613831 -0.532149612903595 -3.509361982345581
-0.19420233368873596 -0.7371312379837036 0.6472424864768982 0.25409868359565735 -0.7931076288223267 -0.2703065872192383 -0.5458154082298279 -0.5316563844680786 0.5772915482521057 -0.6193316578865051 -0.5321301817893982 -3.5094196796417236
-0.19421565532684326 -0.7371382117271423 0.6472305655479431 0.25408756732940674 -0.7931082844734192 -0.27028799057006836 -0.5458236932754517 -0.5316489934921265 0.5772861838340759 -0.6193314790725708 -0.5321362018585205 -3.5094101428985596
-0.1942490041255951 -0.7370763421058655 0.6472910046577454 0.2540397047996521 -0.793087363243103 -0.2703324258327484 -0.5458320379257202 -0.5316886901855469 0.5773037075996399 -0.6193857192993164 -0.53205406665802 -3.509422540664673
-0.19422580301761627 -0.7370829582214355 0.6472904086112976 0.2540247440338135 -0.7930919528007507 -0.2703429162502289 -0.5458201766014099 -0.531686007976532 0.5773051977157593 -0.6193732619285583 -0.5320669412612915 -3.5094141960144043
-0.1942242681980133 -0.7371051907539368 0.6472655534744263 0.25400760769844055 -0.7930706739425659 -0.27034834027290344 -0.5458484292030334 -0.5316070914268494 0.5773349404335022 -0.6193444132804871 -0.5320682525634766 -3.509436845779419
-0.19416676461696625 -0.7371107339859009 0.6472764611244202 0.2540118992328644 -0.7930722236633301 -0.27039405703544617 -0.5458235740661621 -0.5316164493560791 0.5773522257804871 -0.6193178296089172 -0.5320804715156555 -3.509477138519287
-0.19427445530891418 -0.737086296081543 0.6472720503807068 0.25401759147644043 -0.7930712699890137 -0.27031826972961426 -0.5458624362945557 -0.5316163897514343 0.5773172378540039 -0.6193800568580627 -0.5320459604263306 -3.5094311237335205
-0.19427375495433807 -0.7370946407318115 0.6472627520561218 0.254007488489151 -0.7930711507797241 -0.27031201124191284 -0.5458657145500183 -0.5316067934036255 0.5773176550865173 -0.6193729043006897 -0.5320538878440857 -3.5094263553619385
-0.1942136287689209 -0.7371137738227844 0.647258996963501 0.2540506422519684 -0.7930812835693359 -0.27033936977386475 -0.5458374619483948 -0.5316347479820251 0.5773239731788635 -0.6193381547927856 -0.532087504863739 -3.5093932151794434
-0.19424578547477722 -0.7371231913566589 0.6472386121749878 0.2540428936481476 -0.7930716276168823 -0.27031266689300537 -0.5458646416664124 -0.5316300392150879 0.5773264169692993 -0.6193385720252991 -0.5320843458175659 -3.5093812942504883
-0.19424666464328766 -0.7371308207511902 0.6472296714782715 0.25402531027793884 -0.7930507659912109 -0.2703278362751007 -0.5458874702453613 -0.5316661596298218 0.5773547887802124 -0.6193228960037231 -0.5320718288421631 -3.5094797611236572
-0.1942480504512787 -0.7371714115142822 0.6471830010414124 0.25406283140182495 -0.7930703163146973 -0.2702713906764984 -0.5458869934082031 -0.5316476225852966 0.5773274302482605 -0.6192992329597473 -0.5321289896965027 -3.509425163269043
-0.194250226020813 -0.7371683716773987 0.6471858024597168 0.2540554404258728 -0.7930707335472107 -0.27027150988578796 -0.5458863377571106 -0.5316466689109802 0.5773261785507202 -0.6193027496337891 -0.5321263074874878 -3.5094103813171387
-0.19427581131458282 -0.7371605634689331 0.6471870541572571 0.25409647822380066 -0.7930665016174316 -0.2702595591545105 -0.5458984971046448 -0.5316455364227295 0.5773233771324158 -0.6193172931671143 -0.5321123600006104 -3.5093727111816406
-0.19426466524600983 -0.7371509671211243 0.6472012996673584 0.2540929317474365 -0.7930665612220764 -0.27027761936187744 -0.5458893775939941 -0.531640887260437 0.5773270130157471 -0.619320809841156 -0.5321043133735657 -3.5093538761138916
-0.19427889585494995 -0.7371077537536621 0.6472461819648743 0.25406262278556824 -0.7930991649627686 -0.27026623487472534 -0.5458477139472961 -0.5316535830497742 0.5772774815559387 -0.6193771958351135 -0.5320924520492554 -3.5092830657958984
-0.19428962469100952 -0.7371062636375427 0.6472447514533997 0.25405651330947876 -0.7931010127067566 -0.27025580406188965 -0.5458501577377319 -0.531653881072998 0.5772713422775269 -0.6193835735321045 -0.5320917367935181 -3.5092599391937256
-0.1943238377571106 -0.7370471358299255 0.6473017334938049 0.2540605068206787 -0.7930710911750793 -0.270306795835495 -0.5458683967590332 -0.5316359996795654 0.5773009061813354 -0.6194316148757935 -0.53200364112854 -3.5093648433685303
-0.19432342052459717 -0.7370548844337463 0.6472930908203125 0.25405263900756836 -0.7930671572685242 -0.2703048288822174 -0.5458750128746033 -0.5316321849822998 0.5773063898086548 -0.6194232702255249 -0.5320073962211609 -3.509347677230835
-0.1941595822572708 -0.7370956540107727 0.6472957730293274 0.25408807396888733 -0.7930387258529663 -0.2704491913318634 -0.5458449125289917 -0.5316112041473389 0.5774006247520447 -0.6193117499351501 -0.5320350527763367 -3.509375810623169
-0.1941481977701187 -0.7370921969413757 0.6473031640052795 0.254083514213562 -0.793046236038208 -0.2704543173313141 -0.5458313822746277 -0.5316019058227539 0.5773940682411194 -0.6193135976791382 -0.5320399403572083 -3.50935959815979
-0.19411124289035797 -0.7370474934577942 0.647365152835846 0.25407207012176514 -0.7930135726928711 -0.27056047320365906 -0.545826256275177 -0.5316188335418701 0.5774513483047485 -0.6193204522132874 -0.5319697856903076 -3.509390115737915
-0.19411180913448334 -0.7370521426200867 0.6473597288131714 0.2540682852268219 -0.793009877204895 -0.27056002616882324 -0.5458318591117859 -0.5316149592399597 0.5774562954902649 -0.6193151473999023 -0.5319706201553345 -3.5093798637390137
-0.19408147037029266 -0.737101137638092 0.6473129391670227 0.25410574674606323 -0.7930254936218262 -0.2705293893814087 -0.5458243489265442 -0.5316265225410461 0.5774450302124023 -0.6192701458930969 -0.5320351719856262 -3.509408712387085
-0.19406373798847198 -0.7370935678482056 0.6473268866539001 0.2541050314903259 -0.7930294275283813 -0.27054762840270996 -0.5458096265792847 -0.5316226482391357 0.5774456262588501 -0.6192712187767029 -0.5320333242416382 -3.5093982219696045
-0.19400861859321594 -0.737085223197937 0.6473529934883118 0.2541083097457886 -0.7930219769477844 -0.270612508058548 -0.5457882881164551 -0.531635046005249 0.5774743556976318 -0.6192528605461121 -0.532023549079895 -3.509409189224243
-0.19401192665100098 -0.737071692943573 0.6473674178123474 0.2541022300720215 -0.7930424213409424 -0.27059897780418396 -0.5457652807235718 -0.5316336154937744 0.5774451494216919 -0.6192748546600342 -0.5320296287536621 -3.509394407272339
-0.19403567910194397 -0.7370734810829163 0.6473581790924072 0.2540959119796753 -0.793017566204071 -0.27060261368751526 -0.5457995533943176 -0.5316739082336426 0.5774713158607483 -0.6192710995674133 -0.5320056080818176 -3.5094661712646484
-0.19409248232841492 -0.7370522618293762 0.6473653316497803 0.25408345460891724 -0.7930066585540771 -0.27058082818984985 -0.5458261966705322 -0.5316498875617981 0.5774672031402588 -0.6193058490753174 -0.5319696068763733 -3.5094823837280273
-0.19408394396305084 -0.737066924571991 0.6473512053489685 0.2540697157382965 -0.7930034399032593 -0.2705796957015991 -0.5458315014839172 -0.5316467881202698 0.5774745345115662 -0.6192889213562012 -0.531981348991394 -3.509474992752075
-0.19401918351650238 -0.7370876669883728 0.6473470330238342 0.2540561556816101 -0.7929658889770508 -0.27066099643707275 -0.5458456873893738 -0.5316551327705383 0.5775477886199951 -0.619228720664978 -0.5319718718528748 -3.5094733238220215
-0.1940198838710785 -0.7370873093605042 0.6473472118377686 0.254041850566864 -0.7929731011390686 -0.27065297961235046 -0.545839250087738 -0.5316494107246399 0.5775377154350281 -0.6192326545715332 -0.5319782495498657 -3.509467840194702
-0.19396667182445526 -0.7371259927749634 0.6473190784454346 0.25404712557792664 -0.7929391860961914 -0.2707047760486603 -0.5458627939224243 -0.531661868095398 0.5776021480560303 -0.6191639304161072 -0.5319883227348328 -3.5094668865203857
-0.19394634664058685 -0.7371364831924438 0.6473132371902466 0.2540319263935089 -0.792942464351654 -0.2707107365131378 -0.5458550453186035 -0.531653881072998 0.5776044130325317 -0.619148850440979 -0.5320034027099609 -3.5094597339630127
-0.19392238557338715 -0.737164318561554 0.6472887396812439 0.2540508210659027 -0.7928985357284546 -0.2707560360431671 -0.5458964109420776 -0.5316360592842102 0.5776727795600891 -0.6190959215164185 -0.5319908261299133 -3.5095269680023193
-0.19392304122447968 -0.7371506690979004 0.6473040580749512 0.25403547286987305 -0.7929061651229858 -0.27075880765914917 -0.5458839535713196 -0.5316206216812134 0.5776621103286743 -0.6191109418869019 -0.5319848656654358 -3.5095226764678955
-0.19395197927951813 -0.7371744513511658 0.6472683548927307 0.2540469169616699 -0.792888343334198 -0.27073168754577637 -0.5459232926368713 -0.531609833240509 0.5776768326759338 -0.6190944910049438 -0.5319880247116089 -3.509624481201172
-0.1939554065465927 -0.7371686697006226 0.64727383852005 0.2540334165096283 -0.7928855419158936 -0.270736426115036 -0.5459250211715698 -0.53159499168396 0.5776795148849487 -0.6190992593765259 -0.5319795608520508 -3.5096285343170166
-0.19399847090244293 -0.7371702194213867 0.6472591757774353 0.2540605068206787 -0.7929099202156067 -0.2706700563430786 -0.5459224581718445 -0.5315732955932617 0.5776315927505493 -0.6191264390945435 -0.531999945640564 -3.509644031524658
-0.19403672218322754 -0.737176239490509 0.6472408771514893 0.25405994057655334 -0.7929143905639648 -0.27062559127807617 -0.5459380149841309 -0.5316262245178223 0.577612578868866 -0.6191387176513672 -0.5320063233375549 -3.5096518993377686
-0.19401247799396515 -0.7371848225593567 0.6472383737564087 0.2540648877620697 -0.792920708656311 -0.2706335484981537 -0.5459249019622803 -0.5316272974014282 0.577612042427063 -0.6191250681877136 -0.5320227742195129 -3.509563446044922
-0.19401052594184875 -0.7371930480003357 0.6472295522689819 0.25405970215797424 -0.7929185628890991 -0.27063068747520447 -0.545929491519928 -0.5316227078437805 0.5776157379150391 -0.619116485118866 -0.5320287942886353 -3.5095603466033936
-0.19406181573867798 -0.7371674180030823 0.6472433805465698 0.25407668948173523 -0.792980432510376 -0.2705395519733429 -0.5458847284317017 -0.5316388607025146 0.5775134563446045 -0.6191868185997009 -0.5320578813552856 -3.5095293521881104
-0.19398744404315948 -0.7371339201927185 0.6473038196563721 0.2540513873100281 -0.7929999232292175 -0.2706142067909241 -0.5458194613456726 -0.5316202640533447 0.5775117874145508 -0.6191940903663635 -0.5320513248443604 -3.5095126628875732
-0.19391436874866486 -0.7371373176574707 0.6473219394683838 0.2540239691734314 -0.7930132150650024 -0.27066317200660706 -0.5457758903503418 -0.5316318273544312 0.5775180459022522 -0.6191686987876892 -0.5320740342140198 -3.509521484375
-0.19393126666545868 -0.7371719479560852 0.6472773551940918 0.25402942299842834 -0.7930105328559875 -0.27062153816223145 -0.5458004474639893 -0.5316668152809143 0.5775160193443298 -0.6191456317901611 -0.5321030616760254 -3.5094804763793945
-0.19399936497211456 -0.7372437119483948 0.6471752524375916 0.25406011939048767 -0.792923629283905 -0.2705926299095154 -0.5459409952163696 -0.5316798090934753 0.5776125192642212 -0.6190727949142456 -0.5320830941200256 -3.5095906257629395
-0.19399744272232056 -0.7372317910194397 0.6471893787384033 0.2540559470653534 -0.7929226756095886 -0.2706054747104645 -0.5459360480308533 -0.5316813588142395 0.5776144862174988 -0.619081437587738 -0.5320709347724915 -3.5095794200897217
-0.19403904676437378 -0.7372065186500549 0.647205650806427 0.2540750205516815 -0.7928841710090637 -0.2706303596496582 -0.5459795594215393 -0.5317010879516602 0.5776532888412476 -0.6191005706787109 -0.5320065021514893 -3.509666919708252
-0.1940482258796692 -0.737204372882843 0.6472053527832031 0.2540713846683502 -0.79289311170578 -0.270614355802536 -0.5459745526313782 -0.5317025780677795 0.5776380300521851 -0.6191101670265198 -0.5320119857788086 -3.5096616744995117
-0.19407986104488373 -0.7372055053710938 0.6471946239471436 0.25407588481903076 -0.7928712368011475 -0.27060824632644653 -0.546009361743927 -0.5316697359085083 0.5776574015617371 -0.6191115379333496 -0.531989336013794 -3.5097031593322754
-0.19408178329467773 -0.7372391223907471 0.64715576171875 0.2540628910064697 -0.7928695678710938 -0.27057987451553345 -0.546025812625885 -0.5316703915596008 0.577659010887146 -0.619083821773529 -0.5320197939872742 -3.5096797943115234
-0.1940666139125824 -0.737248420715332 0.6471496820449829 0.25405988097190857 -0.792864203453064 -0.27059152722358704 -0.5460278391838074 -0.5316659212112427 0.577671468257904 -0.6190676689147949 -0.5320250391960144 -3.509676694869995
-0.19408319890499115 -0.7372124791145325 0.6471856236457825 0.2540711760520935 -0.792883574962616 -0.2705860733985901 -0.5460023880004883 -0.5316875576972961 0.5776392817497253 -0.6191128492355347 -0.5320073962211609 -3.5096275806427
-0.19408781826496124 -0.7372248768806458 0.6471701264381409 0.2540709376335144 -0.7928833365440369 -0.2705717086791992 -0.54600989818573 -0.5316842794418335 0.5776380896568298 -0.6191043853759766 -0.5320186018943787 -3.5096237659454346
-0.19411487877368927 -0.7371971607208252 0.6471936106681824 0.2540730834007263 -0.7928785681724548 -0.27057570219039917 -0.5460147857666016 -0.5316672921180725 0.5776355266571045 -0.6191356182098389 -0.5319849848747253 -3.5096852779388428
-0.19412913918495178 -0.7371902465820312 0.6471971869468689 0.2540675699710846 -0.7928873300552368 -0.27055925130844116 -0.5460102558135986 -0.5316678881645203 0.5776187181472778 -0.6191510558128357 -0.5319852828979492 -3.5097029209136963
-0.19415070116519928 -0.7371708154678345 0.6472128629684448 0.25404950976371765 -0.7929103970527649 -0.27053141593933105 -0.545990526676178 -0.5316274762153625 0.5775797963142395 -0.6191863417625427 -0.5319864749908447 -3.509657621383667
-0.19409215450286865 -0.73721843957901 0.647176206111908 0.2540687620639801 -0.7929278016090393 -0.27052557468414307 -0.5459681749343872 -0.5316222310066223 0.5775755643844604 -0.6191322207450867 -0.5320540070533752 -3.509629487991333
-0.19398517906665802 -0.7372503280639648 0.6471719741821289 0.2540677487850189 -0.7929517030715942 -0.2705698013305664 -0.5459115505218506 -0.5316611528396606 0.5775787234306335 -0.6190749406814575 -0.5321172475814819 -3.5096323490142822
-0.19399987161159515 -0.7372371554374695 0.6471825838088989 0.254065603017807 -0.7929587364196777 -0.270560085773468 -0.545906126499176 -0.5316583514213562 0.5775641202926636 -0.6190948486328125 -0.5321099162101746 -3.509624481201172
-0.1940748244524002 -0.7372105121612549 0.6471903920173645 0.25405171513557434 -0.7929645776748657 -0.27050846815109253 -0.5459231734275818 -0.5316500067710876 0.5775309205055237 -0.6191491484642029 -0.5320829153060913 -3.5096123218536377
-0.1940818578004837 -0.7372185587882996 0.647179126739502 0.25404658913612366 -0.7929425835609436 -0.270518958568573 -0.5459499955177307 -0.5316444635391235 0.5775588154792786 -0.6191349625587463 -0.5320690870285034 -3.5096027851104736
-0.19407086074352264 -0.7372380495071411 0.6471602916717529 0.2540349066257477 -0.7929572463035583 -0.2704966962337494 -0.5459396839141846 -0.5316283106803894 0.5775423049926758 -0.6191214919090271 -0.532102644443512 -3.5096435546875
-0.19408325850963593 -0.7372433543205261 0.647150456905365 0.2540309727191925 -0.7929457426071167 -0.2704933285713196 -0.5459580421447754 -0.5316182374954224 0.577553927898407 -0.6191166043281555 -0.532095730304718 -3.5096375942230225
-0.1940603256225586 -0.7372776865959167 0.6471182107925415 0.254037082195282 -0.7929391264915466 -0.27049222588539124 -0.545968234539032 -0.5316131114959717 0.5775707364082336 -0.6190762519836426 -0.5321244597434998 -3.5096826553344727
-0.19409197568893433 -0.7373024821281433 0.6470805406570435 0.2540411651134491 -0.7929201722145081 -0.2704629898071289 -0.5460101962089539 -0.5316493511199951 0.5775861144065857 -0.6190595030784607 -0.5321272611618042 -3.509725332260132
-0.19408611953258514 -0.7373027205467224 0.6470819711685181 0.25404372811317444 -0.7929249405860901 -0.2704629898071289 -0.5460033416748047 -0.531642735004425 0.5775815844535828 -0.6190592050552368 -0.5321325063705444 -3.509730815887451
