# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-20:49:26
0.6093720197677612 -0.4559178054332733 0.648694634437561 0.11027907580137253 0.3498042821884155 -0.579631507396698 -0.7359784245491028 -0.7068240642547607 0.7115495204925537 0.6754007935523987 -0.1937291920185089 -1.5563029050827026
0.6093403697013855 -0.4560268223285675 0.6486477255821228 0.11024675518274307 0.3498505651950836 -0.5794979333877563 -0.7360615730285645 -0.7069210410118103 0.7115538716316223 0.6754418015480042 -0.19357024133205414 -1.556349277496338
0.6093260049819946 -0.4560009837150574 0.6486793160438538 0.11014363169670105 0.34988659620285034 -0.5795084834098816 -0.7360361814498901 -0.706764280796051 0.711548388004303 0.6754502058029175 -0.19356097280979156 -1.556475281715393
0.6091651916503906 -0.45601528882980347 0.6488203406333923 0.11051046848297119 0.3499893546104431 -0.5795679092407227 -0.7359405159950256 -0.7070266604423523 0.7116355895996094 0.6753895282745361 -0.19345209002494812 -1.5560437440872192
0.60920250415802 -0.45607900619506836 0.6487405300140381 0.1108686774969101 0.34996920824050903 -0.5794746279716492 -0.7360235452651978 -0.7072547674179077 0.7116135358810425 0.6754266023635864 -0.19340375065803528 -1.5556743144989014
0.609184741973877 -0.4560931921005249 0.6487472057342529 0.1108759269118309 0.3499532639980316 -0.5794927477836609 -0.7360168695449829 -0.7072706818580627 0.7116366028785706 0.6754014492034912 -0.1934068202972412 -1.5556682348251343
0.6091790199279785 -0.4561154246330261 0.6487369537353516 0.11078625172376633 0.34995055198669434 -0.5794762969017029 -0.7360311150550842 -0.7071292400360107 0.711642861366272 0.6754005551338196 -0.19338691234588623 -1.5557746887207031
0.6091655492782593 -0.4559561014175415 0.6488615870475769 0.11097142100334167 0.35003045201301575 -0.5795956254005432 -0.7358991503715515 -0.7073693871498108 0.7116150259971619 0.675405740737915 -0.19347116351127625 -1.5555672645568848
0.6091670393943787 -0.4559507966041565 0.6488639116287231 0.11087984591722488 0.35003355145454407 -0.5795971155166626 -0.7358964681625366 -0.7072353959083557 0.7116122841835022 0.6754080057144165 -0.19347338378429413 -1.5556671619415283
0.609241783618927 -0.45584359765052795 0.6488690376281738 0.11083141714334488 0.35009005665779114 -0.5795845985412598 -0.7358794808387756 -0.7073171734809875 0.7115204334259033 0.6754911541938782 -0.19352082908153534 -1.5557448863983154
0.6092233657836914 -0.45586511492729187 0.6488712430000305 0.11073537170886993 0.3500959575176239 -0.5795744061470032 -0.7358846664428711 -0.707188606262207 0.7115333676338196 0.6754853129386902 -0.19349370896816254 -1.5558487176895142
0.6092146635055542 -0.45587027072906494 0.6488757729530334 0.11059124022722244 0.3500300943851471 -0.5796403884887695 -0.7358640432357788 -0.7071135640144348 0.7115731835365295 0.6754252314567566 -0.19355711340904236 -1.5559381246566772
0.6092736124992371 -0.4558731019496918 0.6488184928894043 0.11048945039510727 0.3500242531299591 -0.5795793533325195 -0.7359148859977722 -0.707030713558197 0.7115256190299988 0.6754757165908813 -0.19355574250221252 -1.556136131286621
0.6091856360435486 -0.45588219165802 0.6488946676254272 0.11054715514183044 0.35002145171165466 -0.5796663761138916 -0.7358476519584656 -0.707024872303009 0.7116022706031799 0.6753948926925659 -0.19355587661266327 -1.5560098886489868
0.6092314124107361 -0.45592325925827026 0.6488228440284729 0.11042744666337967 0.349991112947464 -0.5795993208885193 -0.7359148859977722 -0.7069234848022461 0.7115780711174011 0.6754246950149536 -0.1935410052537918 -1.5561453104019165
0.6092112064361572 -0.4560091197490692 0.648781418800354 0.11076167970895767 0.34981802105903625 -0.5796879529953003 -0.735927402973175 -0.707155168056488 0.7116804122924805 0.6752907037734985 -0.19363217055797577 -1.5557729005813599
0.6092098951339722 -0.4560081660747528 0.6487833857536316 0.11064498871564865 0.3498167097568512 -0.5796917080879211 -0.7359250783920288 -0.7069664597511292 0.7116822004318237 0.6752880811691284 -0.19363464415073395 -1.5558849573135376
0.609246551990509 -0.4559294879436493 0.6488041877746582 0.11046627908945084 0.34993380308151245 -0.5796303749084473 -0.7359177470207214 -0.7069469690322876 0.7115932703018188 0.6753938794136047 -0.19359266757965088 -1.5560542345046997
0.6093120574951172 -0.45581531524658203 0.6488229036331177 0.11034408211708069 0.3499815762042999 -0.579643964767456 -0.7358843088150024 -0.7069604396820068 0.7115136384963989 0.6754592657089233 -0.19365708529949188 -1.556177020072937
0.6092566251754761 -0.4557432532310486 0.6489256024360657 0.11051514744758606 0.3500450551509857 -0.5797251462936401 -0.7357901930809021 -0.7071940898895264 0.7115299105644226 0.6754382252693176 -0.19367067515850067 -1.5559728145599365
0.609252393245697 -0.45574960112571716 0.6489251255989075 0.11038561165332794 0.350058913230896 -0.5797092914581299 -0.7357960343360901 -0.7070334553718567 0.7115266919136047 0.6754475235939026 -0.19365006685256958 -1.556093692779541
0.6092060804367065 -0.45581504702568054 0.6489226222038269 0.11067511886358261 0.35004010796546936 -0.5797027945518494 -0.7358101606369019 -0.7071712017059326 0.7115755677223206 0.6754089593887329 -0.19360490143299103 -1.5558106899261475
0.6092070937156677 -0.4558350443840027 0.6489076018333435 0.11056461930274963 0.3500324785709381 -0.5796862840652466 -0.7358267307281494 -0.7070109844207764 0.7115784883499146 0.6754096150398254 -0.19359190762043 -1.5559217929840088
0.6091967821121216 -0.45584410429000854 0.6489109396934509 0.11074436455965042 0.35008713603019714 -0.5796352624893188 -0.7358409762382507 -0.7072048187255859 0.7115604877471924 0.6754472851753235 -0.1935267597436905 -1.5557657480239868
0.6090589165687561 -0.45588624477386475 0.6490107774734497 0.11088548600673676 0.35010913014411926 -0.5797149538993835 -0.7357677221298218 -0.7072494626045227 0.7116676568984985 0.6753504872322083 -0.1934705674648285 -1.5556029081344604
0.6090478897094727 -0.45590338110923767 0.6490090489387512 0.11076992750167847 0.3501209318637848 -0.5796961784362793 -0.7357769012451172 -0.7070826292037964 0.7116712331771851 0.6753550171852112 -0.19344139099121094 -1.5557141304016113
0.6091231107711792 -0.455750435590744 0.6490458846092224 0.11064555495977402 0.3501979112625122 -0.5797156095504761 -0.735724925994873 -0.7071077227592468 0.7115690112113953 0.675441563129425 -0.19351527094841003 -1.5558836460113525
0.6092786192893982 -0.4558376669883728 0.6488386392593384 0.11070292443037033 0.35002434253692627 -0.5796140432357788 -0.7358875274658203 -0.7072001099586487 0.7115212678909302 0.6754698753356934 -0.1935921609401703 -1.5558680295944214
0.6092422604560852 -0.4558594524860382 0.6488574743270874 0.11061038821935654 0.35002344846725464 -0.5796293616294861 -0.7358759045600891 -0.7070772051811218 0.7115528583526611 0.6754420399665833 -0.19357316195964813 -1.5559663772583008
0.6092516183853149 -0.45586097240448 0.6488476395606995 0.11051811277866364 0.3500285744667053 -0.579612672328949 -0.7358866333961487 -0.70694500207901 0.7115423083305359 0.6754552721977234 -0.19356556236743927 -1.5560710430145264
0.6093019843101501 -0.4558787941932678 0.648787796497345 0.11081729084253311 0.34991389513015747 -0.5796470642089844 -0.7359140515327454 -0.7072169184684753 0.7115556001663208 0.6754137277603149 -0.19366179406642914 -1.5557379722595215
0.6093072891235352 -0.4558819532394409 0.6487805843353271 0.11071577668190002 0.34990888833999634 -0.5796425342559814 -0.7359200119972229 -0.7070720195770264 0.7115535140037537 0.6754155158996582 -0.19366325438022614 -1.555848240852356
0.609347939491272 -0.45590078830718994 0.6487292051315308 0.11064121127128601 0.34983745217323303 -0.5796452164649963 -0.735951840877533 -0.7070768475532532 0.7115538120269775 0.6754004955291748 -0.1937144547700882 -1.5559180974960327
0.6093289852142334 -0.4559718072414398 0.6486970782279968 0.11099615693092346 0.3497275114059448 -0.5796893835067749 -0.7359693050384521 -0.7073396444320679 0.7116240859031677 0.6753146052360535 -0.1937556266784668 -1.5555540323257446
0.6093335747718811 -0.4559718370437622 0.6486927270889282 0.11089539527893066 0.3497107923030853 -0.5797002911567688 -0.7359686493873596 -0.7071905136108398 0.7116283774375916 0.6753052473068237 -0.19377253949642181 -1.5556612014770508
0.6093415021896362 -0.45586809515953064 0.6487581729888916 0.11062824726104736 0.34985437989234924 -0.579673171043396 -0.7359218001365662 -0.707108736038208 0.7115510106086731 0.675398588180542 -0.19373144209384918 -1.5559138059616089
0.6093407273292542 -0.45586633682250977 0.6487601399421692 0.11053149402141571 0.3498424291610718 -0.5796872973442078 -0.7359163165092468 -0.7069799304008484 0.7115575075149536 0.6753876209259033 -0.1937457025051117 -1.5560129880905151
0.6092981696128845 -0.45599043369293213 0.6487129330635071 0.11079709976911545 0.34981775283813477 -0.5796157717704773 -0.7359843850135803 -0.7071862816810608 0.7116061449050903 0.6753652095794678 -0.19364525377750397 -1.555745005607605
0.6092528700828552 -0.45587992668151855 0.6488330960273743 0.11059007048606873 0.35004475712776184 -0.579574465751648 -0.7359089851379395 -0.7071479558944702 0.71153324842453 0.6754752993583679 -0.19352902472019196 -1.555914282798767
0.6092609167098999 -0.4558793008327484 0.648826003074646 0.11044915020465851 0.3500518798828125 -0.5795597434043884 -0.7359172105789185 -0.7069845199584961 0.7115228772163391 0.6754883527755737 -0.19352169334888458 -1.5560499429702759
0.6091325879096985 -0.455822229385376 0.6489865779876709 0.11061745136976242 0.3501279652118683 -0.5796903967857361 -0.7357780933380127 -0.7072970271110535 0.7115952968597412 0.6754147410392761 -0.1935121864080429 -1.5557881593704224
0.6091209650039673 -0.45583203434944153 0.6489905714988708 0.11048808693885803 0.35013389587402344 -0.5796861052513123 -0.7357786297798157 -0.707177996635437 0.7116023302078247 0.6754118204116821 -0.1934967190027237 -1.5558979511260986
0.6091150641441345 -0.45585665106773376 0.6489788293838501 0.11084160208702087 0.35013547539711 -0.5796630382537842 -0.7357960343360901 -0.7075047492980957 0.7116066217422485 0.6754149794578552 -0.19346992671489716 -1.5555919408798218
0.6091215014457703 -0.45584598183631897 0.6489803194999695 0.11073632538318634 0.3501514792442322 -0.5796530246734619 -0.735796332359314 -0.7074112296104431 0.7115932106971741 0.6754307746887207 -0.1934639811515808 -1.5556929111480713
0.6090773344039917 -0.45582810044288635 0.649034321308136 0.11069999635219574 0.35017669200897217 -0.5796969532966614 -0.7357497215270996 -0.7074540257453918 0.7116186618804932 0.6754051446914673 -0.1934598684310913 -1.5557026863098145
0.6090992093086243 -0.4558708965778351 0.6489837169647217 0.11061210185289383 0.3501865267753601 -0.5796155333518982 -0.7358092069625854 -0.7074141502380371 0.7115950584411621 0.6754461526870728 -0.19340349733829498 -1.5558643341064453
0.6091077327728271 -0.4558213949203491 0.6490104794502258 0.11047055572271347 0.3502289354801178 -0.579622209072113 -0.7357837557792664 -0.7072992324829102 0.7115669250488281 0.6754738092422485 -0.1934105008840561 -1.5560213327407837
0.6092066168785095 -0.455894410610199 0.6488663554191589 0.11080239713191986 0.35009926557540894 -0.5795561075210571 -0.7358975410461426 -0.7074050307273865 0.7115460634231567 0.6754812598228455 -0.193461075425148 -1.5557693243026733
0.6092065572738647 -0.45589083433151245 0.648868978023529 0.11070578545331955 0.35010668635368347 -0.5795531868934631 -0.7358962893486023 -0.7072864174842834 0.7115424871444702 0.6754862070083618 -0.19345714151859283 -1.5558971166610718
0.6092624664306641 -0.45588961243629456 0.6488173007965088 0.11058716475963593 0.35000887513160706 -0.5795871615409851 -0.735916018486023 -0.7072243690490723 0.7115426659584045 0.6754578351974487 -0.1935552954673767 -1.555970549583435
0.6092581748962402 -0.455888569355011 0.6488220691680908 0.11048763990402222 0.35001620650291443 -0.5795860290527344 -0.7359134554862976 -0.7070984244346619 0.7115427851676941 0.6754595041275024 -0.19354914128780365 -1.556092381477356
0.6092885136604309 -0.4559187889099121 0.6487723588943481 0.11035824567079544 0.3499132990837097 -0.5796168446540833 -0.7359381318092346 -0.707044243812561 0.7115674018859863 0.6754127144813538 -0.19362179934978485 -1.556167721748352
0.6093429327011108 -0.4559687077999115 0.6486861109733582 0.1106342300772667 0.3498128354549408 -0.5795969367027283 -0.7360016107559204 -0.7072533369064331 0.7115702033042908 0.6753960847854614 -0.19366955757141113 -1.555897831916809
0.6093370318412781 -0.4559684991836548 0.6486918330192566 0.11051692068576813 0.34983208775520325 -0.5795851945877075 -0.7360016703605652 -0.707104504108429 0.7115657925605774 0.675406277179718 -0.19365033507347107 -1.556023359298706
0.6094105839729309 -0.45600759983062744 0.6485952734947205 0.11062983423471451 0.3496893644332886 -0.5795971155166626 -0.7360600829124451 -0.7071771621704102 0.7115730047225952 0.6753696203231812 -0.19375160336494446 -1.5559720993041992
0.6093893647193909 -0.45603176951408386 0.6485981941223145 0.11052879691123962 0.34970641136169434 -0.5795763731002808 -0.7360683679580688 -0.7070367932319641 0.7115827798843384 0.6753711700439453 -0.19371043145656586 -1.5560857057571411
0.6094011068344116 -0.4558674097061157 0.6487026810646057 0.11042314022779465 0.34981873631477356 -0.5796436071395874 -0.7359620332717896 -0.7070736885070801 0.7115175127983093 0.6754243969917297 -0.19376449286937714 -1.556074857711792
0.6093953251838684 -0.4560062885284424 0.6486104726791382 0.11078723520040512 0.34964242577552795 -0.5796595811843872 -0.7360332012176514 -0.7073529958724976 0.7116090655326843 0.6753169298171997 -0.19380266964435577 -1.5556888580322266
0.6094008684158325 -0.45602381229400635 0.6485929489135742 0.11069696396589279 0.3496397137641907 -0.57963627576828 -0.7360528111457825 -0.7072402834892273 0.7116056680679321 0.6753250956535339 -0.19378681480884552 -1.5557689666748047
0.6093937754631042 -0.4561110734939575 0.6485382914543152 0.11098505556583405 0.34950894117355347 -0.5796689987182617 -0.7360891699790955 -0.7074365615844727 0.7116760015487671 0.6752380728721619 -0.19383175671100616 -1.5554813146591187
0.6093150973320007 -0.45611175894737244 0.6486117243766785 0.11118729412555695 0.3495681881904602 -0.5796967148780823 -0.7360392212867737 -0.7076382040977478 0.7117142081260681 0.6752138733863831 -0.19377578794956207 -1.5552693605422974
0.6093022227287292 -0.4561266005039215 0.6486133337020874 0.11108987033367157 0.34959056973457336 -0.5796725153923035 -0.7360476851463318 -0.7075205445289612 0.7117142677307129 0.6752246022224426 -0.1937381774187088 -1.5553556680679321
0.6093013286590576 -0.4562195837497711 0.6485488414764404 0.11132413893938065 0.3495197296142578 -0.5796351432800293 -0.7361106872558594 -0.7075963616371155 0.7117498517036438 0.6751938462257385 -0.1937146931886673 -1.555174469947815
0.6093646287918091 -0.4561128318309784 0.6485644578933716 0.11123885214328766 0.34958788752555847 -0.5796235203742981 -0.7360875010490417 -0.7076051235198975 0.7116621732711792 0.675275981426239 -0.1937505006790161 -1.5552878379821777
0.6093722581863403 -0.4561446011066437 0.6485349535942078 0.11116686463356018 0.3495846688747406 -0.5795822739601135 -0.7361215353012085 -0.7075017094612122 0.7116572260856628 0.6752899289131165 -0.19372016191482544 -1.555370807647705
0.6093308925628662 -0.4561276137828827 0.6485857367515564 0.11148767918348312 0.3495953381061554 -0.5796359777450562 -0.7360741496086121 -0.7078133821487427 0.7116873860359192 0.675255298614502 -0.19372998178005219 -1.5549886226654053
0.6093209385871887 -0.4561266303062439 0.6485957503318787 0.1114131435751915 0.3496149778366089 -0.579629123210907 -0.7360702157020569 -0.7077160477638245 0.7116862535476685 0.6752617955207825 -0.19371145963668823 -1.5550580024719238
0.6092937588691711 -0.45611175894737244 0.648631751537323 0.11149600893259048 0.3496564030647278 -0.5796359777450562 -0.7360451221466064 -0.7078559398651123 0.7116891741752625 0.6752659678459167 -0.19368615746498108 -1.5549778938293457
0.6093918681144714 -0.4561370015144348 0.6485218405723572 0.11157947033643723 0.3495446443557739 -0.5796077847480774 -0.7361204624176025 -0.7079176902770996 0.7116600871086121 0.6752731204032898 -0.1937679946422577 -1.5549110174179077
0.6093922257423401 -0.45613354444503784 0.6485239267349243 0.1115206852555275 0.34954625368118286 -0.579609751701355 -0.7361181378364563 -0.7078384757041931 0.7116590142250061 0.6752737760543823 -0.1937699019908905 -1.554972529411316
0.6093917489051819 -0.4561814069747925 0.6484906673431396 0.11136365681886673 0.34949371218681335 -0.579605758190155 -0.7361462116241455 -0.7076911926269531 0.7116851806640625 0.6752448678016663 -0.19377443194389343 -1.5551384687423706
0.6093670725822449 -0.45618897676467896 0.6485085487365723 0.1112835630774498 0.34949880838394165 -0.5796189308166504 -0.7361333966255188 -0.7075700163841248 0.7117038369178772 0.6752284169197083 -0.19376319646835327 -1.5552135705947876
0.6094555854797363 -0.456098735332489 0.6484888792037964 0.11118410527706146 0.34957391023635864 -0.5795547962188721 -0.7361482977867126 -0.70760178565979 0.7115911841392517 0.6753444671630859 -0.19377264380455017 -1.5553474426269531
0.6094501614570618 -0.4561125934123993 0.6484841704368591 0.11110912263393402 0.3495694100856781 -0.5795491337776184 -0.7361548542976379 -0.7074971795082092 0.7115979790687561 0.675339937210083 -0.19376328587532043 -1.5554245710372925
0.6094457507133484 -0.45604071021080017 0.6485389471054077 0.11094585806131363 0.3496319651603699 -0.5795761346817017 -0.736103892326355 -0.7074496746063232 0.7115710973739624 0.6753652691841125 -0.1937737911939621 -1.5556004047393799
0.6094781756401062 -0.4561324715614319 0.6484439373016357 0.11123067885637283 0.3494880795478821 -0.5795735716819763 -0.7361742258071899 -0.7076353430747986 0.7116139531135559 0.6753055453300476 -0.19382457435131073 -1.555284857749939
0.6094788908958435 -0.4561118483543396 0.6484577059745789 0.11113568395376205 0.34950006008148193 -0.5795848369598389 -0.7361596822738647 -0.7075107097625732 0.7116074562072754 0.6753097772598267 -0.1938336044549942 -1.5553771257400513
0.6095470190048218 -0.4560142457485199 0.6484623551368713 0.11113839596509933 0.34958013892173767 -0.5795462131500244 -0.7361520528793335 -0.7075386047363281 0.7115097641944885 0.6754088401794434 -0.19384713470935822 -1.5553749799728394
0.6095110774040222 -0.45605409145355225 0.6484681367874146 0.1110815480351448 0.34957146644592285 -0.5795480012893677 -0.7361547946929932 -0.7074571251869202 0.7115448117256165 0.6753804683685303 -0.1938174068927765 -1.5554310083389282
0.6094827651977539 -0.4560202658176422 0.6485185027122498 0.11094717681407928 0.34967803955078125 -0.5795156955718994 -0.7361295819282532 -0.7074414491653442 0.7115167379379272 0.675430953502655 -0.19374454021453857 -1.5555697679519653
0.6095197796821594 -0.45602717995643616 0.6484788656234741 0.11088208109140396 0.3496690094470978 -0.579476535320282 -0.7361646890640259 -0.7073987126350403 0.7114894390106201 0.6754599213600159 -0.19374382495880127 -1.55572509765625
0.609412670135498 -0.4559924900531769 0.6486039757728577 0.11125239729881287 0.34970730543136597 -0.5795950293540955 -0.7360532283782959 -0.7076874375343323 0.7115623950958252 0.6753816604614258 -0.1937486082315445 -1.555233120918274
0.6093144416809082 -0.45598363876342773 0.6487024426460266 0.11146778613328934 0.349763959646225 -0.5796570181846619 -0.7359774708747864 -0.7078559994697571 0.7116186618804932 0.6753343939781189 -0.1937067210674286 -1.5550097227096558
0.6093115210533142 -0.4559907615184784 0.6487001776695251 0.11138652265071869 0.3497711420059204 -0.5796452760696411 -0.7359833121299744 -0.7077676653862 0.7116175889968872 0.6753396987915039 -0.19369211792945862 -1.555081844329834
0.6092702150344849 -0.4559653699398041 0.648756742477417 0.11155713349580765 0.3497849702835083 -0.5797054171562195 -0.7359293699264526 -0.7079323530197144 0.7116461396217346 0.6753052473068237 -0.1937074065208435 -1.5549052953720093
0.6092775464057922 -0.45595625042915344 0.6487563252449036 0.11148145794868469 0.3498128056526184 -0.5796814560890198 -0.7359350323677063 -0.7078464031219482 0.7116261720657349 0.6753319501876831 -0.1936875581741333 -1.5549744367599487
0.6092313528060913 -0.45596927404403687 0.6487905383110046 0.1116972267627716 0.3498140275478363 -0.5797152519226074 -0.735907793045044 -0.7079712748527527 0.711665153503418 0.6752941608428955 -0.19367626309394836 -1.554749608039856
0.6091800928115845 -0.4559510350227356 0.6488514542579651 0.1118604987859726 0.34985145926475525 -0.5797555446624756 -0.7358582615852356 -0.708078920841217 0.7116906046867371 0.6752718687057495 -0.1936604082584381 -1.5545259714126587
0.6091858148574829 -0.4559548497200012 0.6488434672355652 0.11178763210773468 0.34986716508865356 -0.579730212688446 -0.7358707785606384 -0.7079775929450989 0.7116780281066895 0.6752910614013672 -0.19363978505134583 -1.5545846223831177
0.6093336939811707 -0.45604822039604187 0.648638904094696 0.1119205504655838 0.3496936857700348 -0.5796297192573547 -0.7360323667526245 -0.7079785466194153 0.7116366624832153 0.6753142476081848 -0.19371071457862854 -1.5545339584350586
0.6093758940696716 -0.456146240234375 0.6485303640365601 0.1120239645242691 0.349540650844574 -0.5796182751655579 -0.7361140847206116 -0.7080610394477844 0.711675763130188 0.6752578616142273 -0.19376371800899506 -1.5544966459274292
0.6093848943710327 -0.4561444818973541 0.6485230922698975 0.11199095100164413 0.34954503178596497 -0.5796064138412476 -0.7361213564872742 -0.7079846858978271 0.7116658687591553 0.6752692461013794 -0.19376033544540405 -1.5545395612716675
0.6094300150871277 -0.4560643434524536 0.6485370993614197 0.11189455538988113 0.3496173918247223 -0.5795801281929016 -0.7361076474189758 -0.707975447177887 0.7115917205810547 0.6753459572792053 -0.19376546144485474 -1.5546605587005615
0.60936039686203 -0.456024169921875 0.6486307978630066 0.11159175634384155 0.3497461676597595 -0.5795784592628479 -0.7360478043556213 -0.7078454494476318 0.7115880250930786 0.6753745079040527 -0.19367943704128265 -1.5549808740615845
0.6094561815261841 -0.4560264050960541 0.648539125919342 0.1117601990699768 0.3494901955127716 -0.5797156691551208 -0.7360613346099854 -0.7078804969787598 0.711631715297699 0.6752552390098572 -0.19393453001976013 -1.5547568798065186
0.6093997955322266 -0.45612847805023193 0.6485204100608826 0.11156579107046127 0.3495143949985504 -0.5796375870704651 -0.7361113429069519 -0.7076882123947144 0.7116681933403015 0.6752532720565796 -0.19380752742290497 -1.5549241304397583
0.609437108039856 -0.45602306723594666 0.6485594511032104 0.11142616719007492 0.34963956475257874 -0.5795983076095581 -0.7360828518867493 -0.7076652646064758 0.7115747332572937 0.675358235836029 -0.19378498196601868 -1.5550670623779297
0.6094567775726318 -0.4561045467853546 0.6484836339950562 0.1114748939871788 0.34952691197395325 -0.5795914530754089 -0.7361416816711426 -0.7076525092124939 0.7116131782531738 0.6753090620040894 -0.19381512701511383 -1.555087685585022
0.6093435883522034 -0.45620104670524597 0.648522138595581 0.11183124780654907 0.3494129478931427 -0.5797119736671448 -0.7361009120941162 -0.7079678773880005 0.7117660641670227 0.6751404404640198 -0.19384120404720306 -1.5546259880065918
0.6093261241912842 -0.45622414350509644 0.6485223174095154 0.11177374422550201 0.3494004011154175 -0.5797164440155029 -0.736103355884552 -0.7078782320022583 0.7117871642112732 0.6751209497451782 -0.19383147358894348 -1.5546741485595703
0.6092370748519897 -0.45619750022888184 0.6486247181892395 0.11182297766208649 0.34959954023361206 -0.5796536803245544 -0.736058235168457 -0.7080220580101013 0.7117656469345093 0.6751928329467773 -0.19366006553173065 -1.554633617401123
0.6092345714569092 -0.45623624324798584 0.6485998034477234 0.11192837357521057 0.34962159395217896 -0.5795914530754089 -0.7360967397689819 -0.708135724067688 0.7117569446563721 0.6752200722694397 -0.19359709322452545 -1.5545485019683838
0.6092123985290527 -0.4562482237815857 0.6486122012138367 0.1118532046675682 0.3496316969394684 -0.579592227935791 -0.7360913753509521 -0.7080286741256714 0.7117710113525391 0.6752113699913025 -0.1935758888721466 -1.554621934890747
0.6091498732566833 -0.45621398091316223 0.6486949920654297 0.11194612830877304 0.34965768456459045 -0.579673707485199 -0.7360148429870605 -0.7080456018447876 0.7118117213249207 0.675164520740509 -0.19358941912651062 -1.554503083229065
