# 3x4 first row second row third row Freq: 100 current Time: 2021-07-30-21:02:53
-0.23772607743740082 0.5546395778656006 -0.7974089980125427 0.20137371122837067 0.5478380918502808 -0.6013501286506653 -0.5815936923027039 -0.44129830598831177 -0.8020970225334167 -0.5751110911369324 -0.16089600324630737 -1.664901614189148
-0.23770545423030853 0.5546348690986633 -0.7974184155464172 0.2014278769493103 0.5478652119636536 -0.6013449430465698 -0.5815735459327698 -0.4414078891277313 -0.8020846247673035 -0.5751211047172546 -0.1609220802783966 -1.6652644872665405
-0.2376733273267746 0.5547433495521545 -0.7973525524139404 0.2012886106967926 0.5478559732437134 -0.6012892127037048 -0.58163982629776 -0.44134321808815 -0.802100419998169 -0.5750746726989746 -0.16100896894931793 -1.6652624607086182
-0.23765744268894196 0.5547360181808472 -0.7973623871803284 0.20130856335163116 0.5478916764259338 -0.6012773513793945 -0.5816185474395752 -0.4414460361003876 -0.8020807504653931 -0.5750942230224609 -0.16103710234165192 -1.6656365394592285
-0.2377903014421463 0.5547001957893372 -0.7973476648330688 0.20127257704734802 0.5479524731636047 -0.6011903285980225 -0.5816512107849121 -0.4412497878074646 -0.8019998669624329 -0.5752196907997131 -0.16099201142787933 -1.6650344133377075
-0.23787346482276917 0.5547425746917725 -0.7972934246063232 0.2012196034193039 0.5479709506034851 -0.6011026501655579 -0.5817244052886963 -0.4411253333091736 -0.8019625544548035 -0.5752704739570618 -0.16099633276462555 -1.6645264625549316
-0.23781231045722961 0.554749608039856 -0.7973067164421082 0.20124419033527374 0.5480207204818726 -0.6010938286781311 -0.5816866755485535 -0.44121992588043213 -0.8019466996192932 -0.5752729177474976 -0.1610666811466217 -1.6648619174957275
-0.23776662349700928 0.5548220276832581 -0.7972699999809265 0.2011776864528656 0.5479581952095032 -0.6011097431182861 -0.5817290544509888 -0.4410284459590912 -0.8020029067993164 -0.5751864314079285 -0.16109536588191986 -1.6640386581420898
-0.23775915801525116 0.5548256039619446 -0.7972697019577026 0.20120906829833984 0.5479905009269714 -0.6010878682136536 -0.581721305847168 -0.4411264955997467 -0.801983118057251 -0.5752058029174805 -0.16112492978572845 -1.6643500328063965
-0.237699493765831 0.5549066662788391 -0.7972310781478882 0.20116513967514038 0.5479132533073425 -0.601115345954895 -0.5817656517028809 -0.44096189737319946 -0.8020535707473755 -0.5750989317893982 -0.1611558347940445 -1.6637465953826904
-0.23764167726039886 0.5548893213272095 -0.7972604036331177 0.2012006640434265 0.5479590892791748 -0.6011253595352173 -0.5817120671272278 -0.4410593807697296 -0.8020393252372742 -0.5751051902770996 -0.16120412945747375 -1.6640443801879883
-0.23766948282718658 0.5548709034919739 -0.7972649335861206 0.20112057030200958 0.5478100776672363 -0.6012310981750488 -0.5817431807518005 -0.440919429063797 -0.8021329045295715 -0.5750124454498291 -0.16106948256492615 -1.6636042594909668
-0.2376517802476883 0.5548779368400574 -0.797265350818634 0.20115187764167786 0.5478376746177673 -0.6012154817581177 -0.5817333459854126 -0.4410156309604645 -0.8021193146705627 -0.5750219821929932 -0.1611030250787735 -1.663893699645996
-0.2377510368824005 0.5547626614570618 -0.7973159551620483 0.2011222541332245 0.5477569699287415 -0.6013054847717285 -0.5817162990570068 -0.4409410357475281 -0.8021450042724609 -0.5750390887260437 -0.16091403365135193 -1.6637381315231323
-0.23772956430912018 0.5547885894775391 -0.7973043322563171 0.20114651322364807 0.5477997064590454 -0.6012671589851379 -0.5817156434059143 -0.44102615118026733 -0.802122175693512 -0.5750541687011719 -0.1609739512205124 -1.6640115976333618
-0.23782671988010406 0.5546998381614685 -0.7973370552062988 0.2011488974094391 0.5476332306861877 -0.6014004349708557 -0.5817346572875977 -0.4409029185771942 -0.8022070527076721 -0.5750003457069397 -0.1607428789138794 -1.6637401580810547
-0.2377837896347046 0.5546950697898865 -0.797353208065033 0.2011890709400177 0.5476914644241333 -0.6013846397399902 -0.5816961526870728 -0.44098609685897827 -0.8021799921989441 -0.5750215649604797 -0.16080215573310852 -1.6640406847000122
-0.23773524165153503 0.5547611117362976 -0.7973217368125916 0.2011660486459732 0.547666072845459 -0.6013800501823425 -0.5817248225212097 -0.4408740997314453 -0.8022117614746094 -0.5749626159667969 -0.1608545184135437 -1.6634448766708374
-0.23779241740703583 0.5546789765357971 -0.7973618507385254 0.20112796127796173 0.5475219488143921 -0.6015133261680603 -0.581722617149353 -0.4407564103603363 -0.8022931814193726 -0.5749024152755737 -0.16066351532936096 -1.6631951332092285
-0.23778484761714935 0.5546762943267822 -0.7973659634590149 0.2011774331331253 0.5475445985794067 -0.6015030741691589 -0.581712007522583 -0.4408318102359772 -0.8022800087928772 -0.5749157667160034 -0.1606815904378891 -1.663468837738037
-0.23773084580898285 0.5547468066215515 -0.7973330020904541 0.2011149525642395 0.5475330948829651 -0.6014880537986755 -0.581738293170929 -0.4407440721988678 -0.8023037910461426 -0.5748634338378906 -0.1607498675584793 -1.663093090057373
-0.23769089579582214 0.5547381043434143 -0.7973509430885315 0.20115530490875244 0.5475845336914062 -0.6014784574508667 -0.5816998481750488 -0.44082358479499817 -0.8022805452346802 -0.5748818516731262 -0.16079996526241302 -1.6633574962615967
-0.23771697282791138 0.5547441840171814 -0.7973389625549316 0.20107387006282806 0.5474677085876465 -0.6015440821647644 -0.5817419290542603 -0.44071486592292786 -0.8023525476455688 -0.574807345867157 -0.16070722043514252 -1.663015365600586
-0.2376849353313446 0.5547478795051575 -0.7973459362983704 0.20110420882701874 0.5475056171417236 -0.6015309691429138 -0.5817198157310486 -0.44079264998435974 -0.8023361563682556 -0.5748174786567688 -0.16075266897678375 -1.6632877588272095
-0.23765210807323456 0.5547561049461365 -0.7973499894142151 0.20109181106090546 0.5474919080734253 -0.6015519499778748 -0.5817110538482666 -0.44073620438575745 -0.8023552298545837 -0.5747875571250916 -0.16076432168483734 -1.6630237102508545
-0.2376200556755066 0.5547524690628052 -0.7973620891571045 0.2011224776506424 0.5475285053253174 -0.6015450954437256 -0.5816835761070251 -0.44081780314445496 -0.8023397326469421 -0.5747982263565063 -0.16080352663993835 -1.6633020639419556
-0.23762957751750946 0.554760217666626 -0.7973538041114807 0.20114386081695557 0.5474877953529358 -0.6015636324882507 -0.5817027688026428 -0.44081082940101624 -0.8023647665977478 -0.5747713446617126 -0.1607750505208969 -1.6634604930877686
-0.2377207726240158 0.5547487139701843 -0.7973346710205078 0.20112170279026031 0.5475082397460938 -0.601509690284729 -0.5817393064498901 -0.44081926345825195 -0.8023237586021423 -0.5748388767242432 -0.16073806583881378 -1.6631227731704712
-0.23769782483577728 0.5547781586647034 -0.7973210215568542 0.2012167125940323 0.547444224357605 -0.6015461087226868 -0.58176189661026 -0.4408356845378876 -0.8023742437362671 -0.5747723579406738 -0.16072379052639008 -1.6634025573730469
-0.2377670556306839 0.5547212958335876 -0.7973399758338928 0.20106233656406403 0.5473554134368896 -0.6016150712966919 -0.5817741751670837 -0.440737783908844 -0.8024143576622009 -0.5747551321983337 -0.16058535873889923 -1.6631373167037964
-0.23772284388542175 0.5547544956207275 -0.7973300218582153 0.20103561878204346 0.5473769307136536 -0.6015985608100891 -0.5817710161209106 -0.4406650960445404 -0.802412748336792 -0.5747403502464294 -0.1606459766626358 -1.6626777648925781
-0.2376943975687027 0.5547508001327515 -0.7973411083221436 0.2010665237903595 0.5474175214767456 -0.6015870571136475 -0.5817447304725647 -0.4407266676425934 -0.8023934960365295 -0.5747559666633606 -0.16068632900714874 -1.6628925800323486
-0.23780673742294312 0.5546911954879761 -0.7973490357398987 0.20099733769893646 0.5473558902740479 -0.6016159057617188 -0.5817728638648987 -0.44060516357421875 -0.8024022579193115 -0.5747832655906677 -0.16054506599903107 -1.662556529045105
-0.23788191378116608 0.5546260476112366 -0.7973719239234924 0.20097017288208008 0.5472941994667053 -0.6016683578491211 -0.5817766785621643 -0.44049593806266785 -0.802422046661377 -0.5747911930084229 -0.16041751205921173 -1.6622847318649292
-0.2378523051738739 0.5546367764472961 -0.797373354434967 0.20099392533302307 0.5473082661628723 -0.6016659140586853 -0.5817659497261047 -0.4405418038368225 -0.8024212121963501 -0.574783444404602 -0.1604495793581009 -1.662476658821106
-0.23795102536678314 0.5545427799224854 -0.7974092364311218 0.2009533792734146 0.5472870469093323 -0.601698100566864 -0.581752598285675 -0.44045916199684143 -0.8024064302444458 -0.5748404264450073 -0.16031929850578308 -1.6621981859207153
-0.2378896176815033 0.5546033382415771 -0.7973854541778564 0.2009657919406891 0.5472392439842224 -0.6017202734947205 -0.5817746520042419 -0.44047194719314575 -0.8024572134017944 -0.5747588276863098 -0.16035762429237366 -1.662231206893921
-0.23788030445575714 0.5545575618743896 -0.797420084476471 0.2009575068950653 0.547107458114624 -0.6018528938293457 -0.5817614197731018 -0.44040408730506897 -0.8025498390197754 -0.5746641159057617 -0.1602335423231125 -1.6620159149169922
-0.23784996569156647 0.5545378923416138 -0.7974427342414856 0.20098966360092163 0.5471419095993042 -0.601858377456665 -0.5817233324050903 -0.44044211506843567 -0.802535355091095 -0.5746772885322571 -0.16025885939598083 -1.662192463874817
-0.23788052797317505 0.5545461773872375 -0.7974278926849365 0.2009386569261551 0.547077476978302 -0.6018825769424438 -0.5817589163780212 -0.440361350774765 -0.8025702238082886 -0.5746440291404724 -0.1602034717798233 -1.661815881729126
-0.23775650560855865 0.5545580983161926 -0.7974566221237183 0.20096684992313385 0.5471147894859314 -0.6019119024276733 -0.5816934704780579 -0.44033440947532654 -0.8025815486907959 -0.5746017694473267 -0.16029837727546692 -1.6617863178253174
-0.23777034878730774 0.5545591711997986 -0.7974517345428467 0.2009216845035553 0.5471744537353516 -0.6018611788749695 -0.5816898345947266 -0.44033199548721313 -0.8025367259979248 -0.5746539235115051 -0.16033577919006348 -1.6616524457931519
-0.23785842955112457 0.5546236634254456 -0.7973806262016296 0.20086655020713806 0.5471545457839966 -0.6017823815345764 -0.5817900896072388 -0.4402569532394409 -0.802524209022522 -0.5746741890907288 -0.16032575070858002 -1.66115403175354
-0.23778323829174042 0.554681122303009 -0.7973630428314209 0.20081226527690887 0.5471503734588623 -0.6017827391624451 -0.5817936658859253 -0.4401405155658722 -0.8025493621826172 -0.5746183395385742 -0.16040006279945374 -1.6607996225357056
-0.23772981762886047 0.5546654462814331 -0.7973899245262146 0.2008366733789444 0.5471961498260498 -0.6017893552780151 -0.5817437767982483 -0.44020169973373413 -0.8025339841842651 -0.5746265649795532 -0.16044741868972778 -1.6609699726104736
-0.23776750266551971 0.5546395778656006 -0.7973966598510742 0.2007114291191101 0.5470573902130127 -0.6018878221511841 -0.5817723274230957 -0.44012805819511414 -0.8026173710823059 -0.5745483636856079 -0.16031023859977722 -1.6606782674789429
-0.23773634433746338 0.5546327829360962 -0.7974106669425964 0.2007129192352295 0.5470994114875793 -0.6018790006637573 -0.581741988658905 -0.44018784165382385 -0.8025979995727539 -0.5745641589164734 -0.16035066545009613 -1.660845398902893
-0.23775586485862732 0.5546459555625916 -0.7973957061767578 0.20072193443775177 0.5470826625823975 -0.6018711924552917 -0.5817658305168152 -0.4401318430900574 -0.8026036024093628 -0.5745596885681152 -0.16033868491649628 -1.660569429397583
-0.2376926690340042 0.5546211004257202 -0.7974318265914917 0.20077596604824066 0.5470291972160339 -0.6019605994224548 -0.5817236304283142 -0.44009849429130554 -0.8026587963104248 -0.574489951133728 -0.160312220454216 -1.6606661081314087
-0.23766954243183136 0.5546119809150696 -0.7974450588226318 0.2007928192615509 0.5470572113990784 -0.601959228515625 -0.5816986560821533 -0.44014957547187805 -0.8026465177536011 -0.5745002031326294 -0.16033703088760376 -1.6608198881149292
-0.23767508566379547 0.5544984936714172 -0.7975223064422607 0.20079275965690613 0.5469769835472107 -0.6020965576171875 -0.5816319584846497 -0.4401063621044159 -0.8026995658874512 -0.5744658708572388 -0.1601944863796234 -1.6608821153640747
-0.23762734234333038 0.5545008182525635 -0.7975349426269531 0.20081526041030884 0.5469928979873657 -0.6021084189414978 -0.5816047787666321 -0.4401705861091614 -0.8027029037475586 -0.574451208114624 -0.16023047268390656 -1.6611037254333496
-0.23770299553871155 0.5544907450675964 -0.7975193858146667 0.2007966935634613 0.5469667911529541 -0.6020948886871338 -0.581643283367157 -0.44014376401901245 -0.8026982545852661 -0.5744749903678894 -0.16016817092895508 -1.6608721017837524
-0.23765842616558075 0.5544732809066772 -0.7975447773933411 0.20081043243408203 0.5470150113105774 -0.6020963788032532 -0.5815963745117188 -0.4402028024196625 -0.8026785850524902 -0.5744903087615967 -0.16021186113357544 -1.6610403060913086
-0.23768390715122223 0.554381787776947 -0.7976008057594299 0.20077814161777496 0.546948254108429 -0.6021976470947266 -0.5815543532371521 -0.4401664435863495 -0.8027165532112122 -0.5744725465774536 -0.16008536517620087 -1.6611018180847168
-0.23767724633216858 0.5543626546859741 -0.7976160645484924 0.200790137052536 0.5469654202461243 -0.6022027134895325 -0.581532895565033 -0.44022178649902344 -0.8027068376541138 -0.5744855999946594 -0.1600872278213501 -1.6612858772277832
-0.2376808077096939 0.554288923740387 -0.7976662516593933 0.20079432427883148 0.5468434691429138 -0.602341890335083 -0.5815034508705139 -0.4401988387107849 -0.8027888536453247 -0.5744108557701111 -0.1599440723657608 -1.6611626148223877
-0.23773150146007538 0.5542358160018921 -0.7976880669593811 0.20079460740089417 0.5467556118965149 -0.6024170517921448 -0.5815082788467407 -0.44015148282051086 -0.8028336763381958 -0.5743833184242249 -0.15981796383857727 -1.6609809398651123
-0.23770424723625183 0.5542359948158264 -0.7976961135864258 0.2008197009563446 0.54679274559021 -0.6024045944213867 -0.5814862251281738 -0.440207839012146 -0.8028164505958557 -0.5743962526321411 -0.15985798835754395 -1.6611716747283936
-0.23773540556430817 0.5543249845504761 -0.797624945640564 0.20077641308307648 0.5467796325683594 -0.6023328304290771 -0.581572949886322 -0.4401499629020691 -0.8028161525726318 -0.5743855834007263 -0.15989768505096436 -1.6608163118362427
-0.23773230612277985 0.5543021559715271 -0.7976417541503906 0.20079933106899261 0.5468152761459351 -0.6023255586624146 -0.5815469026565552 -0.4402102530002594 -0.8027927875518799 -0.5744152665138245 -0.15990857779979706 -1.661002516746521
-0.23768234252929688 0.5543396472930908 -0.7976305484771729 0.20082120597362518 0.5467756986618042 -0.6023526191711426 -0.5815560817718506 -0.4402056634426117 -0.8028345704078674 -0.5743506550788879 -0.1599307507276535 -1.6610673666000366
-0.23763945698738098 0.5543249845504761 -0.7976535558700562 0.20086853206157684 0.5468348264694214 -0.6023433804512024 -0.581510066986084 -0.4402909278869629 -0.8028069734573364 -0.5743745565414429 -0.1599835753440857 -1.6613736152648926
-0.23779474198818207 0.5542725920677185 -0.7976436614990234 0.2008112072944641 0.5466787219047546 -0.602412223815918 -0.5815854668617249 -0.440265029668808 -0.8028672933578491 -0.5743528604507446 -0.15975849330425262 -1.661366581916809
-0.23773595690727234 0.5543107986450195 -0.7976346015930176 0.20078571140766144 0.5466428399085999 -0.6024407148361206 -0.5815897583961487 -0.4402218163013458 -0.8029091358184814 -0.5742861032485962 -0.1597881317138672 -1.6611334085464478
-0.23774220049381256 0.5542665123939514 -0.7976635694503784 0.20079176127910614 0.5466107726097107 -0.6024926900863647 -0.5815660357475281 -0.44024398922920227 -0.8029291033744812 -0.5742743611335754 -0.15973000228405 -1.6612565517425537
-0.2378147542476654 0.5542231798171997 -0.7976720333099365 0.20079711079597473 0.5465183854103088 -0.6025525331497192 -0.5815908312797546 -0.4401703178882599 -0.8029705286026001 -0.5742533802986145 -0.15959718823432922 -1.6611589193344116
-0.23777306079864502 0.5542376041412354 -0.7976744174957275 0.20082446932792664 0.5465448498725891 -0.6025448441505432 -0.5815739631652832 -0.4402155876159668 -0.8029648661613464 -0.5742475390434265 -0.15964668989181519 -1.6613565683364868
-0.23777085542678833 0.5541902780532837 -0.7977079749107361 0.20077629387378693 0.5464764833450317 -0.6026294231414795 -0.5815505981445312 -0.440110981464386 -0.8030120730400085 -0.5742045044898987 -0.15956413745880127 -1.6609529256820679
-0.23778438568115234 0.5541850328445435 -0.7977075576782227 0.20079198479652405 0.5464096665382385 -0.6026738882064819 -0.5815672874450684 -0.44009461998939514 -0.8030534982681274 -0.5741627812385559 -0.15950554609298706 -1.6607693433761597
-0.23776715993881226 0.5541673898696899 -0.7977249622344971 0.20082946121692657 0.5464461445808411 -0.6026696562767029 -0.5815373659133911 -0.4401540458202362 -0.8030337691307068 -0.5741842985153198 -0.1595274955034256 -1.6609798669815063
-0.23779721558094025 0.5541892051696777 -0.7977008819580078 0.20078261196613312 0.546340823173523 -0.602713406085968 -0.581591010093689 -0.4400867223739624 -0.8030965328216553 -0.5741173624992371 -0.15945254266262054 -1.6607705354690552
-0.23777678608894348 0.5541945695877075 -0.7977032661437988 0.200813427567482 0.5464024543762207 -0.6026760935783386 -0.5815717577934265 -0.44013941287994385 -0.8030606508255005 -0.574151337146759 -0.1595107764005661 -1.6609694957733154
-0.23780284821987152 0.5541725158691406 -0.7977107763290405 0.2007879763841629 0.5463731288909912 -0.6026995182037354 -0.5815750360488892 -0.4401545822620392 -0.8030729293823242 -0.5741479992866516 -0.15946123003959656 -1.6609395742416382
-0.23777733743190765 0.5541543364524841 -0.7977310419082642 0.20082584023475647 0.5464102029800415 -0.6026995778083801 -0.5815401077270508 -0.4401298761367798 -0.8030552268028259 -0.5741655230522156 -0.15948717296123505 -1.6609402894973755
-0.23775380849838257 0.5541431307792664 -0.7977458238601685 0.2008609175682068 0.5464411973953247 -0.6026978492736816 -0.5815128087997437 -0.4401895999908447 -0.8030411005020142 -0.5741780996322632 -0.15951283276081085 -1.6611603498458862
-0.2377048134803772 0.5541045069694519 -0.7977872490882874 0.20088934898376465 0.5465034246444702 -0.602707028388977 -0.5814447999000549 -0.4401562213897705 -0.803013265132904 -0.574205756187439 -0.15955355763435364 -1.6610068082809448
-0.23767410218715668 0.5541046261787415 -0.7977963089942932 0.2009280025959015 0.5465525388717651 -0.6026878356933594 -0.581418514251709 -0.4402160942554474 -0.8029889464378357 -0.5742257833480835 -0.15960389375686646 -1.6612145900726318
-0.23773209750652313 0.5542165637016296 -0.7977012991905212 0.20082925260066986 0.546483039855957 -0.6026257276535034 -0.5815482139587402 -0.44025537371635437 -0.8030190467834473 -0.57418292760849 -0.15960636734962463 -1.6612606048583984
-0.23780541121959686 0.5541231036186218 -0.7977443337440491 0.200803741812706 0.5465110540390015 -0.6026356220245361 -0.5815116763114929 -0.44024473428726196 -0.8029782772064209 -0.574262797832489 -0.15952430665493011 -1.6611846685409546
-0.23763665556907654 0.5543321371078491 -0.7976493835449219 0.20083239674568176 0.5465043187141418 -0.602575957775116 -0.5815797448158264 -0.44025248289108276 -0.8030328154563904 -0.5741236209869385 -0.15975068509578705 -1.6612688302993774
-0.2376171201467514 0.5543401837348938 -0.797649621963501 0.20086365938186646 0.5465507507324219 -0.6025471091270447 -0.5815660357475281 -0.4403132200241089 -0.8030070066452026 -0.5741461515426636 -0.1597994714975357 -1.6614667177200317
-0.23772208392620087 0.5542921423912048 -0.7976517677307129 0.20082958042621613 0.5465356111526489 -0.6025382280349731 -0.5815894603729248 -0.44027382135391235 -0.8029862642288208 -0.5742018222808838 -0.15970367193222046 -1.6612621545791626
-0.2377174347639084 0.5542885065078735 -0.7976556420326233 0.2008422613143921 0.5465520024299622 -0.6025316119194031 -0.5815809965133667 -0.44031044840812683 -0.8029764890670776 -0.5742122530937195 -0.15971516072750092 -1.6613703966140747
-0.2377564013004303 0.5542378425598145 -0.7976792454719543 0.20081593096256256 0.546471893787384 -0.6026055216789246 -0.5815796852111816 -0.44026467204093933 -0.8030194640159607 -0.5741836428642273 -0.15960198640823364 -1.661217451095581
-0.23774555325508118 0.5542773604393005 -0.7976550459861755 0.20086337625980377 0.5465613007545471 -0.6025184392929077 -0.5815858840942383 -0.4403272867202759 -0.8029618263244629 -0.5742368698120117 -0.1597003936767578 -1.6612552404403687
-0.2377164214849472 0.5543397068977356 -0.797620415687561 0.20089463889598846 0.5464702248573303 -0.6025533080101013 -0.5816353559494019 -0.4403122365474701 -0.8030324578285217 -0.5741401314735413 -0.15969321131706238 -1.6613229513168335
-0.23768143355846405 0.5543475151062012 -0.7976253628730774 0.20093323290348053 0.5464893579483032 -0.6025521755218506 -0.5816185474395752 -0.44038161635398865 -0.8030297756195068 -0.5741337537765503 -0.159729465842247 -1.6615394353866577
-0.23783521354198456 0.5543187260627747 -0.7975995540618896 0.20088540017604828 0.5464358925819397 -0.6025311946868896 -0.5816904902458191 -0.4403553605079651 -0.8030206561088562 -0.5741835236549377 -0.15959639847278595 -1.66140878200531
-0.2378244400024414 0.554295539855957 -0.7976188659667969 0.20092004537582397 0.546456515789032 -0.6025389432907104 -0.5816630721092224 -0.4404156506061554 -0.8030098080635071 -0.5741977691650391 -0.15959981083869934 -1.661610722541809
-0.2377856820821762 0.5542665123939514 -0.7976506352424622 0.20090018212795258 0.5463104844093323 -0.602684736251831 -0.5816491842269897 -0.4403477609157562 -0.8031206130981445 -0.5740727782249451 -0.15949171781539917 -1.6616195440292358
